Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.2707275297689725,0.26344977636654904,0.307184141779477,0.24511496763371804,0.04575976979326377,0.2550572421266882
2020-04-14,0.32543707516647746,0.33610648209992205,0.33746215949981156,0.29942529611314134,0.06977283223993146,0.2801973391092672
2020-04-15,0.3040044691984989,0.3141985257401218,0.31158821135690923,0.2954023250580344,0.04781064946526038,0.25871399642061826
2020-04-16,0.2961082827499578,0.3056017575111967,0.2923204200808059,0.3112069011821286,0.04045615547195987,0.24271578517286435
2020-04-17,0.27467567678197913,0.3033832349716758,0.29479771578069286,0.2931034766252775,0.03958481061340961,0.2447726777531321
2020-04-20,0.2710095441119542,0.2620632196145046,0.28791635050337366,0.25689657270270544,0.049178188735871764,0.23905908161504302
2020-04-22,0.27975182737817617,0.29700498928227176,0.3146160288791379,0.2637931180009759,0.03806103019574784,0.26122802133970874
2020-04-23,0.29385222179484083,0.2637270982957079,0.27002475878182325,0.3017241445458981,0.07812658280008172,0.2242035997421286
2020-04-24,0.2179920847723389,0.15196895263843418,0.1800165408549826,0.2310345141319739,0.11604510733423415,0.1494690073026257
2020-04-27,0.17851099116342506,0.1968940472871708,0.19405453232079178,0.17844825346603072,0.054877556731847264,0.16112491795654132
2020-04-28,0.2098138301920801,0.2318358169549381,0.23837048900628505,0.20545976365757562,0.06435504169578303,0.1979207733847101
2020-04-29,0.2295544038909051,0.24708815280242596,0.265620689204391,0.2255747285508502,0.05094062321331381,0.22054684544819864
2020-04-30,0.21094188756400656,0.24292842965254285,0.24800441089466202,0.22155170268687335,0.04814201805186176,0.20591987900858705
2020-05-04,0.1872532206409111,0.20327229297657484,0.2116708106305208,0.188505735912668,0.05247212984154401,0.17575183366004427
2020-05-05,0.1858432027147391,0.21658348110745024,0.20946877584180462,0.19683909573695518,0.03181567665293691,0.17392345651307922
2020-05-06,0.17174280829807442,0.19772601307464727,0.19983485395342765,0.1867816132903179,0.03240630252750102,0.16592435088920227
2020-05-07,0.16271851068887078,0.17720466636064108,0.16955683623309298,0.18103446480399094,0.05736453806703947,0.14078430464273195
2020-05-08,0.15256626328521272,0.18996115773944916,0.19212770594259593,0.15402300942131592,0.03405713618562135,0.159525056242879
2020-05-11,0.1697687078972031,0.18691072230620137,0.17946601903264087,0.1514367980833558,0.038054162453020346,0.14901197643602027
2020-05-12,0.16328253937483395,0.16222959954856248,0.1489127404011354,0.16666664839704332,0.04783125269344285,0.12364336402013848
2020-05-13,0.12154538481080324,0.1314476059244279,0.15001378404581883,0.12902298475732438,0.06672612987244884,0.12455752722556668
2020-05-14,0.1604624497337539,0.14143093090539743,0.20589043649723432,0.10919538276925328,0.06586079428878515,0.17095234999127468
2020-05-15,0.17258879753828327,0.1891292448457223,0.20396366261968907,0.16609197739550657,0.056971359795890686,0.169352539013721
2020-05-18,0.21122390190698825,0.22933997248625831,0.25185795864975263,0.20143679260246877,0.04698480340227975,0.2091195009636943
2020-05-19,0.21912008835552943,0.24653356183785785,0.23259016737364918,0.22844830279401368,0.03570539444021888,0.1931213911881577
2020-05-20,0.2140439915480684,0.23932335036097735,0.2268097932403627,0.205747126562779,0.03957450899931838,0.1883219075193881
2020-05-21,0.21347996286210513,0.2343316614236179,0.2301128716737622,0.2020115184128754,0.049591111767362084,0.1910644478717814
2020-05-22,0.236886615442219,0.22296172679685428,0.279933941581371,0.19080458434542485,0.07613751281263252,0.23243122079930828
2020-05-25,0.2808798309613666,0.3105934464485563,0.31268925500159267,0.29022990238211405,0.05912525560879964,0.25962810888993787
2020-05-26,0.30344049430127173,0.33305599377292466,0.33030553331132156,0.30459771878906156,0.04718654334489976,0.2742551260656581
2020-05-27,0.3530738353138436,0.3513588179474099,0.3693916901865207,0.3178160835751957,0.07937737044432579,0.3067086301638799
2020-05-28,0.34122950185229584,0.3652245970428533,0.3627855858203723,0.3474138051047008,0.04541466572120742,0.3012235494590935
2020-05-29,0.34320360225316715,0.3563505068847695,0.35039910732093754,0.3431034711443906,0.1112265273430592,0.2909389343494288
2020-06-01,0.35814998591004066,0.3718801646614161,0.3878337512297621,0.3485632019166443,0.065916594698446,0.3220211936395084
2020-06-02,0.36576421180433616,0.4001663667106205,0.40049549064036777,0.3801724089737028,0.04284612994112628,0.3325343241824758
2020-06-03,0.3824026815190994,0.39988904478146164,0.3938893337735688,0.39224137694789357,0.03531908391179758,0.3270491927415807
2020-06-04,0.35843200025302224,0.3912922765525367,0.3875584903185913,0.37155174105308225,0.02384222734632138,0.321792627470097
2020-06-05,0.38747883211529643,0.40876318783329507,0.3955408992405938,0.38793104298758324,0.04210097985519364,0.3284205390219403
2020-06-08,0.41370557433649047,0.41625066834558483,0.45306911715903436,0.38247125740645965,0.037465253514138104,0.37618660659579056
2020-06-09,0.4227298181569581,0.4231835578933065,0.4577484476476375,0.4109195273151513,0.04162367173563311,0.38007187632302336
2020-06-10,0.4309080727372169,0.42401552368078294,0.4087531079728906,0.4543103942500672,0.03528045285895545,0.3393907511676218
2020-06-12,0.36773825841647145,0.3846367089339739,0.4046242993066292,0.3591954101736882,0.0425147613545249,0.33596256304310307
2020-06-15,0.3609700755511208,0.377981141315411,0.37489680340863624,0.3704022894322689,0.03588223881545173,0.3112795476632381
2020-06-16,0.3728144090126685,0.38851911015469814,0.3737957597639529,0.39511495119105705,0.025940322749569478,0.31036538445781
2020-06-17,0.42724194006719185,0.40709925625834215,0.45306911715903436,0.37327586367543236,0.11809856240975357,0.37618660659579056
2020-06-18,0.41201348827860074,0.44620074907599255,0.4307734558600517,0.4192528871394385,0.04128886927766799,0.3576743704289462
2020-06-19,0.4142695492337176,0.4201331224600587,0.42802095174964455,0.42241382428780533,0.07638475155082215,0.35538891167926706
2020-06-22,0.403835287487078,0.432612291909708,0.4255436560497576,0.41120689022035467,0.03471472255177849,0.35333206983510795
2020-06-23,0.4015792265319611,0.4201331224600587,0.4120561339056394,0.41666667580147837,0.02932955378558564,0.3421331900477977
2020-06-24,0.3745064412818222,0.3976705222419407,0.3905863078408199,0.39224137694789357,0.022764850205946433,0.3243066523891875
2020-06-25,0.38691480342933315,0.41375482387690504,0.4219653167051873,0.3801724089737028,0.03687033530036931,0.35036091257719465
2020-06-26,0.38747883211529643,0.4104270665144984,0.41398296028383536,0.40431034492208423,0.046991671145007234,0.34373310249756867
2020-06-29,0.39875913689088094,0.43122573515766344,0.4338012733822804,0.4017241335841241,0.029883265542989493,0.36018839534803665
2020-06-30,0.42498582532333895,0.43649474602418187,0.4338012733822804,0.41120689022035467,0.04052139902787102,0.36018839534803665
2020-07-01,0.4514946356762506,0.4561841269507116,0.4783924909789445,0.42385058400495207,0.057100988439872054,0.3972128169456168
2020-07-02,0.46136486873692706,0.47809208331051195,0.46297829995858225,0.47385063333293503,0.03132034070871671,0.3844142783890789
2020-07-03,0.4500846177500786,0.4706045499044726,0.47756676074608256,0.4471264860465935,0.018394390427740187,0.3965271184373827
2020-07-06,0.4796954245095799,0.4983361080953593,0.48362239579053984,0.5028735742431636,0.043417011055348856,0.40155526974778094
2020-07-07,0.4833614496021328,0.49916802098908614,0.5026149261554724,0.4695402445637548,0.04839526606493794,0.4173249148261234
2020-07-08,0.4875916109581211,0.5185801328802067,0.5122487955431987,0.49626439185009646,0.034701845534164444,0.42532391897778304
2020-07-09,0.6003947662914382,0.5324459119756502,0.5923478831711422,0.5028735742431636,0.1516689473295641,0.491830941096215
2020-07-10,0.5727580061440722,0.565723802962214,0.5788604660283252,0.5635057770193206,0.06296346532562544,0.4806321120450135
2020-07-13,0.5524534037592841,0.5601774701665367,0.5469309353416163,0.576149415995048,0.029424843715929558,0.45412077025429215
2020-07-14,0.5304568228940783,0.5468663349294112,0.538398004597272,0.5347701442054253,0.02487753956249045,0.4470358785719521
2020-07-15,0.5428651312528532,0.5604547392019461,0.5700523268734607,0.5382183894501258,0.04393209175991058,0.4733185527210448
2020-07-16,0.5282007081502254,0.5615640269185813,0.5529865703860735,0.5459770234640062,0.030294471638797938,0.4591488200924732
2020-07-17,0.6739988423588232,0.5768163627660692,0.6925406498100029,0.5520114800466664,0.17185667707702001,0.575021568553983
2020-07-20,0.6852792009231439,0.6824736375568472,0.6815304233657715,0.6867816680991878,0.048537771726533355,0.5658797335552666
2020-07-21,0.6534122794197896,0.6508596781452363,0.647398805389696,0.6810345196128609,0.046797657412955655,0.5375399638814715
2020-07-22,0.6387478563171616,0.6577925676929579,0.6570327797787234,0.6522988867989659,0.04116954224777786,0.5455392217136745
2020-07-23,0.6294415443649763,0.6430948757037878,0.6391411880571731,0.6505747093677459,0.029150992474670907,0.5306836891046516
2020-07-24,0.6088549814259427,0.6300610095020711,0.6292320052576252,0.6206896249330374,0.03840956813916794,0.5224560173113633
2020-07-27,0.6336717057209647,0.6361619861560659,0.6622625795890176,0.6209770426471106,0.03335748489525834,0.5498815223075126
2020-07-28,0.6469261108974205,0.6666666578510416,0.6512524581460877,0.66379307415388,0.028545772646810876,0.5407396873087962
2020-07-29,0.6438240069133587,0.6511369471806454,0.6746490580884523,0.6525861948952991,0.027449509213935335,0.5601660359449601
2020-07-30,0.6091370495576602,0.6392123686955642,0.6306083623141301,0.631896613809358,0.02504923313067769,0.5607710133043522
2020-07-31,0.6009587949774016,0.6078757841068616,0.5973024745709161,0.6250000137022176,0.03814000923711397,0.5319378857101673
2020-08-03,0.5885504866186266,0.615363317512901,0.6140930226477832,0.5994253180366893,0.030642151114377104,0.5464734764181232
2020-08-04,0.591088561916725,0.5912367857198302,0.5989540400379412,0.5994253180366893,0.029577650991616203,0.5333676292515686
2020-08-05,0.6054709168876353,0.5970604933384156,0.5906964227054186,0.6034482890917963,0.04294485374283394,0.5262189115445626
2020-08-06,0.6336717057209647,0.6062118525319087,0.6275805447919014,0.5807471128605617,0.09027647815285192,0.5581498844599282
2020-08-07,0.5992667089195118,0.6206322754856697,0.6171208401700119,0.6037355971881297,0.029069438029781965,0.5490948082069815
2020-08-10,0.584602285816884,0.6112035414692683,0.6058354053152604,0.60804598595731,0.023152019202208666,0.5393249616555518
2020-08-11,0.5896784364130809,0.5995562320195962,0.5893201706502149,0.6100574714848632,0.028835934777047316,0.5250274247693225
2020-08-12,0.5406091240864723,0.5524126677250882,0.5678502395840941,0.5660919883572806,0.08485525373733975,0.5064408602033244
2020-08-13,0.5597856690993339,0.4927897752996821,0.4993119002227235,0.5735632046570878,0.15139252068478262,0.44710680765182714
2020-08-14,0.489847725701974,0.4941763320517267,0.5185797439994775,0.4931034547017296,0.09501522063481979,0.46378716588021046
2020-08-17,0.48618159303194897,0.45341096055287294,0.45609688218061245,0.5080459969190838,0.11886431572386867,0.40969532028145245
2020-08-18,0.4467004456342991,0.4645035732504778,0.47729155233556236,0.47040227847049493,0.06147917442864673,0.4280437295535067
2020-08-19,0.4419063631698198,0.4584026494902325,0.45224333442552184,0.46551727350864797,0.05377270862056237,0.4063592689302193
2020-08-20,0.4201917428588595,0.4381586247053852,0.45637214309178326,0.4109195273151513,0.05903082414629666,0.40993357704761363
2020-08-21,0.5118443065671798,0.46727673964831634,0.5183044305876561,0.44109197465506317,0.11529738184477871,0.4635488076418321
2020-08-24,0.574450092201962,0.5418746459920516,0.6096889530703511,0.517241390650111,0.18402460025444986,0.5426608607984591
2020-08-25,0.6308516698686206,0.5879090283574235,0.6319846143693337,0.6091954375781232,0.1528665099676701,0.561962398607375
2020-08-26,0.6077270316314882,0.5881862973928327,0.5824388053728957,0.6189655571195571,0.06340729319938945,0.5190702953097741
2020-08-27,0.5628877730833957,0.5665557158559409,0.5730801443956894,0.5689655077915743,0.048777284254154556,0.5109684490659063
2020-08-28,0.605752877441881,0.5931779863301923,0.6124415621820594,0.5658045706432073,0.09801728267457373,0.5450438343489392
2020-08-31,0.5657078089357399,0.5743205182973894,0.5579410567845462,0.5913793759264754,0.06150321152819294,0.49786255116324324
2020-09-01,0.5569655256695178,0.5831947142429723,0.5851913094833028,0.5632183593052471,0.039933348556829715,0.5214530659158196
2020-09-02,0.5871403611149824,0.5904048728261033,0.6193229274593786,0.5775861757121947,0.06226295556742149,0.5510010652807049
2020-09-03,0.6054709168876353,0.6017748074528668,0.5882191270055315,0.6123563747264902,0.054400248612286733,0.5240743977046782
2020-09-04,0.5665537981759488,0.5773710066243867,0.5838150574280991,0.5919539921191423,0.03482374796757739,0.5202616806127969
2020-09-08,0.5501973965929032,0.5776483814472952,0.5816129701387325,0.5583333543434001,0.0253505553428463,0.5183553220668562
2020-09-09,0.574450092201962,0.5976150314092341,0.5818882835505539,0.5767241418054547,0.03908260692646193,0.5185936803052345
2020-09-10,0.5865764400064912,0.5546311373708597,0.5466556219297949,0.5758621078987145,0.06023267912360735,0.48809260313959607
2020-09-11,0.5203045217016842,0.5302273365423795,0.5273878831543419,0.5431035040297125,0.054982289808441484,0.47141244785564723
2020-09-14,0.49802587270476073,0.5246811095342014,0.5265620479201789,0.5160919390292977,0.03734850188777078,0.4706974238766208
2020-09-15,0.5067681559709828,0.5038824408910365,0.49160469971124116,0.5183908422709245,0.06320040244972383,0.44043465421325206
2020-09-16,0.47095314124335785,0.506100910536808,0.4993119002227235,0.4804598157260021,0.03301152235536105,0.44710680765182714
2020-09-17,0.4639029440350255,0.49667217652040635,0.4971098129333568,0.4752873930500818,0.0248526439951033,0.4452004998419951
2020-09-18,0.4678510372592961,0.47809208331051195,0.472061647523967,0.47729887857763525,0.04723547601183312,0.4235160899548162
2020-09-21,0.44585445639409027,0.4561841269507116,0.48059457826831126,0.4387931262223063,0.03881819883145358,0.43090306442798326
2020-09-22,0.4531866141566683,0.4783693523459211,0.47371321299099195,0.4695402445637548,0.026089696153892377,0.424945884232326
2020-09-23,0.44077830579789323,0.47088187183363145,0.45527115194775053,0.45488512006047394,0.03926975291578602,0.4089804992468605
2020-09-24,0.448956560378152,0.47143646279819945,0.4616019429020774,0.4454023086153734,0.04108455393152517,0.4144610644379782
2020-09-25,0.4261138826952654,0.46173045974638877,0.4621524647244191,0.4416667004654698,0.019277753836063546,0.4149376287064091
2020-09-28,0.43683021257362264,0.4273432810431896,0.42058906464998363,0.449137971574147,0.06580241847560149,0.37895598634965294
2020-09-29,0.3939650006376655,0.41375482387690504,0.41095514276160666,0.4045977078272876,0.0602077835562202,0.37061583260351555
2020-09-30,0.38324872454804426,0.4237382017516242,0.4150839514278681,0.3974137996238138,0.037945137037221445,0.37419019145701854
2020-10-01,0.37901856319205596,0.40654461240002454,0.41343243846149363,0.399137922246164,0.04803986037879035,0.3727604479156173
2020-10-02,0.38747883211529643,0.4109817103728161,0.39719241220696827,0.38793104298758324,0.035014327828265225,0.3587013707399838
2020-10-05,0.4131415456505272,0.4037714988959356,0.44178368230428294,0.3793103750669627,0.05197507696164194,0.3973042941494899
2020-10-06,0.42498582532333895,0.4506377941550344,0.4409578995707704,0.44022988593945306,0.040378893366275606,0.3965894223787893
2020-10-07,0.4108854846954103,0.42262896692873847,0.44260941253714486,0.42844828087046566,0.06159249218365031,0.3980191151840819
2020-10-08,0.40637336278517644,0.43538545830754655,0.4302229865383607,0.42586206953250555,0.046485175118854874,0.38729614009579033
2020-10-09,0.407501366368367,0.44009982531574726,0.43132397768239344,0.41034485631361456,0.03475678747598436,0.388249268632652
2020-10-13,0.4106034703524287,0.44370490460731277,0.4406826386595996,0.41666667580147837,0.03047303294971267,0.39635116561262823
2020-10-14,0.42780596875315513,0.4567387708090292,0.4478392648480896,0.4307471293032225,0.03222602428090441,0.4025466533105552
2020-10-15,0.42780596875315513,0.4470327148634689,0.4588494387916702,0.4201149758550485,0.026856307935848416,0.4120781923597154
2020-10-16,0.4416242950381021,0.4586799714193914,0.46325350836910245,0.4497126973845536,0.051070251857295176,0.41589090945159674
2020-10-19,0.4342921372755242,0.47199110665651706,0.4621524647244191,0.4543103942500672,0.03237797308875012,0.4149376287064091
2020-10-20,0.44782850300622556,0.4808651968146009,0.47068539546876337,0.4525862168188472,0.03389574423152534,0.4223246539156848
2020-10-21,0.44698251376601683,0.4839156851415983,0.48086978667883146,0.45747122178069416,0.023970139054620875,0.43114132119414433
2020-10-22,0.4588267934388285,0.4891846431143671,0.49490783064529126,0.46465512998416786,0.036416205812514056,0.44329414129605443
2020-10-23,0.4684150659452594,0.50804211114717,0.4993119002227235,0.4804598157260021,0.024783966567828403,0.44710680765182714
2020-10-26,0.5039481201186387,0.5185801328802067,0.5086705611999296,0.4956896660396897,0.053858555404655985,0.4552086538956947
2020-10-27,0.4833614496021328,0.4938990630163174,0.48334708237871843,0.4985631854739833,0.033342032474121486,0.4332859365062461
2020-10-28,0.4323180906633889,0.45812532756107377,0.45664740400295417,0.4454023086153734,0.05630261334780138,0.4101718338137747
2020-10-29,0.4227298181569581,0.4337215796263432,0.4549958910365797,0.4316092180188325,0.03786873339937812,0.40874219174459075
2020-10-30,0.4148335779196809,0.4403771472449061,0.43545278634865486,0.43563218907393947,0.025802967895019683,0.3918235260139377
2020-11-03,0.4207557715448228,0.4531336386237142,0.454445369214238,0.43477010035832947,0.03588052187976986,0.40826562747615996
2020-11-04,0.45600675758648435,0.47337771630231124,0.4761905086908789,0.4428160972774133,0.032724794096488354,0.4270904488083192
2020-11-05,0.4754652631535917,0.5027731531744013,0.5103220216656534,0.47212645590171504,0.036001565845341865,0.45663829596487865
2020-11-06,0.48082348188150636,0.5091513988638052,0.5083952477881082,0.4887930659325494,0.024031090271327344,0.454970346393425
2020-11-09,0.5248166436119179,0.5180254890218892,0.5116983787221583,0.5362069039225723,0.04392093167797841,0.45782983347622735
2020-11-10,0.516074467923168,0.5227399089238394,0.5364712307197268,0.49798856928131646,0.04523953828165643,0.4792759865972451
2020-11-11,0.512408335253143,0.5310593552236056,0.5257363176873169,0.5235632649468447,0.029371618709791512,0.46998265357813745
2020-11-12,0.4819514316759608,0.47975590909796567,0.47674103051322064,0.5002873629052034,0.06880190511183261,0.42756706381285864
2020-11-13,0.45205866436221387,0.4805879277791916,0.472061647523967,0.46551727350864797,0.039346156553629344,0.4235160899548162
2020-11-16,0.47433720578166516,0.48585688575196045,0.47371321299099195,0.46925293646742144,0.056964492053163195,0.424945884232326
2020-11-17,0.44641848508005355,0.47559623884183216,0.4759151952790575,0.45488512006047394,0.0748352170979323,0.42685214130604937
2020-11-18,0.44444443846791826,0.46006652817143584,0.4536195864807255,0.4635057879810945,0.05600472500699651,0.4075507049693507
2020-11-19,0.4221657894709948,0.4489739154738311,0.4445361864146901,0.4382184004118996,0.05589999193040229,0.3996871154916442
2020-11-23,0.40806539505433015,0.44315031364274465,0.4332507515599387,0.42959773249127914,0.03643595057285559,0.3899172689402142
2020-11-24,0.43316407990359773,0.4453688361822657,0.46380403019144417,0.4206896468565852,0.0655774999012762,0.4163674737200275
2020-11-25,0.4294979472335727,0.4547975701986671,0.45306911715903436,0.448275828049667,0.042121583083376116,0.4070741407009199
2020-11-26,0.4337281085895609,0.4547975701986671,0.4712359172911051,0.4310344922084259,0.031247370942237132,0.4228012181841156
2020-11-27,0.45177659623049615,0.47559623884183216,0.4660060124795096,0.45919539921191427,0.033715465984928736,0.4182737307937509
2020-11-30,0.4289340261250816,0.4459234271468337,0.43545278634865486,0.4462643425221135,0.08564933649020574,0.3918235260139377
2020-12-01,0.41765366756076105,0.44509151425310683,0.45609688218061245,0.4307471293032225,0.05760834293386535,0.40969532028145245
2020-12-02,0.4661590587788784,0.46894061832951967,0.49435730882294965,0.4370689487910862,0.09855897588220447,0.4428176277637322
2020-12-03,0.46954312331718584,0.49667217652040635,0.4918800131230627,0.49080466107784276,0.041058799896297085,0.4406730631877391
2020-12-04,0.5039481201186387,0.5177482199864798,0.52325902198743,0.49080466107784276,0.06573030717696285,0.46783798752992706
2020-12-07,0.4892836970160107,0.511647243332485,0.5061932655000427,0.5068965452982703,0.03744980109300126,0.4530639878474843
2020-12-08,0.5400450954005092,0.5465889601065026,0.5609688743067749,0.5307471731503186,0.07941771843284978,0.5004836800076673
2020-12-09,0.5400450954005092,0.565723802962214,0.5706028486958026,0.5528736235711464,0.07550310507818067,0.5088237322815874
2020-12-10,0.5705018914002193,0.5726566925099357,0.5884943354160517,0.5626437431125804,0.05707952674384865,0.5243126544708392
2020-12-11,0.626903469066878,0.5934553611531006,0.6454720315121505,0.5706896852227943,0.09923459007302127,0.5736386037047456
2020-12-14,0.6308516698686206,0.6442040576329238,0.6300578404917883,0.6422413495434587,0.05118872041934437,0.5602942968275955
2020-12-15,0.6238014726602883,0.6442040576329238,0.6457473449239721,0.6215517684575174,0.04014710704922283,0.5738769619431239
2020-12-16,0.6232374439743249,0.6023294513111845,0.6099642664821725,0.6387931042987585,0.09966811633269405,0.5428993205090547
2020-12-17,0.5851663145028472,0.6037160080632289,0.5945499704605091,0.6005747696575028,0.0820781102719111,0.5295550136319045
2020-12-18,0.5685278447880839,0.5942872740468275,0.5951004922828507,0.5945402034571023,0.04333889048182366,0.5300316286364439
2020-12-21,0.5454032065509518,0.564891784280988,0.5708780571063228,0.5488505428982997,0.04844934953891692,0.5090620905199656
2020-12-22,0.5490693392209767,0.5690515603246207,0.5549133442636187,0.5666667141676873,0.025440694466144602,0.49524132084660194
2020-12-23,0.5631697336376413,0.5751525369786155,0.5725296225733478,0.5560344511017734,0.046142646450321324,0.5104918340613669
2020-12-28,0.5578116224871987,0.5862450967824706,0.5884943354160517,0.5747126562779012,0.025771204584905043,0.5243126544708392
2020-12-29,0.5623237443974325,0.5998336068425048,0.5873933967726697,0.5853448097260752,0.019413391754931467,0.5233595259339776
2020-12-30,0.5617597157114693,0.5940100050114183,0.5898705874712553,0.5813218386709682,0.02193642873944299,0.525504039773862
2021-01-04,0.574450092201962,0.572102048651618,0.5612441877185963,0.5902299243056621,0.03588996502602016,0.5007220382460456
2021-01-05,0.5253806722978811,0.5463116910710935,0.535920708897385,0.5505747203295197,0.04583273955974335,0.478799320856597
2021-01-06,0.5098702599550445,0.5324459119756502,0.5205065178770227,0.5232758472327714,0.041606502378814386,0.46545501397944683
2021-01-07,0.49971795876265046,0.5252357533925192,0.5139003610102237,0.522988539136438,0.05103076233661211,0.4597362427582767
2021-01-08,0.5093062312690813,0.5338324687276945,0.543352595997046,0.5043103339603103,0.03880102947463485,0.485233217529011
2021-01-11,0.5031020233009578,0.5158070193761177,0.5083952477881082,0.5152299051225575,0.03722230711515316,0.454970346393425
2021-01-12,0.49238580100007245,0.5249583785696108,0.5276630915648621,0.5000000548088699,0.04893610080472775,0.47165055241348247
2021-01-13,0.4929497221085637,0.5221852650655217,0.5227085001650884,0.511494242163784,0.04742863127604377,0.4673613725253875
2021-01-14,0.5236885862399916,0.538546888629645,0.5573906399635058,0.510632208257044,0.059765672618138053,0.49738608836702963
2021-01-15,0.5095881918233268,0.5341098435506031,0.5188549524099977,0.5341954183950188,0.040542860723894424,0.4640252704380457
2021-01-18,0.49746184401879745,0.5244037347112931,0.5125241089550203,0.5080459969190838,0.026376424412765075,0.458544705246928
2021-01-19,0.48477157510577695,0.4922351314413645,0.4971098129333568,0.5034483000535701,0.04833774871959522,0.4452004998419951
2021-01-20,0.4664410193331241,0.49778146423704167,0.488852195600834,0.488505757836216,0.025341970664436938,0.4380518328710978
2021-01-21,0.45459673966031233,0.4376039808470675,0.44205889071480314,0.47011497037416156,0.10691015103883193,0.39754250017954246
2021-01-22,0.387760846458278,0.39434276487953407,0.4128819166391519,0.41034485631361456,0.12600075888557138,0.37228383291107786
2021-01-26,0.3195149353300717,0.3250138694023173,0.3322323071888668,0.31178162699253537,0.4080486510894815,0.30246501130134135
2021-01-27,0.3307952401056562,0.3471990947975268,0.35452796848784945,0.3123563528029421,0.14856301068105687,0.32176649837414867
2021-01-28,0.3457416775512657,0.3666112066886474,0.3850811946187043,0.33448274841490006,0.06442371912305793,0.34821655094563614
2021-01-29,0.3575859572240774,0.37160289562600696,0.3702174729200332,0.3566091988357281,0.07699941452493247,0.3353489605452427
2021-02-01,0.39988714047407137,0.4165279902747437,0.4291219428936773,0.40517243363769434,0.13098158929868328,0.38634296082282
2021-02-02,0.435138126515733,0.4584026494902325,0.44288467344831567,0.43419542935679273,0.11211933389763286,0.39825747342246026
2021-02-03,0.4247038647690934,0.4525790476591462,0.4536195864807255,0.4373563116962896,0.09187065293347046,0.4075507049693507
2021-02-04,0.37958259187801924,0.39988904478146164,0.4021470036067422,0.39798852543422053,0.0717155449639701,0.3966971351374265
2021-02-05,0.37958259187801924,0.4104270665144984,0.40077069905088797,0.39224137694789357,0.05073802480285286,0.39544922980938163
2021-02-08,0.3626621078202744,0.3996117228523029,0.39774293402931,0.38045977187890617,0.039827757012394556,0.39270384823490473
2021-02-09,0.3742244269388406,0.4093177787978632,0.4015964817844005,0.3772988347305393,0.03148344959849459,0.39619799330065203
2021-02-10,0.36238009347729283,0.3979478441710996,0.38618223826338766,0.3830459832168663,0.03670207560354582,0.3822214637737716
2021-02-11,0.36435419387816415,0.4037714988959356,0.3974676731181391,0.3758620750133926,0.04051367281730259,0.39245427731651755
2021-02-12,0.36999431937158833,0.4079312220458186,0.40737685591768696,0.3738505894858391,0.03625653079409992,0.4014392362673272
2021-02-17,0.36999431937158833,0.4109817103728161,0.40765206432820716,0.3890804946083966,0.025503362618532945,0.40168875644960583
2021-02-18,0.3711223767435149,0.4051580556479801,0.39251308171836524,0.3919540140426902,0.04192070160859704,0.3879617978411127
2021-02-19,0.35420189268577007,0.38851911015469814,0.38177816868595543,0.3718391039582856,0.045223227392678644,0.3782281261351412
2021-02-22,0.35081777435872674,0.31808097985459566,0.3762730554638399,0.2959769960595711,0.1703440567412904,0.37323650482296183
2021-02-23,0.4534686822883859,0.3907376326942191,0.479768743034148,0.3747126782014491,0.2997941394117435,0.46707907681692923
2021-02-24,0.5346869842500666,0.4633943384275921,0.5108725434879953,0.5316092070570586,0.30321341682219244,0.4952818082612946
2021-02-25,0.5062041272850195,0.5016638654577659,0.503165447977814,0.5166666648397042,0.12410526189278423,0.48829367033812593
2021-02-26,0.47659332052551817,0.47698279559387663,0.4726121693463086,0.4913792772705095,0.07339299112515946,0.4605900299944264
2021-03-01,0.45600675758648435,0.46062117202975345,0.44866504758160214,0.4798850899155955,0.07907862363567998,0.43887644684478105
2021-03-02,0.426395950826983,0.41541875545185797,0.45912469970284103,0.4189655242342351,0.09296949176986881,0.4483604968962566
2021-03-03,0.4294979472335727,0.4351081363783877,0.4536195864807255,0.43304597773597936,0.069711881023225,0.44336892632018593
2021-03-04,0.45741677551265647,0.46422630421506855,0.4605009517580447,0.4416667004654698,0.06663083994210493,0.44960845296041013
2021-03-05,0.4376762018138315,0.462007728781798,0.4549958910365797,0.44511494571017,0.046555569481811644,0.4446168316482307
2021-03-08,0.45798080419861964,0.45036052511962515,0.45664740400295417,0.42385058400495207,0.10587054648345819,0.4461142571585542
2021-03-09,0.4165256101888345,0.4409317911032237,0.44150842139311214,0.43965516012904643,0.060451588423046085,0.43238734928616956
2021-03-10,0.43119003329146244,0.4525790476591462,0.45279385624786356,0.4416667004654698,0.04748357321786369,0.44262016282891553
2021-03-11,0.42780596875315513,0.4567387708090292,0.4541701083030672,0.44511494571017,0.046312623082826694,0.44386811889306904
2021-03-12,0.43344614803531534,0.4586799714193914,0.45582162126944165,0.4272988840585223,0.03343560546878353,0.4453654936672838
2021-03-15,0.46728700857333294,0.47199110665651706,0.4866501083114672,0.44022988593945306,0.06151523007796605,0.47331865419326197
2021-03-16,0.46333891534906235,0.494453706874635,0.4894027174231757,0.47643684467089525,0.04560009477484964,0.47581451558546034
2021-03-17,0.4754652631535917,0.49500835073295263,0.5083952477881082,0.4913792772705095,0.08706323302422768,0.49303566999580944
2021-03-18,0.4822334998076784,0.5171935761281623,0.5108725434879953,0.49626439185009646,0.034051126910734794,0.4952818082612946
