Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.06964476946442355,0.08460176325638302,0.07100999077735842,0.08595388588843028,0.48540461287644615,0.055486482470063186
2020-04-13,0.06472037047893203,0.0771681635533153,0.08927956508382584,0.06394130740410842,0.35982896386254964,0.06976214218812002
2020-04-14,0.08441788188839028,0.11362832779885429,0.10065499166801817,0.09084559332142483,0.3208198663186832,0.07865079813657913
2020-04-15,0.0724586875897022,0.09592919581566628,0.09203722417273591,0.08106217845543573,0.35632932746961377,0.07191700137034338
2020-04-16,0.07703134680953388,0.10230089523957103,0.10134440644024567,0.09468904474432938,0.33863922364343046,0.07918947688564479
2020-04-17,0.10868801025142627,0.12884955067879206,0.1261633796616553,0.10482182229946652,0.46000042524960566,0.09858282502975999
2020-04-20,0.10270843423520926,0.1292035316170334,0.11065150586531708,0.1100628924216091,0.320116805621949,0.0864620725559134
2020-04-22,0.09497011712443904,0.1235397940696113,0.10548089507361075,0.10796646437275209,0.2835282735966437,0.08242169356599952
2020-04-23,0.1037636112659347,0.12530974129637884,0.11340916495422715,0.10482182229946652,0.47452185997463053,0.08861681158316956
2020-04-24,0.09497011712443904,0.09168142455677042,0.07893834350041318,0.10342420360022853,0.5543319785651817,0.061681624518226646
2020-04-27,0.07351390688668163,0.09840706238335556,0.09238193155884966,0.08630329056323977,0.2022963665218891,0.07218629268288931
2020-04-28,0.09532185689009887,0.12141590844016337,0.11513270188479591,0.1100628924216091,0.3919660837327664,0.08996358054881406
2020-04-29,0.11924024548747508,0.14088494511455796,0.13167873926069457,0.12124392598683625,0.31799978998637896,0.1028924232392395
2020-04-30,0.09532185689009887,0.12247789379044827,0.10685972461806575,0.11600281387903222,0.2577617844965558,0.08349905106413083
2020-05-04,0.07527260571498079,0.10300885711605368,0.09755258377177517,0.08245983914033522,0.1732182461176856,0.07622659957982289
2020-05-05,0.09039745790460735,0.11575221342830222,0.09893141331623018,0.09993015685213347,0.15389484808237608,0.07730402917093457
2020-05-06,0.09004576040520146,0.10159293336308839,0.10341265075692824,0.09643611010403841,0.27515617198511555,0.08080558522582212
2020-05-07,0.11396414900257767,0.1246017794198962,0.13133403187458081,0.10656884567351405,0.7493715911254883,0.10262305983371325
2020-05-08,0.13612383877165474,0.15646014893273708,0.1502930209532758,0.13871420171297305,0.5261821332870283,0.11743742233182922
2020-05-11,0.1262750830669256,0.15185839673559987,0.13305756880514963,0.1422082484610681,0.37801649781957,0.10396982879935776
2020-05-12,0.11994376728504869,0.13840707854686868,0.12030335409772147,0.13277432224121144,0.24210252730689985,0.09400381535276733
2020-05-13,0.10411539329784852,0.11646017530478486,0.10306790194959525,0.12473797273493131,0.31009378432421775,0.0805361977893024
2020-05-14,0.08547310118536977,0.09876108585715782,0.10685972461806575,0.0880503139372873,0.6215966742496629,0.08349905106413083
2020-05-15,0.08195570352877146,0.09769910050687292,0.07859359469308025,0.0978337288032764,0.6041161177620605,0.06141228514369382
2020-05-18,0.09250793876482027,0.10938051400439747,0.10961738370697582,0.09014678397180581,0.40797001691859286,0.08565393427734766
2020-05-19,0.09989451610993061,0.12637164157554187,0.10892796893474832,0.1100628924216091,0.25993755172238214,0.08511527955927542
2020-05-20,0.10270843423520926,0.12991149349351605,0.1130644575681134,0.11390638583017515,0.20803835527627518,0.08834740011565637
2020-05-21,0.09954273407801678,0.12106197003748298,0.1175456950088114,0.10971348774679962,0.28535153128093205,0.09184900423253081
2020-05-22,0.08899049884196802,0.1185840609342328,0.10203382121247317,0.10691825034832358,0.2551786729116188,0.07972820369669734
2020-05-25,0.10411539329784852,0.13274334099944662,0.12823162397833782,0.11180995778131814,0.1822052810405634,0.10019888530795049
2020-05-26,0.12205420587900767,0.13168139818472263,0.11409857972645465,0.13277432224121144,0.31074984374874687,0.08915549033223522
2020-05-27,0.13893775689693333,0.13911504042335132,0.15925545441345262,0.11705102790346072,0.35642333001402393,0.12444060653458464
2020-05-28,0.15160043072694107,0.16778762402758124,0.1685625952597432,0.1572327334491998,0.3171929348135253,0.13171310608087952
2020-05-29,0.15828352854073174,0.1709734099361922,0.16511547997738646,0.16806432035395596,0.49845334107237876,0.12901956814959045
2020-06-01,0.1547660886178795,0.18336282784576036,0.16821784645241028,0.17295598580128901,0.17786353852062003,0.1314437907373401
2020-06-02,0.18009147854414898,0.19964599354042212,0.19717339114962334,0.18029352595795012,0.3343758165771622,0.15406935556181003
2020-06-03,0.21983819886247136,0.21769910646185142,0.23095488067364817,0.20230610444227193,0.8264184265876497,0.18046579178470692
2020-06-04,0.21843123979983203,0.24283183814810716,0.23164429544587567,0.22431868292659374,0.27008003458696794,0.18100451859575947
2020-06-05,0.23953571027192966,0.24814159475728792,0.2250948136884951,0.2568134436408622,0.29649279117987554,0.1758868301697011
2020-06-08,0.22335559651906967,0.24920353757201197,0.2364701988514683,0.23235499044721242,0.3076869275100498,0.18477531790120608
2020-06-09,0.2022511683132261,0.23646013872420246,0.21785591715888702,0.21628233342031367,0.33970458581341206,0.17023034283960983
2020-06-10,0.20541682620416446,0.21557517829684258,0.19648397637739584,0.2204751895180277,0.34782993074586355,0.1535305806887706
2020-06-12,0.16567010588584213,0.1854867134752083,0.18062739519494386,0.17051015307762246,0.3267811943433596,0.1411404407784043
2020-06-15,0.15230391025826073,0.17592918560713167,0.1692520100319707,0.1572327334491998,0.2996203341678546,0.13225190498491238
2020-06-16,0.1948645909681157,0.212743330790912,0.21234055755984776,0.19916142038332496,0.6739541330997693,0.1659207205991369
2020-06-17,0.19767850909339435,0.22477876776223882,0.20958289847093775,0.21139066797298056,0.22794926921414804,0.16376593350989385
2020-06-18,0.20717552503246361,0.22159289678250593,0.22957600970797393,0.20125789041784348,0.3518739985418415,0.17938829010061488
2020-06-19,0.24621880808572028,0.25486727511943397,0.23474662049968026,0.23864431657944496,0.5998840448772623,0.18342862102854193
2020-06-22,0.21878297956549186,0.24353980002458986,0.2268183506190639,0.23480086515654042,0.21793212307544246,0.1772336231663391
2020-06-23,0.2412944091002288,0.25592917539859705,0.23681486481636277,0.23864431657944496,0.3453506136370461,0.18504475339971274
2020-06-24,0.23109391362983978,0.25061946132497726,0.24474317611819835,0.23235499044721242,0.4452949022084443,0.1912398473858893
2020-06-25,0.22827999550456124,0.25274334695442513,0.24198551702928833,0.24598185673610606,0.16491860480080694,0.18908503626565284
2020-06-26,0.22827999550456124,0.24070795251865928,0.2254395210746089,0.23165618109759334,0.24917621877376295,0.17615621760622083
2020-06-29,0.22089341815945085,0.24707965194256398,0.24301963918762964,0.23095737174797437,0.23438844350624272,0.18989310245123822
2020-06-30,0.2381287089430364,0.25734509915156234,0.25405035838570816,0.23445141849606943,0.24901367270738706,0.19851234693218414
2020-07-01,0.23707353191231084,0.24991149944849456,0.2357807840792407,0.24633126141091555,0.44628780408377644,0.1842367833381011
2020-07-02,0.23144569566175366,0.26442476045194974,0.24612204708387259,0.2424877680023495,0.24432137903224754,0.19231725294600757
2020-07-03,0.22687303644192192,0.26300883669898445,0.24370905395985715,0.24423483336205853,0.05317895529227797,0.19043178120030393
2020-07-06,0.24164614886588864,0.27681413582595693,0.2588762617913008,0.25366875958191526,0.20328339323819555,0.20228329042359147
2020-07-07,0.23707353191231084,0.2640707795137084,0.2457773396977589,0.25366875958191526,0.1959237773654183,0.19204800969544852
2020-07-08,0.24023918980324932,0.27079645987585443,0.25232678003392023,0.2473794754353441,0.26599875745049434,0.19716565005952
2020-07-09,0.23848049097495017,0.2665486460813976,0.25542918793016317,0.2526205875431482,0.21469491045231825,0.19958984861627618
2020-07-10,0.24094266933456898,0.27539821207299164,0.25715268343951275,0.25331939689276717,0.23167020326371612,0.2009364974269535
2020-07-13,0.2708406762144162,0.2828318543116203,0.2626680430385521,0.2672956258708089,0.27935103552941803,0.2052462157914002
2020-07-14,0.260991920509687,0.2782300595789222,0.27438817700885815,0.2624039184378143,0.32348523012997904,0.21440409095942495
2020-07-15,0.2655645374632648,0.2892035111999641,0.2726645986570702,0.28162125952366013,0.20695928440190042,0.21305729796278697
2020-07-16,0.2500879455079784,0.2782300595789222,0.2619786282663245,0.2669462211959994,0.143660321059722,0.20470739285637388
2020-07-17,0.24973620574231858,0.28318579271430067,0.2643915799691208,0.2620545137630048,0.19101214441998846,0.2065929126640644
2020-07-20,0.2476257671483596,0.28566370181755085,0.2643915799691208,0.26415094181186183,0.14341160599430353,0.2065929126640644
2020-07-21,0.24692228761703994,0.27256636456706107,0.2588762617913008,0.2651991558362904,0.14311393127033809,0.20228329042359147
2020-07-22,0.2602883987121134,0.27787612117624183,0.2792140804144508,0.2571628063300103,0.5200798014457367,0.2181750825128191
2020-07-23,0.2645093181662853,0.2853097208793096,0.26714923905803095,0.27847657546471305,0.24148171883652453,0.20874772378430087
2020-07-24,0.2740063341053546,0.2807079686821724,0.2930024172802202,0.26170510908819533,0.4181614594417256,0.2289490900520146
2020-07-27,0.301442162625583,0.319999980433642,0.3171320171506214,0.2941998698024638,0.44546724020652956,0.24780380750905104
2020-07-28,0.30073868309426344,0.3316813939311666,0.3133402359033702,0.3144654249127381,0.19717322785153643,0.24484083407925536
2020-07-29,0.3063665193448206,0.3391150361697952,0.32230262794232784,0.31516423426235707,0.17540380527522137,0.25184399425101744
2020-07-30,0.29722128543766513,0.3281415845487533,0.3136849432894839,0.309224312804934,0.11524021846638952,0.24511026957776202
2020-07-31,0.29581428410877186,0.32424775169253783,0.3036883876709658,0.31062197348983356,0.16825569512736693,0.2372989951584277
2020-08-03,0.2979247649689848,0.326725660795788,0.3054119246015346,0.31062197348983356,0.4060703821669713,0.2386457400930788
2020-08-04,0.2926486262178334,0.3143362854217808,0.3047225098293071,0.30048915394903486,0.17461457557944457,0.23810706134401313
2020-08-05,0.33345056583313526,0.3451327121198977,0.3405722022487952,0.32110411373411873,0.9999999999999999,0.26611970203106117
2020-08-06,0.3239535498940659,0.3454867355937,0.3247156210663433,0.34067090148043544,0.25159874267866594,0.2537295140587079
2020-08-07,0.3081252181731198,0.32247788953689216,0.3092037058487859,0.31586304361197615,0.301298671262844,0.24160866546088758
2020-08-10,0.3134013569242712,0.33557522678738205,0.3316097687886184,0.31097137816464304,0.2616863907256791,0.2591164937973123
2020-08-11,0.3214914138007011,0.3490265449761132,0.3278179875413671,0.3375262174214885,0.17075459609960317,0.2561536164914904
2020-08-12,0.32289837286334044,0.33946901710803656,0.3264391579969121,0.3287910585655893,0.2545382805778247,0.25507625899335895
2020-08-13,0.3151600557525702,0.33946901710803656,0.31782147334406813,0.32599582116711323,0.15222042776007044,0.24834243819612986
2020-08-14,0.3017938601249889,0.33380527956061445,0.32230262794232784,0.31621244828678563,0.11673055047255862,0.25184399425101744
2020-08-17,0.31938097520674213,0.33946901710803656,0.32333679152188827,0.32110411373411873,0.22606334316691962,0.25265210849858966
2020-08-18,0.36194161365034316,0.3550442209262157,0.3740089429654871,0.33542978937263135,0.5908970099543844,0.2922468229104186
2020-08-19,0.3833978238881005,0.401769874916314,0.39227851727195456,0.37770792296722755,0.5180646218999443,0.3065225306904623
2020-08-20,0.386563481779039,0.40212385585455523,0.40089624334601764,0.37770792296722755,0.28371040352643834,0.31325630342570465
2020-08-21,0.3795286864658425,0.3953981754924092,0.38055842472286766,0.39517819869336424,0.1863316010629002,0.29736446327449007
2020-08-24,0.36827292943222,0.40141589397807265,0.37676664347561634,0.380852565040513,0.12578808730374405,0.2944016340306551
2020-08-25,0.360182914822044,0.3922123895837982,0.37607722870338883,0.3791055416664655,0.12495185633576217,0.29386295528158946
2020-08-26,0.3777699453712894,0.39150442770731564,0.3757324798960559,0.3717680015098044,0.20039869015660935,0.2935935678450696
2020-08-27,0.3654590113069415,0.38442476640692824,0.3657359242775378,0.3756114949183704,0.14240695380092014,0.2857823414877223
2020-08-28,0.35842421599374485,0.3872566139128588,0.37780076563395765,0.3686233594365189,0.11812687993431759,0.2952097002162405
2020-08-31,0.35947943529072435,0.38690263297461747,0.3602206060997177,0.3693221687861379,0.24257449841529244,0.2814727673092362
2020-09-01,0.3724938488863919,0.38938054207786765,0.39158910249972706,0.36512927070276235,0.21651033459123908,0.3059837558174229
2020-09-02,0.38621174201337916,0.3985840464721421,0.3843502473913382,0.39482879401855475,0.15905127932054067,0.3003273886422988
2020-09-03,0.3742525477146911,0.38796461832490237,0.37021716171823577,0.37945494634127497,0.2109171831988357,0.2892839456045967
2020-09-04,0.3819908648254613,0.38513272828341083,0.3888314019895978,0.37456323890828047,0.23544988890354052,0.3038288966351995
2020-09-08,0.36827292943222,0.3943362752132462,0.38090313210898147,0.3819007790649416,0.1301317882100293,0.29763389877299673
2020-09-09,0.40133663646925966,0.41699109779625176,0.4098586353849753,0.3934311753193167,0.23678942516138501,0.320259319411506
2020-09-10,0.39992967740662033,0.4120353646608732,0.38641849170802073,0.40985323702102494,0.15136657131501166,0.3019435690754565
2020-09-11,0.3914878384982766,0.40637166964901206,0.38848673602470324,0.3860936771483171,0.16225324098951108,0.3035595091986798
2020-09-14,0.38374956365376034,0.4152212356406061,0.40124095073213134,0.3965758173926023,0.16473647487101228,0.3135255947382506
2020-09-15,0.42701372389493497,0.4212389115907086,0.4415718805923176,0.4028651435248348,0.44529098543576057,0.34503988760415993
2020-09-16,0.4234963262383368,0.4502654761331798,0.4326094057109216,0.4409504210217169,0.2122684697747315,0.3380366313084241
2020-09-17,0.43721417709906996,0.4474336286272492,0.4412271732062038,0.41963665188701404,0.2401088900108681,0.34477040404366643
2020-09-18,0.43475199873945114,0.4474336286272492,0.42468113583030515,0.43955271835115595,0.4026980408862575,0.3318416334462213
2020-09-21,0.418923624752251,0.43433624884119837,0.4119268797016578,0.4154437118179771,0.36501868766852613,0.3218755479066505
2020-09-22,0.4076679522511366,0.4368141154088877,0.416408158563575,0.41439558176487157,0.11558489446256004,0.32537710396153807
2020-09-23,0.40942665107943566,0.43398226790295713,0.4139951240183403,0.41229915371601444,0.18938080859720413,0.32349163221583443
2020-09-24,0.40450229436019813,0.43433624884119837,0.41502932901912,0.4154437118179771,0.20764276123521583,0.32429974646340676
2020-09-25,0.3960604554518543,0.428318572891096,0.4091692206127478,0.4088050229965965,0.20925647158092323,0.3197208329103879
2020-09-28,0.40942665107943566,0.43115042039702656,0.410203342771089,0.41509439111449054,0.20820481811533478,0.3205288029719995
2020-09-29,0.4041505545945383,0.4226548353436739,0.39882799902933513,0.41439558176487157,0.20700824406044738,0.31164012299254695
2020-09-30,0.418923624752251,0.4346902297794397,0.4191658176524851,0.40775680897216793,0.294095726297417,0.32753196314376143
2020-10-01,0.41997892858173846,0.4286725538293372,0.41744219787947795,0.4234801033099187,0.2724183478791702,0.3261851220851366
2020-10-02,0.40485403412585796,0.4293805157058199,0.41227166993020997,0.41160026039507247,0.16780330788239312,0.3221449834051572
2020-10-05,0.43932470022553693,0.4389380010383356,0.4536366391062991,0.4154437118179771,0.20616809631978175,0.3544670060227437
2020-10-06,0.4484699341326924,0.4707964556222983,0.45018956524516146,0.4622641061850967,0.2271717898364225,0.35177351615344155
2020-10-07,0.4727400624957284,0.496991130123278,0.47431916511556277,0.47169811637627634,0.3364869570537066,0.3706282336104779
2020-10-08,0.47414702155836774,0.4916814160496582,0.46914855432385644,0.47658978182360945,0.2830543441019092,0.36658795074453787
2020-10-09,0.4607809104632943,0.4743362650047116,0.4536366391062991,0.4703004976770383,0.32961693776639883,0.3544670060227437
2020-10-13,0.4484699341326924,0.4750442268811942,0.459841454898785,0.45737244073776373,0.21819846361793788,0.35931545119824304
2020-10-14,0.45339429085192995,0.487079663852521,0.4643226509182638,0.4654088322297053,0.12090583015344236,0.36281695919114365
2020-10-15,0.47203658296440876,0.47787607438712476,0.4836263473830726,0.4556254173637162,0.18292205044169074,0.3779007812187597
2020-10-16,0.4843475592950107,0.513628319291742,0.4887969581747789,0.4909154574621222,0.20847311704417207,0.3819409679607261
2020-10-19,0.49876888968706357,0.506902596394035,0.4863840064719826,0.49650593225907425,0.29648495763450805,0.3800555923389962
2020-10-20,0.48505103882633027,0.51575220492119,0.49500169112482645,0.49440950421021723,0.1416745173090578,0.38678926895026466
2020-10-21,0.48927191601424824,0.5210619189948098,0.49706993544150907,0.49615652758426476,0.12662431827172593,0.3884054974454093
2020-10-22,0.4924375739051867,0.5253096902537057,0.5012065069173124,0.5013975977064073,0.1945470317670781,0.39163781024973776
2020-10-23,0.49384453296782604,0.5189380333653619,0.50465358077845,0.4979035509583123,0.1860750524521142,0.3943311559330792
2020-10-26,0.49736193062442424,0.5199999761800859,0.49706993544150907,0.5055904538041214,0.14954135524438145,0.3884054974454093
2020-10-27,0.5153007432055834,0.5274335758831536,0.5160289245202039,0.4999999790071693,0.318432593367934,0.40321969172657113
2020-10-28,0.49525149203046526,0.4948672444938301,0.4681144321655151,0.5132774406212535,0.3279405590577513,0.36577983649696555
2020-10-29,0.4734435420270481,0.4661947034251611,0.4777662389767003,0.46960168832741933,0.39251639029483415,0.37332167541779326
2020-10-30,0.4593738668681471,0.4761061696959181,0.4539813464924128,0.4727463304007049,0.22184106221383082,0.35473639345926344
2020-11-03,0.49032713531122774,0.489203549481969,0.5012065069173124,0.4703004976770383,0.3401980991715653,0.39163781024973776
2020-11-04,0.49982410898404306,0.49274335886438214,0.47018267648219775,0.5090845845235394,0.2754793057315254,0.3673959688681363
2020-11-05,0.4642983081198926,0.4810619028312967,0.47259562818499395,0.48148144727094255,0.30386807414338785,0.3692814886758269
2020-11-06,0.46992614437044977,0.49345132074086484,0.47811102920525245,0.46680645092894324,0.18073844967049685,0.3735911109162998
2020-11-09,0.4896236557799081,0.47999996001657275,0.4605308696710126,0.5034940257552644,0.37492812255842844,0.36366938659062875
2020-11-10,0.4505803727266514,0.4407079057295422,0.4201999398108263,0.4633124041808482,0.6238351098384294,0.33195232020202947
2020-11-11,0.4217375428775296,0.44460178112131865,0.42364701367196395,0.4203354612366331,0.22973727594428262,0.33466320851058595
2020-11-12,0.4182201452209313,0.4389380010383356,0.41502932901912,0.42452831733434715,0.22225232334562517,0.32788608386316864
2020-11-13,0.4083714317824563,0.438230039161853,0.42364701367196395,0.4210342705862521,0.10769063911845012,0.33466320851058595
2020-11-16,0.4132957885016938,0.44460178112131865,0.42571525798864646,0.4301187921312992,0.19103760344243287,0.3362895780849644
2020-11-17,0.4329932999111521,0.44920353331845586,0.4395036362756351,0.4255765313587757,0.2915498240529757,0.34713308325720316
2020-11-18,0.4308828613171931,0.4502654761331798,0.42502584321641895,0.44479387244462143,0.23189150092034833,0.33574743887284253
2020-11-19,0.4227928467070171,0.45061945707142115,0.4343329426414903,0.42732355473282324,0.12602896882379502,0.34306675079436855
2020-11-23,0.44776645460137277,0.47008849374581574,0.4622544066015813,0.44584208646905,0.21627532823021373,0.3650247346209332
2020-11-24,0.47625746015232673,0.489203549481969,0.4819027276100654,0.46645704625413376,0.2508682645731455,0.38047671146812834
2020-11-25,0.47203658296440876,0.4976990919997607,0.4791450685211553,0.48148144727094255,0.2415052194726271,0.3783079143097068
2020-11-26,0.47766441921496594,0.5040707488881044,0.49396756896648525,0.47833688916898,0.11220276125013687,0.3899646763621152
2020-11-27,0.48680965312212143,0.5079646242798809,0.4867287138580964,0.4951083135598362,0.18950614532308432,0.38427178207695456
2020-11-30,0.47660919991798656,0.5079646242798809,0.4812133128378379,0.4877708153888366,0.22842124032254063,0.37993466837998036
2020-12-01,0.5131903046116244,0.5171681286741553,0.5225783648563653,0.49126486213693166,0.4210618296140468,0.41246484746278844
2020-12-02,0.5103763019538379,0.5330973559661367,0.51016889895627,0.5241089855403481,0.2971645176951397,0.40270566877678016
2020-12-03,0.4977136703900841,0.5040707488881044,0.4770768242044728,0.5146750593204915,0.4282471491023969,0.3766814966733415
2020-12-04,0.48680965312212143,0.5083185201470003,0.49293344680814394,0.48427668466941853,0.2916438265973858,0.38915141948194565
2020-12-07,0.49630671132744475,0.5111503676529309,0.504308790549898,0.4947589088850267,0.1970067650124768,0.39809729322579757
2020-12-08,0.48821661218476076,0.5161061858594314,0.49741464282762277,0.5031447050517778,0.13479470609004066,0.39267546854669777
2020-12-09,0.48927191601424824,0.5044247298263458,0.4822475178386176,0.49930116965755034,0.15673842505078284,0.3807477810741893
2020-12-10,0.48680965312212143,0.5065486154557938,0.49500169112482645,0.4881202200636461,0.20148559457635162,0.3907779332422847
2020-12-11,0.4829406002323714,0.5153982239829487,0.49362286158037144,0.49161426681174114,0.09096993653149638,0.3896936548180412
2020-12-14,0.48223712070105174,0.5107964717858114,0.4884522507886651,0.49685533693388373,0.11754132241809609,0.38562727429321964
2020-12-15,0.5233907578157594,0.5185840524271206,0.5225783648563653,0.4895178387628841,0.27698138805574574,0.41246484746278844
2020-12-16,0.5167077022682227,0.5401769747309632,0.5218889500841379,0.5279525209345757,0.1617538524723322,0.4119227082506667
2020-12-17,0.540274351099939,0.5518584307640486,0.5432609737080674,0.5244584741864806,0.2736697567516302,0.42873003312816627
2020-12-18,0.5571579443841187,0.5748672768208565,0.5580833913109589,0.5492662900692785,0.3493888062739984,0.4403867471185877
2020-12-21,0.5427365294595579,0.552212326631168,0.5429161834795153,0.5482179920735271,0.22700336861102105,0.42845886739813166
2020-12-22,0.536405213677681,0.5511503838164441,0.5315408397377615,0.5436757313010034,0.11346004528162248,0.4250145531696303
2020-12-23,0.5237424975814192,0.5557521360135813,0.5377455726878089,0.5380852565040514,0.11397314250319451,0.4299351874494388
2020-12-28,0.5297220735976362,0.5628318398495296,0.5374008653016953,0.5471698620204214,0.07079464043746994,0.4296617628060203
2020-12-29,0.5459021873504962,0.5684955348613907,0.546708047569205,0.5419287079269559,0.13293423906525662,0.4370428824426871
2020-12-30,0.5399226113342792,0.57097340142908,0.5449844277961979,0.549615610772765,0.16990465642722816,0.43567599953552893
2021-01-04,0.584945470403753,0.5890265143505093,0.5997931507156002,0.5590496209639446,0.3965957090449659,0.4791421069913657
2021-01-05,0.613436475954707,0.6219468266780741,0.6215097988832052,0.5999301358593028,0.30668031693032455,0.4963647835595707
2021-01-06,0.6756946680740202,0.6552212050150021,0.6656325099906426,0.6278825938153861,0.487349290513931,0.5313562650530143
2021-01-07,0.7084065508128919,0.7111503633993749,0.7204412329100449,0.681691081678696,0.3738862610245494,0.5748227089427593
2021-01-08,0.7242349248000922,0.7178760862970818,0.7052740250786014,0.7348008441637097,0.31589256628251833,0.5627942835457289
2021-01-11,0.6925782613581998,0.6966371449314807,0.6776973513470625,0.6848358077233044,0.3142945230275459,0.540924397341134
2021-01-12,0.6721772704174219,0.6803539367012579,0.6508100095453129,0.686582831097352,0.28032827031401514,0.5196013123613892
2021-01-13,0.6401688672098697,0.6438938149912798,0.6194415545665226,0.649895172299708,0.3437780294045181,0.49472447600899416
2021-01-14,0.647555402288726,0.648495567188417,0.6577042401100264,0.6313766405634812,0.3037603628945845,0.5250688439900215
2021-01-15,0.633485727129825,0.6212388648015915,0.6011719802600552,0.6387142227058038,0.42911667263819075,0.48023566137907914
2021-01-18,0.615195259315514,0.6336282827111597,0.6139262363887026,0.6097134667539689,0.19751790384770693,0.4903504507060883
2021-01-19,0.6046429818132113,0.5907964190417159,0.5870388945869529,0.6219427143436246,0.3381202512628328,0.4690275579742911
2021-01-20,0.5821315522784744,0.5897344762269919,0.5687693202804853,0.5981831124852552,0.177093892688262,0.45453850303444154
2021-01-21,0.5705240554791922,0.5900884571652333,0.5646328316471203,0.5709293799074678,0.1483389060304684,0.45125822436719665
2021-01-22,0.5652479589942947,0.5663716492319428,0.5763529656174264,0.5520615274677545,0.16670269475825772,0.4605527397639503
2021-01-26,0.5631375204003357,0.561061935158323,0.5311961323516476,0.5765199386757429,0.2245455937519642,0.4247411285262118
2021-01-27,0.5195216203935014,0.5260176521301884,0.5174077540646591,0.5303983536582422,0.41874701695794714,0.4138061613929209
2021-01-28,0.5318325121915952,0.5373451272250326,0.5394691096183777,0.5139762499708724,0.21214117466250942,0.43130202229461
2021-01-29,0.5216320589874602,0.5292034805743603,0.5036193757776704,0.5255066042395862,0.26549153538794795,0.40287133844559075
2021-02-01,0.5040449861719609,0.5203539571183272,0.503274751233995,0.5202655341174436,0.2897872763452855,0.4025979618641591
2021-02-02,0.49876888968706357,0.5189380333653619,0.49396756896648525,0.5118798219220154,0.23851476352857948,0.39521674610351853
2021-02-03,0.5107281262520056,0.5281415377596362,0.5132712654312939,0.5010482770029208,0.2019653992301117,0.4105255943537547
2021-02-04,0.5156524829712432,0.5320353280802909,0.501551131460988,0.5209643434670626,0.16933672438808353,0.4012310308950141
2021-02-05,0.5307773774271237,0.5330973559661367,0.5363667431433539,0.5097833938731584,0.28260979040230294,0.42884158499973857
2021-02-08,0.5406260908655989,0.5557521360135813,0.5294725954210788,0.5443746246219454,0.16823806965029003,0.42337419755706684
2021-02-09,0.5286669388331647,0.5469026125575482,0.5346432062127853,0.5314465676826707,0.17206867333500325,0.4274746540305936
2021-02-10,0.5325359917229149,0.5380530891015152,0.5146500949757489,0.5398322798780989,0.20948756116926484,0.41161910067948115
2021-02-11,0.5297220735976362,0.5493804791252375,0.53326437666833,0.5227113668411101,0.1621984061719385,0.42638129189082774
2021-02-12,0.5255011964097184,0.5561062020229445,0.53326437666833,0.5349406144307658,0.12854353688676629,0.42638129189082774
2021-02-17,0.5451987078191767,0.5713273823673213,0.54532921802475,0.5450734339715644,0.3130176551326415,0.43594932805497366
2021-02-18,0.5529370671962008,0.5684955348613907,0.5429161834795153,0.5580014069395162,0.19019941408810911,0.43403574004693923
2021-02-19,0.5476608861787954,0.5656636873554601,0.5604963430137553,0.544723945325432,0.19126869303077446,0.4479777534520042
2021-02-22,0.564544479462975,0.5415928984839284,0.5563598543803903,0.5384346611788609,0.36289188010124673,0.4446973786607854
2021-02-23,0.5782624148562163,0.5769911624503044,0.5891071389036353,0.5705800592039812,0.3261408020095655,0.47066767327692005
2021-02-24,0.6324305078328455,0.6460177006207278,0.63771112887299,0.6271837844657672,0.6566537481556197,0.509213338700896
2021-02-25,0.65986629408682,0.6226547885545568,0.5994484433294864,0.6415094601042798,0.3525359331253962,0.47886882653390794
2021-02-26,0.6053464613445309,0.6113273985308345,0.5939331251516664,0.6048218013066358,0.3444712981695429,0.4744949454169627
2021-03-01,0.625395712519649,0.633982263649401,0.6215097988832052,0.6107616807783974,0.2896051464154909,0.4963647835595707
2021-03-02,0.6362996452551036,0.6322123589581944,0.6339192647833003,0.617400453571101,0.4077565528073282,0.5062060040572007
2021-03-03,0.6391135633803823,0.6442477108583993,0.6308169811507149,0.6362683060108143,0.4019577708490276,0.5037459512582244
2021-03-04,0.6465001829917466,0.6520353765708303,0.6297827761499353,0.6338225572584707,0.37970266845992684,0.5029256773279689
2021-03-05,0.6528314987736235,0.648495567188417,0.6542570834064503,0.6303284265390527,0.3927533550422014,0.5223350301137185
2021-03-08,0.6690116125264834,0.6601769381503807,0.6315063959229426,0.6429070788035178,0.31695597006615805,0.5042925121731401
2021-03-09,0.657755855492861,0.6357521683406075,0.6442605692091514,0.6254367610917196,0.36681648633037006,0.5144073495621361
2021-03-10,0.6443897443977876,0.6410619674853493,0.6318510204666179,0.6488469582752795,0.21773628444125465,0.5045658406925848
2021-03-11,0.6704185715891228,0.6803539367012579,0.6670113395350976,0.653389219047803,0.41066083975233314,0.5324498194407277
2021-03-12,0.6746394487770407,0.6768141273188447,0.6501205947730853,0.6589796938447551,0.2733916658910835,0.5232681535891923
2021-03-15,0.6711220511204424,0.6768141273188447,0.6842467916832238,0.6467505302264224,0.30303380156174786,0.5504836862236658
2021-03-16,0.6915230420612203,0.7111503633993749,0.6942433058805229,0.6883298544713995,0.3573555219127578,0.5584559202370956
2021-03-17,0.7055926326876133,0.721415895679495,0.7059634398508288,0.6977637806912562,0.28699853419445137,0.567802630951612
