Datetime,High,Low,Close,Open,Volume,Adj Close
2021-10-20,0.6018664200813932,0.6072474736256925,0.5635544327512838,0.63119905954891,0.0568266125289471,0.5635544338988036
2021-10-21,0.5358553237440928,0.5041951703147673,0.48666180495733724,0.5468836643915885,0.09757041909925433,0.4866618092917484
2021-10-22,0.46757904058817146,0.416704522481838,0.42664016442704855,0.4778984119493833,0.1541019080690113,0.42664019105134365
2021-10-25,0.5767809520445468,0.4854306398665247,0.5688051294216663,0.4544826297706611,0.1082617619035152,0.5688051081651057
2021-10-26,0.5722232034050971,0.5790203263313951,0.5453032276694714,0.5718342538105784,0.0673034354127644,0.5453032539527706
2021-10-27,0.5351101433844585,0.5400535646021984,0.5162522482138088,0.5624461134933633,0.07083320838182641,0.516252167758723
2021-10-28,0.5048336432469527,0.4979556511626011,0.4646786234528124,0.5004173199742435,0.05279103585989247,0.46467859391729294
2021-10-29,0.4732550012993664,0.42489297292035744,0.3807897889178704,0.4826469207970344,0.09528378272241962,0.380789762580071
2021-11-01,0.4820449000497038,0.4555097720582224,0.461088058643067,0.4350356748812353,0.11289075906255429,0.46108796709389777
2021-11-03,0.4979970833638201,0.47012217288851343,0.4858955513335854,0.45548851122788225,0.06114322298726922,0.4858955154212482
2021-11-04,0.5038569738133505,0.49760768549781975,0.45292767257671507,0.5071231530472934,0.10629217708365561,0.4529276028253312
2021-11-05,0.5259946461055589,0.4412450672563972,0.48393703843986313,0.4618590071734342,0.28967627642922705,0.4839370382345193
2021-11-08,0.4947414765344509,0.4791680668094078,0.4640257014974136,0.520199482065895,0.18713540538632228,0.46402568287399115
2021-11-09,0.5025548320032698,0.4736014250818532,0.4898125771210302,0.4870057837534164,0.22194319823497072,0.48981259776629427
2021-11-10,0.5276223864442016,0.47951603247418895,0.43856541333773347,0.5024290828886858,0.13553616096610124,0.4385653514749269
2021-11-11,0.4426530287853825,0.4513347233534777,0.42355023214335286,0.45649426275983107,0.10240781157154087,0.4235501890812209
2021-11-12,0.4354908703736877,0.40401793162387056,0.36969169675405333,0.4249769902342969,0.10677246687595052,0.36969168253141105
2021-11-16,0.407818780008427,0.371313742951791,0.3484746423870433,0.4065360467273643,0.09099969932304049,0.34847463305586757
2021-11-17,0.35410252884467397,0.333042912552157,0.3079991730329825,0.36294826167781336,0.09616058529665866,0.3079991392630974
2021-11-18,0.3244772257642923,0.3059053656076318,0.30016518470121134,0.3247252210418655,0.10248838347657138,0.3001651665303876
2021-11-19,0.2792253378983567,0.28155113952688404,0.271767063957829,0.28750799690050277,0.1206981734866389,0.271767055365436
2021-11-22,0.3036418214342482,0.3069491277838181,0.2756840265021553,0.28750799690050277,0.0919377479692405,0.27568400973889384
2021-11-23,0.32317502087816985,0.3107762108237815,0.3266048557939898,0.2895196948523088,0.08748925218704803,0.3266048005086103
2021-11-24,0.3365226682679572,0.3208657995117832,0.29788027407290807,0.32673691899367163,0.06694884286971167,0.2978802338220078
2021-11-25,0.3108039798459431,0.31216787125567014,0.29494256797544294,0.3093018569439602,0.041885807809508846,0.2949425180419144
2021-11-26,0.25025110572301545,0.2297114682459086,0.22606891463488132,0.23386152720401332,0.11505376088168956,0.22606891308419275
2021-11-29,0.25969213845443506,0.26345948650325324,0.23814626324555976,0.26370230897996705,0.05747163204121575,0.23814623172621707
2021-11-30,0.21997466866155158,0.21649066043842735,0.22672171010404318,0.23184976428957127,0.14975841915320165,0.22672169615590632
2021-12-01,0.26392435164136474,0.2467594265024321,0.22606891463488132,0.25397896146052634,0.10881621339020014,0.22606891308419275
2021-12-02,0.27792313301223426,0.2398010569339103,0.2831916170993456,0.23721444374053824,0.10223695724437103,0.28319159093574686
2021-12-03,0.35475366282575616,0.3219094942788905,0.3442312821081359,0.29689607225508174,0.13053645053626015,0.3442312871465528
2021-12-06,0.38112348522885253,0.39218878424827786,0.3814426476301507,0.374012892744609,0.09965811681022205,0.3814426096375788
2021-12-07,0.42832871196199296,0.37688045208842436,0.3504331552807656,0.4196123757459659,0.10508334463846966,0.3504331102425965
2021-12-08,0.3524747885060313,0.3483512447120105,0.3171388155461957,0.3646247524273939,0.08365645396350145,0.31713880611082257
2021-12-09,0.32512829666933274,0.33095538819978465,0.3079991730329825,0.3210370323404791,0.0447483159313568,0.3079991392630974
2021-12-10,0.3228494854256496,0.3344345055749669,0.3187708674622187,0.3371309407681079,0.03946170097478042,0.3187708277759005
2021-12-13,0.34173155088848906,0.3420887390639724,0.3230142909842445,0.3341132963964447,0.047172391032369185,0.32301423767100923
2021-12-14,0.3303371792898646,0.31321156602277744,0.29461617024086206,0.33176632627977687,0.046479358407729064,0.2946161265060576
2021-12-15,0.2893175046108587,0.29790323386292383,0.288087836090533,0.3005842609564683,0.053377728802076016,0.28808778390256906
2021-12-16,0.359637009993768,0.3521783277519741,0.35892000232481713,0.3344486335239424,0.10914176958307449,0.35891999401860797
2021-12-17,0.3814490837574145,0.37270540338367963,0.3794841347364284,0.36294826167781336,0.12368641059144506,0.3794841324508499
2021-12-20,0.34042934600236663,0.3340866073192643,0.3142010462056122,0.3579189193543443,0.07619395329907677,0.3142010263449351
2021-12-21,0.3420570863410093,0.3486991429677131,0.3318274725197583,0.35020726978670946,0.05479286213525068,0.3318274489970835
2021-12-22,0.3550791982782764,0.35704917296812355,0.35271806590906896,0.3428308923839364,0.05224626315660033,0.3527180429509763
2021-12-23,0.3557303322593586,0.38035963687268537,0.34586333402415903,0.3696540947508632,0.023292388906210208,0.34586330881163085
2021-12-27,0.36484582953825817,0.378272112520313,0.36218410615686314,0.3512131512439306,0.03920703790354378,0.36218410133455803
2021-12-28,0.39251779375143503,0.40575755772054056,0.3719766073823565,0.38440684955640914,0.060720942427899015,0.37197655125399687
2021-12-29,0.41595760785372415,0.40680131989672663,0.41800115443988517,0.39345971770876276,0.09069343722951964,0.4180010850710968
2021-12-30,0.43744420924089233,0.45168268901825903,0.42028612831130685,0.429000516063181,0.2520124174030872,0.42028614575106504
2022-01-03,0.45307066787436256,0.42558883684084114,0.43987100427605696,0.45649426275983107,0.11156267131248268,0.43987091761835406
2022-01-04,0.48953265698996073,0.48786599506552064,0.45064269870529317,0.45682959988732874,0.17313233197592362,0.45064267011695136
2022-01-05,0.4413507608232181,0.4127158598799836,0.3700180944886342,0.45951190713149426,0.08512962826331684,0.37001807406726794
2022-01-06,0.3983778103530493,0.3810554333840901,0.3634898235814237,0.39413032700112216,0.08677038831754977,0.3634897954495736
2022-01-07,0.4276775149048686,0.3974075277201299,0.434974722041751,0.3733423484148858,0.08520699506302712,0.43497472465153175
2022-01-10,0.4618606927767839,0.4596846859448094,0.4516219551521543,0.43436513055151205,0.08855947176056275,0.4516219087103158
2022-01-11,0.5204602280325068,0.49343263679307525,0.5100503750411791,0.47527054339426134,0.1242473040224865,0.5100502806768853
2022-01-12,0.5321801350836515,0.5278765189709034,0.5028692454216883,0.5372993369133808,0.10358440256122821,0.5028691550016832
2022-01-13,0.5439000421347959,0.5431848511307571,0.4953616548244981,0.519193600608674,0.09562225453772305,0.49536157380483015
2022-01-14,0.5220879683711495,0.5219619115785676,0.5227805823641378,0.5336111482119944,0.0749786789095343,0.5227805103622115
2022-01-17,0.5364122851945392,0.5529265415630562,0.5182107611075313,0.5473580215603194,0.061546177713569884,0.5182107729170401
2022-01-18,0.5513877990750529,0.5577973867792057,0.5169050436829705,0.549704991676987,0.09492919017936688,0.5169049508304365
2022-01-19,0.5578987604296235,0.5800640885075812,0.5358371241785589,0.5473580215603194,0.10741720078477479,0.5358370675976002
2022-01-20,0.5383656240617438,0.5581452176258295,0.5165785827052711,0.5554049432928158,0.11462180153892655,0.5165784953087856
2022-01-21,0.5071125806427197,0.53692227807364,0.5002578105725672,0.519193600608674,0.0701755905842891,0.5002577667716525
2022-01-24,0.5097169904149645,0.5247452324423449,0.4845899603952619,0.49874089418729917,0.06585606062409112,0.48458994927782106
2022-01-25,0.5458533810020008,0.5174388972090418,0.5446503057140726,0.49874089418729917,0.14855602865237222,0.5446502149378804
2022-01-26,0.5771064244210249,0.5668431458819423,0.5250654297493227,0.576528323969186,0.11208164450463272,0.5250654430705913
2022-01-27,0.5699442660093301,0.5835432058827634,0.5433447147757491,0.5557402804203134,0.099422811305771,0.5433446487944532
2022-01-28,0.564409847936278,0.5800640885075812,0.5570541785455689,0.565798965067252,0.08196409488698432,0.5570541170731439
2022-01-31,0.6132428150080611,0.6211182397709927,0.573374950678273,0.6046926149955593,0.15656333375380507,0.5733749735818653
2022-02-01,0.5406445614575106,0.5696264667457196,0.5426919193065873,0.5356227812011644,1.0,0.5426918657227396
2022-02-02,0.5705953369143704,0.5591889798020155,0.5149465307892482,0.5725047981403016,0.14599330894597257,0.5149464736437076
2022-02-03,0.5188324876938641,0.5174388972090418,0.5165785827052711,0.5245582150970048,0.13135844898289473,0.5165784953087856
2022-02-04,0.5637587770312378,0.5664953150353187,0.5485673315015176,0.5530579731761481,0.1677006622033195,0.5485672972829264
2022-02-07,0.5507366020179287,0.5870223232579457,0.5410597409043272,0.565798965067252,0.055650307142704136,0.5410597160860734
2022-02-08,0.5207857004089851,0.5376182094032025,0.5214748649395773,0.5473580215603194,0.13531694445568346,0.5214748162471962
2022-02-09,0.5546432797523382,0.571713991098092,0.5459560231386333,0.5523872989211526,0.12193280544296696,0.5459560370244839
2022-02-10,0.6129173426315828,0.606853669787325,0.5834938496383475,0.5725047981403016,0.2217401341860183,0.5834938150371608
2022-02-11,0.6164984218374303,0.6444287036755543,0.6102598552225882,0.6217924698430451,0.17288734768807978,0.6102598405512402
2022-02-14,0.6285439274171369,0.6291203715157005,0.5932862876207223,0.6395628690202543,0.12262586980132313,0.5932862009708054
2022-02-15,0.5546432797523382,0.5818036471951724,0.5332258158156746,0.5792106312133513,0.11970855755187074,0.5332258073391579
2022-02-16,0.5598520992968283,0.5838911715475448,0.5377956370722812,0.5751871053844672,0.1334795305631386,0.5377955447843291
2022-02-17,0.5292501267828442,0.5379660402498263,0.5165785827052711,0.5490344473472638,0.13938184307836085,0.5165784953087856
2022-02-18,0.5129724710922499,0.5156993385214508,0.48915978165186846,0.5195289377361717,0.12792860548564883,0.4891596867229925
2022-02-21,0.5354356157609368,0.543880647642162,0.5342050722625358,0.5188582634811761,0.11916054800954232,0.5342050459325224
2022-02-22,0.5692931951042899,0.53692227807364,0.5035220408908501,0.5976515747202839,0.15035799598409824,0.503522066044985
2022-02-23,0.4875793181227561,0.39601586728824145,0.35630863071881436,0.5051113901328511,0.5893271262184755,0.35630860578857726
2022-02-24,0.4110743868377962,0.4134117238004673,0.3719766073823565,0.4182711571612471,0.28002500616824105,0.37197655125399687
2022-02-25,0.4244220342275833,0.40923674250480135,0.43105782274054305,0.3813892701473821,0.1369931828044513,0.4310577702780739
2022-03-02,0.5764553535159846,0.5355306850508301,0.5740277461474348,0.5188582634811761,0.26102866427235777,0.5740277566535789
2022-03-03,0.5959886160359482,0.6061578732759203,0.5854522360458327,0.5989926633797306,0.30933988317232436,0.5854521642523015
2022-03-04,0.6018485064854786,0.6131161080262846,0.5857786970235321,0.6174337368119353,0.17056961226952397,0.5857786197739524
2022-03-07,0.6431937166170048,0.6183349189072154,0.5753334635719953,0.6352041359891446,0.15827178182435547,0.5753334507685942
2022-03-08,0.6230095093440848,0.6218140362823974,0.6001409562625137,0.6090514779519413,0.23336422610590016,0.6001408711243564
2022-03-09,0.5816641730604748,0.5473598998355016,0.5446503057140726,0.6077102593672224,0.21942239876746247,0.5446502149378804
2022-03-10,0.5738509437437398,0.5772807676438041,0.5309409684304898,0.5859163343611288,0.14166733704141804,0.5309408746307781
2022-03-11,0.5448767115683983,0.5383140059146074,0.5015635279971278,0.5389757627003252,0.11093408986512376,0.5015634608866678
2022-03-14,0.4989737527974225,0.5104806624586775,0.4699012401785809,0.5004173199742435,0.08418190083372404,0.46990124240576614
2022-03-15,0.4739060722044066,0.457597161592437,0.4627201105590901,0.45951190713149426,0.1050124197831159,0.462720116730564
2022-03-16,0.48041715971106114,0.46316393813814916,0.4336691311034273,0.4940468240286916,0.12251949838515051,0.4336691585081046
2022-03-17,0.49148599585716557,0.5066535794187141,0.4842634994175625,0.47527054339426134,0.10096043678286759,0.48426349375617017
2022-03-18,0.5351101433844585,0.5174388972090418,0.5169050436829705,0.4859999022961953,0.38616981187459787,0.5169049508304365
2022-03-21,0.5618054381640329,0.590849406297909,0.5609710778467767,0.5590931319942022,0.11305193460633134,0.5609710714466017
2022-03-22,0.5826408424940772,0.6061578732759203,0.5851259015543704,0.5818929384575168,0.09585435493685386,0.5851258367022388
2022-03-23,0.6344038178666673,0.6604328323468127,0.6223372670763851,0.6231335585024916,0.23833493191927893,0.6223372871648528
2022-03-24,0.6558902931017516,0.6705224884438932,0.6275598838021534,0.642915720594143,0.19541346255302505,0.6275598076817378
2022-03-25,0.6516581429908641,0.6666954054039298,0.6438806559348575,0.6459333649658062,0.17900240303564727,0.6438806641904592
2022-03-28,0.6409149053733219,0.6506912767326714,0.6451863733594181,0.618774825471382,0.11287463833480497,0.6451863583054745
2022-03-29,0.6877945335779001,0.6600850015001891,0.6791335085631498,0.6295041843733159,0.21941271998406967,0.679133509494756
2022-03-30,0.7271864048422216,0.7512393327660636,0.7026354103153447,0.7334441422671337,0.17836414280489557,0.7026353637070913
2022-03-31,0.7053744572306591,0.7268851066853157,0.6912109204169468,0.7032680883263184,0.11971179439090701,0.6912108281367805
2022-04-01,0.6985377711954424,0.733147544924275,0.7058996406336278,0.7260677648643606,0.09567382182629121,0.7058995350088356
2022-04-04,0.7200242464305269,0.7658518684145124,0.7215676172971699,0.7424970753821233,0.07133609257994317,0.7215676084458434
2022-04-05,0.7695084105594341,0.7954247705580333,0.7418052887310818,0.7783730809387673,0.18610707431798293,0.7418052913564342
2022-04-06,0.7802516481769761,0.7926414496942562,0.7636751385672538,0.772337792195441,0.15909701711002636,0.7636751239036915
2022-04-07,0.7675550716922293,0.7992518535979967,0.7659601124386755,0.7954729357862532,0.07305421943388636,0.7659600566120713
2022-04-08,0.7883904760222733,0.8072539853427048,0.7646543950141149,0.7884317655857057,0.08706697162767782,0.764654362497056
2022-04-11,0.7675550716922293,0.8093415096950771,0.7659601124386755,0.7760259808968274,0.06863796510719251,0.7659600566120713
2022-04-12,0.7939248940953256,0.8277809935653317,0.7688977552930221,0.8055316204331916,0.09568670571500425,0.7688976444205763
2022-04-13,0.7922970276045991,0.8410019361909706,0.7976224002572223,0.8132433349634623,0.10154712972505114,0.7976224030645612
2022-04-14,0.7893671454558757,0.8187352344625951,0.77444683299649,0.8243079010676221,0.07322183692201993,0.7744467484307004
2022-04-18,0.7919715552281208,0.8288247557415178,0.7845657319565644,0.7954729357862532,0.04531565130675476,0.7845657178575841
2022-04-19,0.7724382927081572,0.7902059596771025,0.7372354674744752,0.8055316204331916,0.10686919124244637,0.7372354259396746
2022-04-20,0.7590906453183699,0.7780289140458074,0.7545354960540405,0.7716672478657175,0.15432296513495952,0.7545353930701723
2022-04-22,0.756486235546125,0.7818559970857708,0.7437638016248043,0.7505439971146196,0.14224111436117254,0.7437637685431632
2022-04-25,0.7483474077008279,0.7620247853745488,0.7408260322842206,0.7247266762049139,0.10310408103521727,0.7408259247914816
2022-04-26,0.7880648774937113,0.7801164383981798,0.7724883201027675,0.7642908704629446,0.10918692666100219,0.7724882712439715
2022-04-27,0.7880648774937113,0.7915976875180699,0.7483336228814108,0.8206197123662354,0.11872538356145908,0.7483336339599228
2022-04-28,0.8007614539784582,0.8236060796787446,0.7940318354474769,0.7887671027132036,0.14624153007285268,0.794031776241166
2022-04-29,0.8857308116372775,0.8768374113916086,0.8341809703100753,0.8373842300862236,0.2779748177096349,0.8341809424838736
2022-05-02,0.8300612846823616,0.7905539253418838,0.7571468044169247,0.8541487478062119,0.23101104412652548,0.757146781300203
2022-05-03,0.7529051563402775,0.7839435214381432,0.7470279054568503,0.7867553397987613,0.14026185075792014,0.7470278118733192
2022-05-04,0.8128069595581648,0.8166477101102227,0.813616711412227,0.8041904018484728,0.18155220711961786,0.8136166760800435
2022-05-05,0.8212712597799403,0.8110810683826681,0.7737940375273282,0.8404017445326147,0.1515635915902479,0.773793965358987
2022-05-06,0.7988081151112536,0.8044706644789277,0.7613902911820689,0.8142490864954114,0.1286764422378934,0.7613901911953117
2022-05-09,0.7333720199723979,0.675741299324824,0.6363731918239044,0.7535616414862828,0.17877353947555275,0.6363732109651944
2022-05-10,0.664354719475611,0.6809599753875972,0.6458391688285801,0.6865035706063302,0.07867606936672988,0.6458391413771881
2022-05-11,0.7336974923488762,0.7317559519014654,0.6804392259877106,0.6989092253699362,0.12277736656170739,0.6804392036097714
2022-05-12,0.6715168778873057,0.7053142014683451,0.6664033012401913,0.6922035222221586,0.10351347770587445,0.6664032798094298
2022-05-13,0.7271864048422216,0.729668427549093,0.7049203841867666,0.7150031987602011,0.1156307750404803,0.7049202964154712
2022-05-16,0.7376041700832856,0.7609810231983627,0.7297280033635221,0.7264031019918583,0.06003435174761541,0.7297279727144098
2022-05-17,0.7532307548688397,0.7877706044781065,0.7342976981338916,0.7736790107801598,0.08103248818514083,0.7342977101595812
2022-05-18,0.7421619187227353,0.7289726310376881,0.675216609261942,0.7726731293229386,0.05799060523336578,0.6752165551212982
2022-05-19,0.6913756127837476,0.7087934536616849,0.6905581249477848,0.6720860230030096,0.06358668738878323,0.6905580450650669
2022-05-20,0.7327208229152737,0.7435851666861368,0.714386361191442,0.7243913390774163,0.07069459551015518,0.7143863547990531
2022-05-23,0.7613695827141369,0.7874226388133252,0.7522506486688556,0.7478616898704541,0.10667901108220697,0.7522505883333807
2022-05-24,0.7981570442062131,0.7860310457905155,0.8005600431115689,0.7495381156573985,0.08095512138543057,0.8005599908730664
2022-05-25,0.8619655251585101,0.8597893857260064,0.846258255677635,0.8199490381112399,0.13585207010929884,0.8462582611258979
2022-05-26,0.9085195548345264,0.9224145770245458,0.8978318804386314,0.8806366130456408,0.1441913733479626,0.8978318349673279
2022-05-27,0.9290293606360083,0.9655562526403294,0.9232922950845488,0.9309301662056052,0.08397236310669906,0.9232922943379803
2022-05-30,0.9430282050829197,1.0,0.9347169114691838,0.9681473903469681,0.07260937620241033,0.9347168299082912
2022-05-31,0.9886055653253336,0.994781323937227,0.9164376264427574,0.9835708194075096,0.19942352531438196,0.9164376241844291
2022-06-01,0.9459582133837268,0.9704270978564791,0.9170904219119191,0.9413241879800415,0.06736468148472537,0.9170904072561427
2022-06-02,0.9446559454215624,0.9773854674250009,0.9102357532701277,0.9362949106192083,0.10323948880156827,0.9102357371025914
2022-06-03,0.9117750355118115,0.9551187656966253,0.9115413442084512,0.9399830993205948,0.08272484726165796,0.9115413032460186
2022-06-06,0.918286123018466,0.9234582043825743,0.8547451027216866,0.9466888024683723,0.053084382330984246,0.8547450809161153
2022-06-07,0.8639187378736308,0.9091936343989069,0.8547451027216866,0.8712484727284256,0.058680464486401705,0.8547450809161153
2022-06-08,0.8694531559466832,0.9158040383026476,0.8524601288502647,0.8829837130875805,0.059724884548774324,0.8524600202361473
2022-06-09,0.8557799100283336,0.8942332679038345,0.8273261751820469,0.8796307315884196,0.05097294780041714,0.8273261443587342
2022-06-10,0.8095513527287956,0.844829019230934,0.7799959106999577,0.8387253187456704,0.09815593789394432,0.7799958524408245
2022-06-13,0.7483474077008279,0.7512393327660636,0.7176505915097251,0.774349555109883,0.08971026323910798,0.7176505261007972
2022-06-14,0.736301902121121,0.7039226084455352,0.6582429151738391,0.7642908704629446,0.13815365306638933,0.6582429155408632
2022-06-15,0.7066765990407395,0.6966162732122321,0.650735451062886,0.7032680883263184,0.1504256840004157,0.6507354623155986
2022-06-17,0.6197539025147156,0.5494472893697164,0.5247389687716233,0.6496215536671929,0.2445015545554146,0.5247389875489404
2022-06-20,0.5025548320032698,0.47777647378659793,0.4904653725901922,0.5195289377361717,0.21015472566599153,0.49046538083800784
2022-06-21,0.5220879683711495,0.5497952550344978,0.5133144788732251,0.5443403771886562,0.16263002691812464,0.5133144519786296
2022-06-22,0.4660928428876716,0.4749930181046631,0.4339955920811267,0.4719176918203726,0.17312265319253084,0.4339956140297555
2022-06-23,0.4504662581021175,0.4315033768240981,0.3958049701122508,0.4642059772901018,0.1633230912764808,0.39580492497377706
2022-06-24,0.44395517059546297,0.43011171639220946,0.4411767217006175,0.4437532708687272,0.12477919283706561,0.44117673970495763
2022-06-27,0.5123214001872096,0.4965639233216337,0.5126616834040634,0.48331759505203,0.17613665807476306,0.512661668906916
2022-06-28,0.5422723017961533,0.543880647642162,0.5054805537845726,0.5600990134514233,0.13433053362623554,0.5054805432317139
2022-06-29,0.5129724710922499,0.5261368254651548,0.49699370674052123,0.5356227812011644,0.08417222205033124,0.4969937234414964
2022-06-30,0.47911501790098066,0.4965639233216337,0.4725125485414652,0.48499402083897436,0.11428977166797964,0.47251250266420863
2022-07-01,0.4892070584613988,0.5101326967938962,0.4868748077804468,0.4940468240286916,0.08012991783347573,0.48687475401461267
2022-07-04,0.5194835585989044,0.5299640433232757,0.5093974530857803,0.5104760046211821,0.07365703310381923,0.5093973696335835
2022-07-05,0.4787894193724187,0.46455553116095905,0.4212653847581682,0.5024290828886858,0.20378821235250763,0.4212653843444295
2022-07-06,0.42474763275614547,0.374792927736052,0.35989919552855976,0.4481120038998371,0.3058165521476189,0.3598991686261782
2022-07-07,0.40130781865385634,0.40958464076050394,0.3664275296788888,0.4149183055873583,0.2058351639720775,0.36642751122966677
2022-07-08,0.4143298675150815,0.42210965205658035,0.3990690739442968,0.39748324353764686,0.13764435865763208,0.39906909627552134
2022-07-11,0.3785190123805655,0.3998429503282048,0.38176904536473155,0.3813892701473821,0.10530900309324397,0.3817690011734355
2022-07-12,0.35540479680683834,0.3438282977515634,0.3135482507364503,0.36261298951295184,0.20139634697327782,0.3135482432732215
2022-07-13,0.3023396165481257,0.29477201474344417,0.25871045890028943,0.32271345812742347,0.283825562936289,0.2587104341442531
2022-07-14,0.2811786767655615,0.2342344152063558,0.2753576287675744,0.2439202118509518,0.30418223403774247,0.27535761820303706
2022-07-15,0.2994096713233606,0.29964279255051496,0.26328021691377756,0.31936054159089855,0.1453421648265078,0.2632801715894244
2022-07-18,0.30071187620948303,0.3128636677670751,0.2844972712807876,0.2995784444618833,0.1439915144043304,0.2844972210649681
2022-07-19,0.31503619303287267,0.31112410907948385,0.3187708674622187,0.28750799690050277,0.14381098129376774,0.3187708277759005
2022-07-20,0.3635436246521355,0.35078666732008545,0.35794074587795577,0.3247252210418655,0.1583201440076034,0.3579406914394495
2022-07-21,0.32610496610293493,0.33721789384782297,0.3190973284399181,0.3471896254150463,0.17132712780516132,0.3190972832975514
2022-07-22,0.308199570073698,0.32051783384700183,0.28580292546222974,0.32271345812742347,0.12638450633047968,0.28580291517998346
2022-07-25,0.321221682010965,0.3226053581993742,0.31289539202417005,0.3129900456453466,0.11054401902753613,0.31289539621571383
2022-07-26,0.3358715973629167,0.3361741316716367,0.3024500953295147,0.3478602347074057,0.09348825733505012,0.3024500992387674
2022-07-27,0.3228494854256496,0.3292157621031149,0.3262784580594089,0.3156723528895121,0.07985269209013326,0.3262784089727536
2022-07-28,0.3606136163513285,0.3622679164399756,0.3641426190505854,0.3505425419515712,0.13234482807862663,0.36414257852128695
2022-07-29,0.44623410799123,0.42384927815325013,0.4356276439971498,0.40117136727639735,0.16583421196059625,0.43562763569483354
2022-08-01,0.40488889785970383,0.4207179916246917,0.3827483018115929,0.41860649428874497,0.08488461224175696,0.38274830375259417
2022-08-02,0.4006566215967322,0.41306382554476495,0.40037479136885756,0.3978185157025086,0.09462295981956208,0.4003747903905367
2022-08-03,0.46023282628605733,0.43567842552884284,0.3938464572185285,0.47962940635064333,0.14909435941130783,0.39384644778704814
2022-08-04,0.4061910396697843,0.4189784329371007,0.391887944324806,0.4152536427148562,0.1209077112136639,0.391887906614525
2022-08-05,0.43418860241152313,0.4168909085847283,0.42191818022732996,0.398489124994868,0.09246316310574705,0.4219181674161431
2022-08-08,0.4468851788962702,0.45655339941625095,0.4441143645549641,0.436712230593452,0.09921971552310253,0.4441143275134628
2022-08-09,0.4576284165138125,0.4791680668094078,0.4499899032361314,0.4628648886306551,0.0666619383429764,0.4499898870452378
2022-08-10,0.46446510254902895,0.48229935333796625,0.4480313903424089,0.4776176434362013,0.104309708375083,0.44803140985850887
2022-08-11,0.46544177198263137,0.4638597346495541,0.45651823738646047,0.4615236700459363,0.15373950903181224,0.45651822964872635
2022-08-12,0.48464930982194887,0.49482436463404267,0.461088058643067,0.4816410393398133,0.12172970966029849,0.46108796709389777
2022-08-15,0.42377096332254305,0.4530742820410687,0.4212653847581682,0.43436513055151205,0.1423120392165263,0.4212653843444295
2022-08-16,0.4185621437780531,0.4412450672563972,0.41441058963013977,0.4350356748812353,0.08395624237894975,0.41441058621929006
2022-08-17,0.42930538139559515,0.44402838812017453,0.42322377116565346,0.4149183055873583,0.09580919785892617,0.42322373355957
2022-08-18,0.4778127499388163,0.47290562857044827,0.4718597530723032,0.4635354329603786,0.14707644414191634,0.47185971959249506
2022-08-19,0.45990735390957926,0.46629508984855006,0.46206731508992815,0.47493533619203576,0.1678908423635589,0.46206733365885044
2022-08-22,0.4524195969693223,0.46977434204188984,0.4424823126389412,0.4675589587892629,0.10688207513115941,0.44248230584838477
2022-08-23,0.5172046212031376,0.5024785307139694,0.5103767095326415,0.4719176918203726,0.17985340609874423,0.5103767361985362
2022-08-24,0.5272967879156396,0.5550140659154286,0.527023942643045,0.5326052667547733,0.11919602630407722,0.5270239202573203
2022-08-25,0.5517132714515312,0.5731057189390594,0.5312673029219523,0.5550697360905902,0.08923317855213332,0.531267330152429
2022-08-26,0.5393422934953462,0.5751932432914317,0.5355107896870965,0.5523872989211526,0.06544022200907743,0.5355107400475377
2022-08-29,0.5956630175073863,0.5835432058827634,0.5590126914392912,0.5490344473472638,0.1484593360195924,0.5590125942598728
2022-08-30,0.5588754298632259,0.5689306702343147,0.5394276889883043,0.5701576980983617,0.16331664933212428,0.5394276944209954
2022-08-31,0.5481321922456837,0.5668431458819423,0.545629562160934,0.5570813690797601,0.10648879918825153,0.545629581502833
2022-09-01,0.5403189629289487,0.5591889798020155,0.5260446861961838,0.5543990618355946,0.10477387743962857,0.5260446816639558
2022-09-02,0.5686421241992496,0.5818036471951724,0.541712662859726,0.5678107279816941,0.12065628498146352,0.5417126271293752
2022-09-05,0.5894775285292937,0.6270328471633284,0.5841466451075092,0.5909457416472342,0.14440735301934407,0.5841465981088744
2022-09-06,0.5640843755598,0.5898057789398805,0.5550956656518464,0.5859163343611288,0.11186566483325121,0.555095639886415
2022-09-08,0.528599055877804,0.5268327567947173,0.5058068882760349,0.5550697360905902,0.17792250467873977,0.5058068707817766
2022-09-09,0.5452021839448766,0.5807598850189861,0.5377956370722812,0.5527226360486502,0.11125964605799811,0.5377955447843291
2022-09-12,0.571897604876535,0.5887620167636942,0.5410597409043272,0.5859163343611288,0.11777121418750976,0.5410597160860734
2022-09-13,0.5552944768094623,0.5856307302351358,0.5374691760945818,0.5523872989211526,0.126832586400992,0.5374690892626782
2022-09-14,0.5855708507948842,0.5936328619798439,0.5825145931914861,0.5617754392383677,0.12752565075934816,0.5825145764437963
2022-09-15,0.574827613177342,0.6009390623949893,0.5550956656518464,0.6033515263361126,0.11129832945785326,0.555095639886415
2022-09-16,0.55952662692035,0.5870223232579457,0.5671730775056434,0.5647930836100309,0.0931755850308888,0.5671730865000276
2022-09-19,0.5797109603453539,0.5873702889227268,0.5688051294216663,0.5527226360486502,0.10863247517431726,0.5688051081651057
2022-09-20,0.5985930258081933,0.6127682771796608,0.5923070311738612,0.602680852081117,0.1795471757389394,0.592306962377441
