Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.38340165361269535,0.3676347170374765,0.3666321354208833,0.374821773731294,0.23942631849608592,0.35589880387310185
2020-04-14,0.3844262281786655,0.36090067638229106,0.3554404066016637,0.3909146443988534,0.20339409176618478,0.3445174099841836
2020-04-15,0.3659836123961015,0.3440656750888501,0.35212434758794126,0.34813606595641977,0.35714530598251526,0.34114520519878616
2020-04-16,0.378893431718392,0.3659512169081325,0.36352333503683615,0.36769200418186876,0.25089994857436715,0.3527373591470863
2020-04-17,0.38545084182965,0.36658250437050577,0.3691191599159043,0.37889590000659545,0.2592309010913662,0.35842805609154543
2020-04-20,0.44385245196026685,0.36658250437050577,0.43854921963548416,0.35872886420961636,0.3621507342437575,0.42903473624296923
2020-04-22,0.48073768352539487,0.4541245913720168,0.4899481738787241,0.4383784855422369,0.3471458773784355,0.48130467753415024
2020-04-23,0.5071721294455809,0.4387626476745258,0.43295335522587436,0.49623141279693406,0.24173475801382777,0.4233439516279363
2020-04-24,0.415573740553323,0.3478535604143266,0.347979293586059,0.42187815173679366,0.33025541397634417,0.3369298725052872
2020-04-27,0.38340165361269535,0.35458756093170296,0.3811398837232837,0.36687715561433754,0.34911147934403747,0.37065249021799135
2020-04-28,0.43565577726247656,0.4055134900166232,0.4453886358231461,0.3992666479454573,0.21767898977201303,0.43598999354371976
2020-04-29,0.4491803647753578,0.4145623182635261,0.4290155598536674,0.44673048908884083,0.3547225872807268,0.4254448454228607
2020-04-30,0.40983606044786697,0.3834175458017558,0.3792745955867471,0.40721126606241387,0.32354722587280726,0.374411629080794
2020-05-04,0.3569672076925093,0.3566919461278354,0.359792758763763,0.3522102310858395,0.15109993714644876,0.35442361496328917
2020-05-05,0.376024591665664,0.3615320039824734,0.3541968943541532,0.37258097902470133,0.09574310039426319,0.34868246360361616
2020-05-06,0.36454919236973754,0.33922561723421196,0.33347150575311696,0.3585251520677336,0.2573110107993829,0.3274185796258014
2020-05-07,0.34344262017962807,0.29377107360411236,0.28393783964641356,0.3442656518230012,0.4474944288897777,0.2765980520957399
2020-05-08,0.2940573756675891,0.2868266305533419,0.2982383293191386,0.2941535916892595,0.46169933146677333,0.2912700294658607
2020-05-11,0.289959038318694,0.284090917757027,0.2744041403340552,0.2961906742539693,0.21140506256785327,0.2668166461784189
2020-05-12,0.2844262418584205,0.27062291672227434,0.2692227931837961,0.28091261329982287,0.1941374778584081,0.26150060943103487
2020-05-13,0.2706967316153424,0.26809764645935363,0.27129533995000815,0.2711346636141576,0.35599108622364434,0.263627059198218
2020-05-14,0.2758196826152221,0.2603114734128156,0.28373058101673815,0.2666530742009723,0.42598708645220273,0.27638540711902154
2020-05-15,0.30122951488442357,0.27062291672227434,0.29077721630353387,0.29109798726925384,0.32721558768070397,0.2836150294804359
2020-05-18,0.32479508166686716,0.30618690210970345,0.33326424712344155,0.3018944976643332,0.2079652591280498,0.3272058908137962
2020-05-19,0.3379098237193546,0.3198653456778504,0.3187564988210411,0.3316357710050948,0.2536083652362722,0.31232131230224397
2020-05-20,0.34938526210029536,0.3293350188537325,0.3309844417275542,0.32491342573943516,0.24298040111993602,0.3248668837404685
2020-05-21,0.394262284718031,0.3413300024303444,0.39979276508864964,0.3293949762985021,0.5806982458145249,0.3954628680818904
2020-05-22,0.38770491369178733,0.3777357178135411,0.39398964204936454,0.38663680598166916,0.2159762299297183,0.38950898407492524
2020-05-25,0.4426229937491141,0.4200337037183466,0.440207288672887,0.41169281662148094,0.33350094280326836,0.4369272796480675
2020-05-26,0.462704952288239,0.43076599195678444,0.42528498358059424,0.4538602974923843,0.2799840009142335,0.42161732351250486
2020-05-27,0.4602458795258761,0.42718858930251125,0.46715027804201753,0.4235078488718561,0.3339580595394549,0.46457046909214467
2020-05-28,0.4622951068278452,0.4457071308631054,0.4404145077720208,0.4632308228942841,0.23248957202445575,0.4371399684600727
2020-05-29,0.42950817352659804,0.4286616468984612,0.4290155598536674,0.4334895495535225,0.18430946803039827,0.4254448454228607
2020-06-01,0.4559426194467841,0.4309764746279878,0.45098442117167264,0.4316561791306954,0.19133763784926575,0.4479845992609853
2020-06-02,0.5065574003400044,0.47053870759866934,0.5170984614080716,0.45508249263544465,0.4047654419747443,0.5158161989050691
2020-06-03,0.5735656087988341,0.5376683906524662,0.5794818463103142,0.5273986322767571,0.5997143020398834,0.5798201889682233
2020-06-04,0.5838115107985935,0.5696549332478131,0.5718134746650341,0.5720106199961359,0.2594137477858408,0.5719525440060802
2020-06-05,0.6081967294168102,0.5593434498005453,0.5537824087192358,0.5966592063521821,0.31637049311467913,0.5534530008903167
2020-06-08,0.581147554391048,0.5686026804430332,0.5852850088801409,0.5561213837622229,0.2440546254499743,0.5857741606457623
2020-06-09,0.5893443072588669,0.56502527778876,0.5525388569411835,0.5589733537485821,1.0,0.5521772187005805
2020-06-10,0.5637295522594685,0.5490320466288957,0.5500518324461625,0.5622326703104706,0.28476087080738244,0.5496255666505345
2020-06-12,0.5325820007997966,0.5147306763040222,0.5200000031624434,0.5218985987165125,0.32993543226101363,0.5187931409085516
2020-06-15,0.528893469826281,0.499158249935328,0.5303626974629614,0.494398042374107,0.17276727044168905,0.5294248637210246
2020-06-16,0.5735656087988341,0.5591330474049603,0.5492227979274611,0.5563251347582239,0.5608365236272213,0.548775074414235
2020-06-17,0.5612704794971055,0.563762622588395,0.5614507803645159,0.5500101749222116,0.3864579166904748,0.5613207335230335
2020-06-18,0.5856557762853511,0.5660774503179217,0.5612435612653821,0.5587696027525811,0.41655905376835606,0.5611082200521758
2020-06-19,0.570081961470501,0.5582912772713836,0.5581347213507935,0.5716031957123703,0.32980972515856233,0.5579184138955404
2020-06-22,0.5790984052591075,0.5545033919459071,0.544041450777202,0.5571399833257551,0.2953659790869093,0.5434591691727118
2020-06-23,0.5752049124703806,0.5715488759105514,0.570362703787848,0.5561213837622229,0.35043711787897835,0.5704643360160602
2020-06-24,0.5702869232857122,0.5631313351260218,0.554611364176854,0.5589733537485821,0.16993314667733272,0.5543036684677636
2020-06-25,0.5569672194180135,0.5595539324717486,0.564145103019754,0.5485842287831502,0.14410605108279526,0.5640851620556584
2020-06-26,0.5569672194180135,0.5370370229144746,0.5299481802036108,0.5585659294648165,0.17359008056682476,0.5289996614381618
2020-06-29,0.5692622705497132,0.5258838496092485,0.5805180999281494,0.5314727974061767,0.21813610650819953,0.5808831946753803
2020-06-30,0.590778727285231,0.5782828764279278,0.5801036617298818,0.5699734985773078,0.28588080681103933,0.5804581677336651
2020-07-01,0.6311475280086634,0.6041667059682715,0.6312953178129048,0.5986962500627736,0.5563224958573796,0.6329796797363254
2020-07-02,0.637704899034907,0.6329966507005153,0.628393776058533,0.6335302880964871,0.3601851322781555,0.6300028254034167
2020-07-03,0.63401644623142,0.6403620189558832,0.6426942657312582,0.6237523384108218,0.1362779269756014,0.6446749342793983
2020-07-06,0.6610656212571824,0.6378367085551533,0.6312953178129048,0.6561417530337053,0.256933889492029,0.6329796797363254
2020-07-07,0.6211065878241151,0.6144781091399211,0.6091191583346827,0.6231411631310552,0.3121993028969773,0.6102275000979172
2020-07-08,0.620082013258145,0.6237374200580273,0.6252850152050276,0.6164188567195137,0.27491000514256325,0.626813194587929
2020-07-09,0.6262295388239949,0.6264730525787239,0.6259067515635119,0.6229374898432906,0.17493857493857493,0.6274512610239444
2020-07-10,0.6276639588503587,0.6289983629794538,0.6317098350722554,0.6251782845498832,0.29365179132620994,0.633405057360336
2020-07-13,0.6418032754688163,0.6047979934306449,0.5919171269075858,0.6351599075233132,0.40147420147420143,0.5925786245596005
2020-07-14,0.6002049383642027,0.5833333366781508,0.6010362694300517,0.5876961052340479,0.398948631506771,0.601934740523485
2020-07-15,0.6067623093904464,0.5881733945327889,0.5813471344468508,0.6056223074703161,0.3527684132335295,0.5817338622528274
2020-07-16,0.5805328252854716,0.5757575660271979,0.5919171269075858,0.5783255021239118,0.28542369007485285,0.5925786245596005
2020-07-17,0.5852459308249573,0.5797559340238776,0.5790673290509634,0.5858627348112209,0.44614593451802753,0.5793948113442129
2020-07-20,0.5809426707458654,0.5888047622707806,0.5890155851532142,0.5760847851255556,0.26559625164276324,0.5896015948855442
2020-07-21,0.5885246163380793,0.5843855092073125,0.5809326171875,0.584640461959924,0.2149934289469173,0.5813086599699646
2020-07-22,0.5995902092586263,0.5982744755844718,0.5987564640341645,0.5911590950837009,0.37797840123421517,0.5995956019442967
2020-07-23,0.5995902092586263,0.5776515086899361,0.5716062555659003,0.5966592063521821,0.36848180103994055,0.5717399428646488
2020-07-24,0.5616803249574995,0.5395623333152045,0.5705699228869818,0.5606029731754082,0.35281412490714814,0.5706766741457703
2020-07-27,0.5823770907722294,0.580176819090666,0.5720206937641679,0.5720106199961359,0.23949488600651392,0.5721652328180853
2020-07-28,0.5655738177462264,0.5629209327304368,0.5649740584773721,0.5681401281544808,0.3433289526312782,0.564935566621384
2020-07-29,0.5809426707458654,0.5780723937567244,0.5842486762012224,0.5612140707469383,0.2914576309925147,0.5847108919268837
2020-07-30,0.5920081854963837,0.5820707617534042,0.5989637621943815,0.5762884584133201,0.25867093308953776,0.5998082907563018
2020-07-31,0.6016393583905666,0.5974327054508952,0.6064248356794446,0.5966592063521821,0.36351065653391235,0.6074631592358659
2020-08-03,0.6028688947717482,0.6010101081051683,0.5989637621943815,0.6068445803216129,0.2661219358893777,0.5998082907563018
2020-08-04,0.5870901963117152,0.5692340481810247,0.5604145267466807,0.5923813679349978,0.4897434432318153,0.560257464804155
2020-08-05,0.5741803379044104,0.5820707617534042,0.5801036617298818,0.5661030844438892,0.2724872864407748,0.5804581677336651
2020-08-06,0.5909836109304134,0.5917508774626804,0.5977202104163293,0.5801588725467388,0.20732529569738872,0.5985323332254182
2020-08-07,0.5944672582587467,0.5972222227796918,0.5890155851532142,0.5868812566665167,0.17557853836923604,0.5896015948855442
2020-08-10,0.5790984052591075,0.5776515086899361,0.5730570264430861,0.5840293643883939,0.2987029312610708,0.5732284138663901
2020-08-11,0.5692622705497132,0.5749158761692396,0.5676683811326102,0.5736402394229619,0.15139706302497,0.567699644471714
2020-08-12,0.5586066012595889,0.5265151370716218,0.5303626974629614,0.5620289193144695,0.540254842580424,0.5294248637210246
2020-08-13,0.5315574262338265,0.5071549056530693,0.5042487426125324,0.5324913192614725,0.5297982972401577,0.5026326487014026
2020-08-14,0.5495901574709823,0.5119949635077075,0.5519171205826991,0.5025463726329463,0.5372493000399977,0.5515392399351386
2020-08-17,0.581147554391048,0.5292508498679367,0.5183419341250406,0.5622326703104706,0.7895548825781383,0.5170918057536575
2020-08-18,0.5602459049311355,0.5298822176059282,0.5616579994636497,0.5447138146497316,0.5190331981029656,0.5615333346644649
2020-08-19,0.5684426577989543,0.5702862207101864,0.564145103019754,0.551436121061273,0.4508656648191532,0.5640851620556584
2020-08-20,0.5831967035229884,0.5547137943414922,0.5842486762012224,0.5418619223716087,0.3448717216159076,0.5847108919268837
2020-08-21,0.6002049383642027,0.5921717625294688,0.5917098287473688,0.5836219401046283,0.18569224615736243,0.5923659357475954
2020-08-24,0.5942622964435353,0.5831229342825658,0.5776165581737776,0.5915665193674665,0.14927147020170276,0.5779065156836192
2020-08-25,0.5774590234175323,0.578914163890301,0.5705699228869818,0.5762884584133201,0.14651734186617907,0.5706766741457703
2020-08-26,0.5702869232857122,0.5612373924632835,0.5660103911562906,0.5626400945942363,0.1615679104051197,0.5659987476696888
2020-08-27,0.559631175825559,0.5591330474049603,0.5579275022516597,0.5603992998876436,0.15387692131878178,0.5577057250835353
2020-08-28,0.5821721289570181,0.5726010484397129,0.5863212624979761,0.5620289193144695,0.21593051825609966,0.5868371663529193
2020-08-31,0.5846311235493524,0.5656565652511333,0.5581347213507935,0.5744550879904932,0.2463630649677161,0.5579184138955404
2020-09-01,0.570696768746106,0.5671296228470832,0.5790673290509634,0.5477693802156189,0.5617507570995943,0.5793948113442129
2020-09-02,0.5891393454436558,0.5843855092073125,0.5987564640341645,0.5726217175676661,0.3012399291469059,0.5995956019442967
2020-09-03,0.5954918328247167,0.580176819090666,0.5772020409144267,0.5925850412227623,0.2802925547111593,0.5774811380596088
2020-09-04,0.581147554391048,0.5469276212949542,0.5759585681974579,0.5716031957123703,0.7326095651677047,0.5762054435404464
2020-09-08,0.5733606469836228,0.5658670479223367,0.5757512700372409,0.5536769157678656,0.24320895948802923,0.575992842399015
2020-09-09,0.6016393583905666,0.5923821649250538,0.6016580057885363,0.5722142932839005,0.43110679389749157,0.6025725439477791
2020-09-10,0.6053278893640823,0.5841751068117275,0.5813471344468508,0.5917701926552311,0.2351522770127421,0.5817338622528274
2020-09-11,0.575000028825198,0.5675505079138715,0.566632127514775,0.577510731264617,0.3099937146448774,0.566636551093983
2020-09-14,0.5938524509831415,0.5808081065530393,0.6026943384674548,0.5638622897372966,0.20466259070910234,0.6036358126666577
2020-09-15,0.6004098220093852,0.6039562232970682,0.6039378111844236,0.5966592063521821,0.16307639563453516,0.6049114195152463
2020-09-16,0.5983606728774449,0.5946969926545803,0.5840414571020887,0.5964555330644175,0.35533969487457856,0.5844982907854523
2020-09-17,0.5799180180098664,0.5625000476636485,0.5687046347504452,0.5718068690001349,0.513193531798183,0.5687630008611662
2020-09-18,0.5565573739576197,0.5505051042248457,0.5367875963912727,0.5620289193144695,0.362504999714302,0.5360167264934315
2020-09-21,0.5182377223661279,0.5199916192254487,0.5289119265857756,0.5188429554423886,0.2124335752242729,0.527936480389857
2020-09-22,0.5262295134187356,0.5242003896177135,0.5282901902272912,0.5269912857012279,0.2618593223244386,0.5272985016244152
2020-09-23,0.5278688952603108,0.5166246189667605,0.5073575034660378,0.5251579152784008,0.17343008970915946,0.505822016505169
2020-09-24,0.5284836243658873,0.512836733641284,0.5183419341250406,0.5060093624825994,0.21836466487629277,0.5170918057536575
2020-09-25,0.5084016658267623,0.5162037338999722,0.5112953778993281,0.5111020494673149,0.11966173361522198,0.5098623148981039
2020-09-28,0.5112705058794904,0.48737378916772855,0.4781347087010201,0.5133428441739075,0.2525684246614479,0.4758400829994856
2020-09-29,0.4758196943407264,0.47664142065367243,0.4710880734142245,0.47749036199313466,0.17411576481343924,0.4686103291322106
2020-09-30,0.48196721990657626,0.48211284624630213,0.4835233540114961,0.4705643045855922,0.1835666533340952,0.48136876472358797
2020-10-01,0.5137295004718245,0.4892677318304668,0.5239377985346503,0.48462009268844175,0.30659962287869263,0.5228331762897651
2020-10-02,0.5125000422606718,0.49978961767331964,0.4905699892982918,0.508250157189192,0.23943774641449062,0.48859851859086295
2020-10-05,0.4903688564195778,0.4920033643511633,0.48601037850651724,0.48869425781786135,0.11822181589623451,0.4839202414324863
2020-10-06,0.5067622839851871,0.5050505605947461,0.4984455800427056,0.490731301528453,0.26243071824467173,0.49667867702386376
2020-10-07,0.5002049129589434,0.5042087904611694,0.49989635091989154,0.4970462613644653,0.1835095137420719,0.49816706035503117
2020-10-08,0.5018442948005186,0.5031566179320078,0.5121243333569463,0.4948054666578726,0.15721387349294325,0.5107127194638297
2020-10-09,0.5340164208261606,0.528198677338775,0.534715010094519,0.5127317466023773,0.34118050397120164,0.5338903643968222
2020-10-13,0.531762309879009,0.535984850385313,0.529740961104477,0.5318802216899423,0.13199245757385292,0.5287869726261565
2020-10-14,0.5301229280374338,0.5345117927893631,0.5268394193501054,0.5247504909946352,0.13535226558482372,0.5258101182932478
2020-10-15,0.5401639463920105,0.5235690218797219,0.5407253917634796,0.5127317466023773,0.21326781326781327,0.540056761874645
2020-10-16,0.5336065753657668,0.5334596202602014,0.5249741312135687,0.5355469625355964,0.15511113650648534,0.5238963573380697
2020-10-19,0.5329918462601904,0.5338805053269897,0.5262176039305375,0.5225096962880427,0.15400262842123308,0.525172139527806
2020-10-20,0.5627048995234696,0.5391414482484161,0.5697409674293636,0.5235282181433384,0.5944003199817153,0.5698263572506184
2020-10-21,0.6043033147981121,0.5965909353173185,0.6008290503309182,0.5764921317010847,0.5439232043883206,0.6017219640409059
2020-10-22,0.5946721419039291,0.5965909353173185,0.5881865506345128,0.5933998897902936,0.2234843723215816,0.5887511903198186
2020-10-23,0.5778688688779261,0.585016876945304,0.5707772210471989,0.5823996672533315,0.1399348608650934,0.5708894506283493
2020-10-26,0.5616803249574995,0.56502527778876,0.5554403986955554,0.561825246026705,0.10633678075538541,0.555154248374637
2020-10-27,0.5635245904442572,0.5669192204514982,0.5664249084156412,0.5504175992059772,0.28447517284726587,0.5664238622819777
2020-10-28,0.5405737918524043,0.5343013903937781,0.5247668330533517,0.546139760788793,0.24886577909833724,0.5236836685260646
2020-10-29,0.5102459313135201,0.4981060774061664,0.5073575034660378,0.5159910631642658,0.6547625849951431,0.505822016505169
2020-10-30,0.4987704929325793,0.4859007315717786,0.4806217331960411,0.5023426216369453,0.21310782241014797,0.47839173504953164
2020-11-03,0.49139343098554794,0.4747474779909341,0.47419691332881314,0.4911387258122186,0.2745671675904234,0.47180004761827216
2020-11-04,0.5131147713662481,0.49031990435962836,0.5168911632478546,0.475249567286542,0.2267870407405291,0.5156034224224901
2020-11-05,0.5327868844449792,0.5349326778561514,0.5392746208862937,0.523731891431103,0.16161362207873836,0.5385683785434774
2020-11-06,0.5444672064711025,0.5305135050683015,0.5446631871356866,0.5290283294118195,0.14106622478715503,0.5440968849264323
2020-11-09,0.5739754542592279,0.5639731052595983,0.5612435612653821,0.5579547541850499,0.26999600022855835,0.5611082200521758
2020-11-10,0.581147554391048,0.5726010484397129,0.5651813566375892,0.5536769157678656,0.25871664476315637,0.5651482554333893
2020-11-11,0.5590163685499541,0.5641835076551833,0.5581347213507935,0.5603992998876436,0.12740986229358323,0.5579184138955404
2020-11-12,0.5536885339048918,0.5408249082399511,0.5334715373775503,0.551639872057274,0.19469744586023655,0.532614582207086
2020-11-13,0.5637295522594685,0.5408249082399511,0.5749223145796227,0.5324913192614725,0.35804811153648364,0.5751420871509942
2020-11-16,0.5827869362326232,0.5696549332478131,0.5888082869929971,0.5781218288361472,0.19509742300439975,0.5893889937441128
2020-11-17,0.5879098872325028,0.586700336936839,0.5950258877610914,0.57567736084179,0.2029255471115936,0.5957680800339409
2020-11-18,0.5938524509831415,0.5797559340238776,0.5705699228869818,0.5860664080989855,0.17356722473001543,0.5706766741457703
2020-11-19,0.5694672323649246,0.5702862207101864,0.5730570264430861,0.5640660407332976,0.18841209073767212,0.5732284138663901
2020-11-23,0.5610655958519231,0.5576599898090103,0.5581347213507935,0.5620289193144695,0.11877035597965829,0.5579184138955404
2020-11-24,0.5610655958519231,0.5595539324717486,0.557305686832092,0.5536769157678656,0.1718301811325067,0.5570680093298148
2020-11-25,0.5784835979835026,0.5715488759105514,0.5798963635696648,0.5520472963410397,0.1872578709788012,0.5802455665922337
2020-11-26,0.5821721289570181,0.5780723937567244,0.5892228042523477,0.5742514147027286,0.11710187989257756,0.5898141960269756
2020-11-27,0.6295082243371166,0.6001683379715917,0.6393782067175355,0.5864738323827511,0.42838694931718185,0.6412725269813315
2020-11-30,0.6426229663896041,0.6165825344738626,0.6018653039487534,0.6298635472508332,0.4218273241529055,0.6027850574186369
2020-12-01,0.6190573605221461,0.6197390520613475,0.6250777170448105,0.6088816240322046,0.2501228501228501,0.6266005057759236
2020-12-02,0.6250000024428133,0.6245791901916039,0.6213471407717375,0.6099002235957368,0.2859379464030627,0.6227730715361417
2020-12-03,0.6545082502309387,0.6340488232296768,0.654715029069179,0.6170299542910439,0.3431918176104222,0.6570078169056175
2020-12-04,0.6506147574422119,0.6498316519939561,0.6447668520280116,0.6553269821744104,0.24647734415176276,0.6468012963760075
2020-12-07,0.6393442808764822,0.6348905933632535,0.6341968595672767,0.6302709715345988,0.13986629335466544,0.635956709410382
2020-12-08,0.6350410207973902,0.6363636509592034,0.6350258940859781,0.625993055409178,0.09029198331523913,0.6368073769878289
2020-12-09,0.664139344955093,0.6470960194732596,0.6422798275329906,0.629659796254832,0.4482029598308668,0.6442495566553879
2020-12-10,0.6448770773367558,0.629419248046242,0.6505699355367551,0.6416785406470901,0.3148620078852637,0.6527551803829728
2020-12-11,0.6563524375476679,0.6456229618773096,0.6661139769875324,0.640048921220264,0.15227701274212901,0.6687028961075427
2020-12-14,0.6938524763884009,0.6841330223188296,0.6911916782201264,0.6636789857210144,0.30152562710702246,0.6944322807611552
2020-12-15,0.6905737908752789,0.6952861956240557,0.6878756192064039,0.6834385583801096,0.20350837095023142,0.6910300488042358
2020-12-16,0.6852459562302167,0.6853956775191945,0.6978238753086545,0.6848645822274074,0.17323581509628022,0.7012365693338458
2020-12-17,0.6907786745204616,0.6931818505657324,0.6833160874757125,0.6903646157876521,0.14766013370664532,0.6863521223281543
2020-12-18,0.6817623089018836,0.6702441362172885,0.6646632061103466,0.6754939791172713,0.20843380378264098,0.6672146881175227
2020-12-21,0.6536885593101511,0.6430976514765797,0.6474611746832497,0.6308820691061289,0.11720473115821953,0.6495657249086324
2020-12-22,0.6411885463632401,0.6498316519939561,0.6464248420043313,0.6445304329252128,0.13193531798182961,0.6485022808486065
2020-12-23,0.6438525027707855,0.6462542493396829,0.6337824213690091,0.6445304329252128,0.10453116964744871,0.6355314194569452
2020-12-28,0.6301229534426931,0.63867847868873,0.6402072412362372,0.6319005909614247,0.09330895377407006,0.6421231945587784
2020-12-29,0.6395491645216649,0.6454124792061063,0.6499481991782707,0.6353636585193142,0.1758299525741386,0.652117201617531
2020-12-30,0.6473360719290899,0.6473064218688446,0.6422798275329906,0.6426970625023859,0.14616307639563453,0.6442495566553879
2021-01-04,0.6368852862841481,0.6207913048661274,0.6174093453995304,0.6390303993649682,0.14860865093423234,0.6187329484843545
2021-01-05,0.607582000311234,0.5982744755844718,0.5966839567984943,0.6109187454510326,0.3151591337637849,0.5974692398476873
2021-01-06,0.5913934563908072,0.5726010484397129,0.5624870339823511,0.5925850412227623,0.39256042511856465,0.5623838269007644
2021-01-07,0.5577869103388011,0.5599747372629186,0.5473575097909245,0.5569362323297541,0.34872293011827893,0.5468613134590572
2021-01-08,0.5836065489833822,0.5616582775300718,0.5912953114880182,0.549806501634447,0.29672590137706417,0.591940558123585
2021-01-11,0.5784835979835026,0.5629209327304368,0.5529533742005344,0.5795477749752086,0.2667276155648249,0.5526025963245909
2021-01-12,0.5709016523912886,0.5631313351260218,0.5821761689655522,0.5540843400516312,0.294360322267299,0.5825844421597006
2021-01-13,0.5717213433120762,0.5715488759105514,0.5664249084156412,0.5740476637067276,0.20143991771898748,0.5664238622819777
2021-01-14,0.6018442420357493,0.5856481644076774,0.5989637621943815,0.568954976722012,0.30289697731558196,0.5998082907563018
2021-01-15,0.5807377089306542,0.5744949911024512,0.5695336692691466,0.5860664080989855,0.21263927775555683,0.5696135807680394
2021-01-18,0.5770491779571385,0.5759680486984011,0.5664249084156412,0.5734365661351973,0.2455973944346037,0.5664238622819777
2021-01-19,0.5696721160101073,0.5761784510939861,0.5738859819007043,0.565288235876358,0.23698074395748814,0.5740789937732633
2021-01-20,0.5735656087988341,0.5738636233644596,0.5614507803645159,0.5707883471448391,0.13748928632649562,0.5613207335230335
2021-01-21,0.5538934175500743,0.5273569072051983,0.5158549096300193,0.5559177104744583,0.6039540597680132,0.5145402413741855
2021-01-22,0.5077868585511571,0.5063131355194926,0.5021761563157789,0.5029537969167119,0.309330895377407,0.5005060235930721
2021-01-26,0.5125000422606718,0.4981060774061664,0.48683941302521866,0.5049908406273036,0.3482315296268785,0.4847709090099334
2021-01-27,0.5147540750377948,0.4951599622142665,0.5160622077902364,0.48502751697220736,0.5271584480886806,0.5147529301861906
2021-01-28,0.5334016135505555,0.5237795045509253,0.5394818399854275,0.5111020494673149,0.19892577566996172,0.5387808920143351
2021-01-29,0.5329918462601904,0.5216750792169836,0.5133678851349983,0.5253615885661654,0.17912119307468144,0.5119886769947133
2021-02-01,0.5346311499317371,0.5254629645424601,0.5392746208862937,0.5214911744327468,0.20703959773727215,0.5385683785434774
2021-02-02,0.5571721812332249,0.5614478751344868,0.5550258814362048,0.5424730199431389,0.277458430946803,0.5547288707506264
2021-02-03,0.5567623357728311,0.56502527778876,0.5651813566375892,0.5544917643353968,0.24678589794868866,0.5651482554333893
2021-02-04,0.5618852867727107,0.557239104742222,0.5541969259785864,0.5601955488916425,0.2160676532769556,0.5538783785143271
2021-02-05,0.547541008339042,0.5526094492831689,0.5448704852959034,0.5502139259182126,0.20643391806182504,0.5443095737384374
2021-02-08,0.5518442684181339,0.543350218640681,0.5432124162585006,0.5412507470918421,0.3595223130106851,0.542608413924691
2021-02-09,0.5278688952603108,0.5250420794756718,0.516683944148721,0.5318802216899423,0.35132849551454204,0.5153907336104848
2021-02-10,0.5104508149587026,0.498947847539743,0.48683941302521866,0.5119168980348461,0.3617964687732129,0.4847709090099334
2021-02-11,0.4936475419326996,0.49978961767331964,0.49326423289244664,0.48869425781786135,0.28793783212387863,0.4913625964411928
2021-02-12,0.4864754418008796,0.4974747899437931,0.49305701379331285,0.48889793110562596,0.14871150219987428,0.4911500829703352
2021-02-17,0.4848360599593043,0.4831650187754637,0.4806217331960411,0.4905276282406884,0.3041997600137135,0.47839173504953164
2021-02-18,0.4741803124991511,0.4829545361042604,0.47544038604578204,0.4762680891418378,0.25710530826809896,0.4730758298080083
2021-02-19,0.4711065888012405,0.48211284624630213,0.4773056741823187,0.4711754021571223,0.2058053825495686,0.4749895030926124
2021-02-22,0.45327866303923864,0.43981482020368745,0.446632108540115,0.45936033105262897,0.7253528369807439,0.4435190547499008
2021-02-23,0.44508198834144835,0.4471801884590554,0.43709844875829823,0.45121207850202605,0.39286897891549055,0.4337376926678666
2021-02-24,0.43565577726247656,0.43644781994499926,0.43813470237613344,0.4387859098260025,0.22980401119936,0.4348008737161713
2021-02-25,0.44303276103947925,0.4250842041063789,0.4167875774166127,0.43573026655187863,0.4031655333980915,0.41289918631406236
2021-02-26,0.4206966915532027,0.4141414331967377,0.4060103658567438,0.4157669428967824,0.35593394663162103,0.4018419982070052
2021-03-01,0.40635245220454824,0.4055134900166232,0.39461141793839055,0.40802607577582684,0.22903834066624765,0.39014687516979324
2021-03-02,0.3954918210992125,0.3840488332641291,0.39481863703752434,0.3892849861179092,0.37105308268098963,0.39035947631122464
2021-03-03,0.3905737928295297,0.37268521742550875,0.3910881002949927,0.39050722011508776,0.37156733900919947,0.3865320420714426
2021-03-04,0.4075819495007153,0.4008838746953791,0.3983419546809221,0.38989612254355765,0.2802925547111593,0.3939743970801491
2021-03-05,0.42766390803984017,0.40382998988727903,0.4354403797208954,0.3943776731026246,0.33031255356836753,0.43203657668940704
2021-03-08,0.42131149882880775,0.383838390730735,0.37595853657302464,0.4275820140012757,0.3982286726472773,0.3710093532885879
2021-03-09,0.3741803261789061,0.36090067638229106,0.35150261122945675,0.3760440077284726,0.45285412262156444,0.34591816657685187
2021-03-10,0.36372950144894983,0.36090067638229106,0.37056997032363187,0.3564880695030237,0.38128106965316266,0.36548089074092
2021-03-11,0.39754100931616726,0.3832071032683616,0.39005180714661597,0.37400692516376277,0.5502542711845038,0.385468861023138
2021-03-12,0.4043033030726078,0.38215489060139085,0.4093264248704664,0.38419229913319375,0.40534826581338207,0.4052441863286376
2021-03-15,0.40942621498747317,0.40593437508341146,0.41409325476137465,0.40313710093299415,0.18088109250899947,0.4101348016167243
2021-03-16,0.40614752947435134,0.3859427759268673,0.38238343550133586,0.4098594461986539,0.2094966001942746,0.37760117222570805
2021-03-17,0.41106559682904836,0.3844697183309175,0.41450777202072536,0.3803218461456569,0.26429346894463174,0.41056013540544783
2021-03-18,0.4088114858818968,0.3949916041737703,0.3917098366534772,0.41474842104148657,0.29094337466430487,0.38716988933102375
2021-03-19,0.41413932052695906,0.40004210456180256,0.41989633827011824,0.39030354682732327,0.3347808696645906,0.4160887294589764
