Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.06025640635504681,0.08045813612800362,0.06394290774827077,0.08446559053985042,0.04168266154830454,0.060821322657958976
2020-04-13,0.028632455967414927,0.06198997709461357,0.04925143973194751,0.052808520640802825,0.03970729366602687,0.04684706634614816
2020-04-14,0.05427347185503195,0.07659270368291954,0.061144573554535564,0.04426389838318073,0.057661548304542544,0.058159603803987714
2020-04-15,0.05726496627524902,0.06943450758743824,0.0748566139280909,0.04174253268635414,0.05446257197696737,0.07120225031708055
2020-04-16,0.06139597928717111,0.08661418913913371,0.09892261891799453,0.06541529569032206,0.06273992322456814,0.09409332765504358
2020-04-17,0.10754985135721717,0.124552595677563,0.12970477542231212,0.1002941522066812,0.06149232245681382,0.12337289103497223
2020-04-20,0.15185185627958975,0.13543308432580764,0.16650344651780652,0.11430171566255637,0.06071657069737684,0.15837505975283045
2020-04-22,0.17094017837133946,0.19226917879999345,0.20652024463593904,0.15772514100192353,0.0837891874600128,0.19643827895120808
2020-04-23,0.19301994054288685,0.1692197786345115,0.16006719247253015,0.19750662335399344,0.07616762635956495,0.1522529587917914
2020-04-24,0.12336182655103312,0.11925554585846349,0.1393592098650301,0.14091610760256462,0.08215770953294946,0.13255598781101025
2020-04-27,0.12222219927848965,0.15246957137248024,0.1339023300877183,0.1425970002555777,0.03568458093410109,0.12736544198316885
2020-04-28,0.15056980276818788,0.16292053111835864,0.17573808813162145,0.13391232587462715,0.040411068458093405,0.16715887956784065
2020-04-29,0.1579772170184629,0.19241231869231418,0.18259413500580074,0.16542934365034606,0.012499999999999999,0.17368020282438706
2020-04-30,0.14458686826817302,0.15533286073321323,0.1325031629908507,0.16262782027224826,0.03915547024952015,0.12603466455446383
2020-05-04,0.08447294249240378,0.1199713545454712,0.1101161691921489,0.10463651611446351,0.015475047984644915,0.10474047639853062
2020-05-05,0.09415955694734657,0.13815317918151776,0.11991044561982883,0.11360134817668538,0.007413627639155471,0.11405651972019021
2020-05-06,0.11239315858468857,0.13672156180750245,0.13712051048515989,0.11248071745160065,0.043298144593730006,0.13042649246368837
2020-05-07,0.11353273151681287,0.1199713545454712,0.12074997790283143,0.13517300872304044,0.01856206014075496,0.11485518297328662
2020-05-08,0.08988600901572763,0.11696492529241759,0.12130966609149979,0.11206050764700087,0.031022072936660268,0.11538762514201767
2020-05-11,0.12478630630129328,0.12870436251999068,0.12970477542231212,0.11023950943604516,0.04864043506078055,0.12337289103497223
2020-05-12,0.10626779784581541,0.11524697352105867,0.10381981050663797,0.11920434149826703,0.0778870761356366,0.09875148597967437
2020-05-13,0.0739316075830534,0.09720828877733273,0.0889883937557458,0.09006863729604603,0.05203134996801023,0.08464406446016032
2020-05-14,0.05128203177523416,0.08174661360969832,0.0741570303796571,0.06947750191683316,0.06557901471529111,0.07053691626824837
2020-05-15,0.05455837867316782,0.08518251715241615,0.0800335962362651,0.06289398342810942,0.046649072296865,0.07612641106399526
2020-05-18,0.06452989994624647,0.10808877742557738,0.09262631360728696,0.07760191436985547,0.02984644913627639,0.08810450123274854
2020-05-19,0.09515670364061246,0.09849676625902742,0.121169717356931,0.07494044311508624,0.03995521433141395,0.11525451459983488
2020-05-20,0.10128206437948573,0.12670007635128827,0.10451939405507166,0.10995935175477406,0.01576295585412668,0.09941692935954721
2020-05-21,0.12079771952822949,0.12369364709823466,0.148174058649942,0.09034879497731724,0.03475687779910428,0.14094042133395185
2020-05-22,0.10911681168675491,0.13543308432580764,0.12144956145126523,0.13461269336049803,0.023192578374920024,0.1155206810186799
2020-05-25,0.13205129431271,0.14960628201174736,0.13670071765625685,0.11822381633112483,0.019593730006397955,0.13002721550266055
2020-05-26,0.13091166704016655,0.14158913733693773,0.11907096671162959,0.12830927911843143,0.030358285348688417,0.11325818446021613
2020-05-27,0.11581193172148063,0.14946314211942663,0.15209182259581738,0.11794365864985373,0.015563019833653232,0.14466696985986466
2020-05-28,0.15256409615471977,0.1624910568286944,0.14775431919584242,0.16739039398463035,0.056749840051183616,0.14054119903844448
2020-05-29,0.11168091870955854,0.14473870648231207,0.12690638785377356,0.1365737436947823,0.04175463851567498,0.12071100818443975
2020-06-01,0.10840457181162477,0.13872584797620485,0.13670071765625685,0.11570245063429824,0.04192258477287268,0.13002721550266055
2020-06-02,0.16253561742779843,0.1610594394546791,0.19546664309635348,0.12690854414668956,0.05595809341010876,0.1859243500809446
2020-06-03,0.20327636863410137,0.21088047772570423,0.19182877661961567,0.19204368215574036,0.059245041586692256,0.18246391330835648
2020-06-04,0.16709401783713396,0.19627775113739826,0.1725199611089832,0.18069758995463453,0.0211852207293666,0.16409782908732112
2020-06-05,0.17037036473506761,0.20114532666683355,0.1828739257253315,0.176775435851452,0.04464971209213051,0.1739463692432321
2020-06-08,0.16923073746252415,0.20186113535384126,0.19966419776175964,0.17509454319843892,0.041930582213691614,0.1899170103601821
2020-06-09,0.1638176709392003,0.19828203730610067,0.1912690884309473,0.188401739168443,0.014355406269993603,0.1819316898017071
2020-06-10,0.16039884346198896,0.18940588943926057,0.16580386296937272,0.18503990042780288,0.020897312859884838,0.15770956170743705
2020-06-12,0.12264958667590309,0.1574803414069384,0.14943333038704415,0.14651910092414627,0.03754798464491362,0.14213830688255574
2020-06-15,0.12991452034690054,0.14416609230032712,0.15740870026375692,0.12410702076859176,0.02914267434420985,0.1497242958144825
2020-06-16,0.14544158872258062,0.16163205363666394,0.13949910522479542,0.17033196948605683,0.016402751119641713,0.13268898902215215
2020-06-17,0.12122505258522376,0.15433071764886203,0.15544984497822095,0.13111080249652923,0.0479766474728087,0.14786102155152608
2020-06-18,0.1330484410059759,0.16592701498411438,0.15279140614425119,0.13671379581811088,0.08732405630198337,0.14533235857421717
2020-06-19,0.1418803350065111,0.17480316285095449,0.16160630830396655,0.14399773522731968,0.09029110684580935,0.15371695609372
2020-06-22,0.1668091110189981,0.19856837170344416,0.18553241793410474,0.1727132296249408,0.07871880998080615,0.17647508688606145
2020-06-23,0.17336180481486552,0.20887619155700182,0.20484118006993385,0.17887659174367881,0.08910748560460653,0.19484122577261714
2020-06-24,0.1686609781666717,0.19685041993208524,0.17363928411151658,0.18644068883415882,0.04972808701215611,0.1651625494282219
2020-06-25,0.18418804654235177,0.19942737489547474,0.20805936046737544,0.1682308135938299,0.056829814459373,0.1979023309186571
2020-06-26,0.17279199117859367,0.20458123020955138,0.18553241793410474,0.1871410563200297,0.061156429942418426,0.17647508688606145
2020-06-29,0.16837607134853572,0.19169651000530646,0.2017630017818644,0.1757949106843098,0.022376839411388356,0.19191334049980086
2020-06-30,0.19572647380454888,0.21818181371350615,0.20805936046737544,0.19834709639780695,0.08131797824696098,0.1979023309186571
2020-07-01,0.18418804654235177,0.22462420112197973,0.2093186322044776,0.20212914494304696,0.04395393474088292,0.19910010713622023
2020-07-02,0.1925926074858927,0.2280601592773997,0.21407587505855213,0.20703177077875762,0.04548144593730006,0.20362510025314778
2020-07-03,0.18831905955427386,0.23020758533842273,0.21995244091516014,0.20395014315400267,0.01937779910428663,0.20921481371097622
2020-07-06,0.20242164817969377,0.23278454030181223,0.23744229650002197,0.21445581574590894,0.036460332693538065,0.2258507888767583
2020-07-07,0.21951567688491158,0.2486757443718129,0.2496152210421409,0.22215996495971752,0.09127479206653871,0.2374293834224021
2020-07-08,0.23703703864712355,0.2657122314184855,0.26444663779303307,0.24331136226685873,0.06243602047344849,0.2515368596074365
2020-07-09,0.23603989195385766,0.27702219435639436,0.2668252325326686,0.25339682505416533,0.03346928982725528,0.2537993561659004
2020-07-10,0.23518517149944995,0.27816753194576843,0.26962362010120716,0.24737356849336994,0.03595649392194498,0.25646107501987164
2020-07-13,0.25356125371606963,0.30279168937758644,0.2789982104495909,0.2655833902990848,0.05567818298144594,0.26537806004258496
2020-07-14,0.24373221302226855,0.27816753194576843,0.2724220076697457,0.2660036535382985,0.09176263595649392,0.25912284853936324
2020-07-15,0.25071223987513014,0.2942018759080897,0.2788582617150221,0.2618013417538448,0.061116442738323735,0.2652448401693614
2020-07-16,0.2594017076368069,0.28919110587363156,0.2864138921376353,0.261381131949245,0.015315099168266155,0.27243171613682154
2020-07-17,0.2709401892394233,0.29921259132984573,0.2731215912181795,0.2753886954051202,0.04060300703774792,0.2597882919192362
2020-07-20,0.27934475018296423,0.2993557858348686,0.31159927350487565,0.2622216049930585,0.023920345489443377,0.2963875684812057
2020-07-21,0.28974360451303705,0.3242662776640301,0.30404364308226256,0.3060652401370256,0.043865962891874596,0.28920085651030675
2020-07-22,0.27621082952388887,0.3079455993043652,0.2918707185401436,0.2930382018482926,0.010044785668586053,0.2776222072991426
2020-07-23,0.2683760822166197,0.28919110587363156,0.26332726141569623,0.28085163660337314,0.008765195137555982,0.2504720846010154
2020-07-24,0.2414530128176008,0.26198999347842417,0.2556317356333177,0.2522761943290806,0.02553582853486884,0.24315220742241334
2020-07-27,0.2470085599202022,0.2722977587192797,0.24863579339937297,0.24541251815908566,0.026399552143314138,0.23649782828920457
2020-07-28,0.2212250634533076,0.2578382266359965,0.2444382387339668,0.24036978676543236,0.0662108125399872,0.23250516800996707
2020-07-29,0.2347578384424558,0.2687186606715391,0.26738492072133696,0.2332259529141662,0.031110044785668582,0.25433168900359054
2020-07-30,0.24487178595439274,0.2764495255617074,0.26528617007603567,0.2563384005555917,0.04554542546385156,0.2523353588639718
2020-07-31,0.2538461605342055,0.27272728762164605,0.27605987414648353,0.25773918896194764,0.07686340371081254,0.2625831759809106
2020-08-03,0.25441597417047723,0.29133858654735684,0.2850147250407677,0.27202685666447995,0.043801983365323094,0.27110082937707575
2020-08-04,0.2529914400797978,0.2784538117304098,0.25982929029872387,0.2752486432817915,0.07993442098528471,0.2471448130361304
2020-08-05,0.2568376006140033,0.28704367981260853,0.28025748218669316,0.25017509187146775,0.03015035188739603,0.26657578159462764
2020-08-06,0.2786324559674149,0.3105225542677547,0.3046033312709309,0.2794509016316313,0.0384916826615483,0.2897331893479969
2020-08-07,0.28888888405862945,0.3262705638327325,0.3046033312709309,0.3011626143013149,0.04360204734484965,0.2897331893479969
2020-08-10,0.2777777898534265,0.3191123677372513,0.29299009491748046,0.293598517210835,0.018578055022392834,0.27868687297452294
2020-08-11,0.3056980059457114,0.320973514013633,0.317475892736287,0.29597983078433304,0.04489763275751759,0.3019772819390341
2020-08-12,0.29643872454776277,0.3113815574597852,0.3061424471023673,0.3076060806667101,0.03626839411388356,0.2911970773188847
2020-08-13,0.29715101876331207,0.3264137583377554,0.3143976610734143,0.2951393577405195,0.03279750479846449,0.29904928733517694
2020-08-14,0.28390315059229976,0.3149606555075258,0.3143976610734143,0.3041041898027413,0.048192578374920025,0.29904928733517694
2020-08-17,0.27934475018296423,0.2820329097781504,0.27759898997791993,0.2964000405889328,0.08993122200895713,0.2640470639517984
2020-08-18,0.29757835182030623,0.301932740798258,0.323352458592895,0.2665639154662269,0.05045585412667946,0.30756699539686255
2020-08-19,0.30213675222964176,0.3102362198704111,0.29340983437158,0.31236865437909217,0.06361164427383238,0.2790860952700303
2020-08-20,0.25142447975026017,0.28489619913888325,0.2812369098294611,0.2669841787054407,0.05846928982725528,0.26750744605886606
2020-08-21,0.2622507214777464,0.29863992253515875,0.28221633747222913,0.2702059118881383,0.10449456174024313,0.26843916518862493
2020-08-24,0.2549857334663297,0.29377234700572347,0.27941794990369057,0.2718868045411514,0.04715291106845809,0.26577728233809245
2020-08-25,0.27051280184200976,0.30408016685928113,0.29340983437158,0.2683849136771826,0.06998560460652592,0.2790860952700303
2020-08-26,0.27435896237621527,0.30737293050967823,0.29578842911121556,0.28533405263448414,0.04781669865642994,0.28134853716297376
2020-08-27,0.2844729098881522,0.31882603333990783,0.3046033312709309,0.28491384282988436,0.030918106206014075,0.2897331893479969
2020-08-28,0.30413104561617366,0.3242662776640301,0.3362250200582511,0.293598517210835,0.053158989123480486,0.31981119731894053
2020-08-31,0.31381766007111644,0.34817468102154264,0.3230726144985608,0.32525564054449657,0.044769673704414585,0.3073008289780174
2020-09-01,0.3380341962084733,0.34860415531120675,0.3615502967852569,0.3125087599370348,0.12084133077415228,0.34390005087446657
2020-09-02,0.3427350228566671,0.3862562820649948,0.3688260831135359,0.35663255276227296,0.022864683301343572,0.3508206510920408
2020-09-03,0.3420227829815371,0.370937746789681,0.3517559669827736,0.3577531834873577,0.024208253358925146,0.3345838982217662
2020-09-04,0.33774928939033744,0.36335002179183346,0.360990661971392,0.3472475108954514,0.026847408829174663,0.3433677180367764
2020-09-08,0.3390313429017393,0.37609160210375775,0.35805232566828454,0.3391230984424291,0.012747920665387076,0.34057288864062235
2020-09-09,0.35669518524322885,0.3872584251493459,0.3804393728417898,0.3534108195795754,0.04215451055662188,0.3618669674655149
2020-09-10,0.35284902470902335,0.36234787870748225,0.33482579958658015,0.3693794333697347,0.05226327575175944,0.3184802558936743
2020-09-11,0.31851854105972954,0.3367215235786109,0.3178956321903867,0.32469532518195415,0.05171145233525272,0.30237655890006193
2020-09-14,0.3113960336275904,0.35075163598493203,0.33776408251488416,0.3154503354384612,0.042250479846449134,0.3212751399553487
2020-09-15,0.31851854105972954,0.3579098320804132,0.34308101355762705,0.33001821425687866,0.01634676903390915,0.32633241124444606
2020-09-16,0.3142449931281106,0.35833930637007744,0.3313278284696078,0.3363215750643313,0.021121241202815097,0.3151529843287893
2020-09-17,0.29814816545657796,0.3418754335053898,0.3241919908758976,0.3204930668321145,0.010916506717850287,0.3083655493189182
2020-09-18,0.29330485822910657,0.3221188516030071,0.30040577660552475,0.3157304931197324,0.016154830454254636,0.2857404744032391
2020-09-21,0.2702278950238739,0.3055118388459987,0.29480900146844763,0.2753886954051202,0.029414587332053738,0.2804169820297761
2020-09-22,0.2779202160922848,0.3112383629547623,0.30950052285957436,0.28085163660337314,0.02496001279590531,0.2943913476726278
2020-09-23,0.27849002972855663,0.3099498854730676,0.28851269615774006,0.2964000405889328,0.008429302623160589,0.27442799161091996
2020-09-24,0.269230748330608,0.3085182680990523,0.2920106672747124,0.277489851297347,0.03079014715291107,0.2777552085102845
2020-09-25,0.2777777898534265,0.3088046024963958,0.3009654647941931,0.278190218783218,0.03146193218170185,0.28627280724092924
2020-09-28,0.283333336956028,0.29634930196911285,0.27801878280682296,0.2964000405889328,0.03270953294945617,0.26444639557834654
2020-09-29,0.2636752012280066,0.30279168937758644,0.2843150881175304,0.2683849136771826,0.021377159309021114,0.2704353859972028
2020-09-30,0.2642450148642783,0.29949892572718934,0.29816707722565455,0.27356769719416446,0.027647152911068458,0.2836111430524784
2020-10-01,0.282336190262762,0.3192555622422741,0.3134182334306463,0.2832329501768713,0.020417466410748562,0.29811767753645896
2020-10-02,0.28789173736536344,0.32927704769848826,0.30642229119670156,0.2926179920436928,0.03417306461932181,0.29146335306877064
2020-10-05,0.29273504459283484,0.3261274239404119,0.3254512626129998,0.2964000405889328,0.02739123480486244,0.3095633255364813
2020-10-06,0.2988604053317081,0.3365783836862902,0.3125787011476437,0.3176915434540167,0.0246001279590531,0.2973192329454441
2020-10-07,0.3038461387980378,0.337866861167985,0.31551703745075105,0.3062053456949682,0.024712092130518233,0.30011406234159815
2020-10-08,0.30997149953691094,0.33872586436001545,0.33258710020670995,0.30452445304195513,0.012012156110044787,0.3163507605463524
2020-10-09,0.30014245884310986,0.32340732908470177,0.3054428635539335,0.3129289697416346,0.05313499680102367,0.29053174327005266
2020-10-13,0.2826210970808979,0.3262705638327325,0.3039037477224971,0.2965400927122614,0.012595969289827256,0.28906774596812407
2020-10-14,0.274928776012487,0.3206871796162895,0.30334405953382876,0.29289814972496403,0.021873000639795262,0.28853535846491346
2020-10-15,0.26695154812594024,0.3089477423887164,0.290471551443276,0.2863145778016262,0.03720409468969929,0.27629110187731515
2020-10-16,0.2603988543300728,0.306943456220014,0.2896320191602734,0.2794509016316313,0.0138915547024952,0.2754927119518206
2020-10-19,0.27065528242128734,0.3142447922078159,0.3022247365312954,0.27861042858781776,0.017634357005758154,0.28747069278953313
2020-10-20,0.2777777898534265,0.323836803374366,0.3088008859363371,0.29121725707195095,0.02280070377479207,0.2937257949617141
2020-10-21,0.2844729098881522,0.3205440397239689,0.29592837784578435,0.2978007755606747,0.043889955214331415,0.28148164770515655
2020-10-22,0.2655270683756801,0.29863992253515875,0.27340143531251376,0.28785541833131073,0.059221049264235444,0.26005451300360166
2020-10-23,0.3629629722209603,0.35189691896160386,0.3913530256468066,0.3245552196240116,0.4620761356365963,0.372247840459116
2020-10-26,0.3952991624837223,0.4091624877254539,0.40758360949456623,0.3763832150976723,0.2222168905950096,0.38768614873837587
2020-10-27,0.3904558552562509,0.4160343494235916,0.39485099676377894,0.40033613578291144,0.11809820857325656,0.375575112024001
2020-10-28,0.3622507323458303,0.3944166212448272,0.3801595287474557,0.3728813242337035,0.09457773512476009,0.3616008557121902
2020-10-29,0.3752136936987067,0.3896921856077125,0.40716387004046667,0.36825885607926406,0.06762635956493922,0.38728698110838883
2020-10-30,0.3733618265510332,0.3944166212448272,0.38155869584432317,0.3832469447022813,0.03970729366602687,0.36984600148914343
2020-11-03,0.36752137263029583,0.3915533318840943,0.37456275361037844,0.3885698337772057,0.08523672424824057,0.3631343328905517
2020-11-04,0.41780631205268326,0.4081603446411027,0.43458789741277387,0.37372179727751714,0.11593889955214332,0.4207210147079496
2020-11-05,0.438604020712829,0.4556907623460819,0.43528753433601103,0.43269368003705794,0.058893154190658985,0.42139225263298524
2020-11-06,0.4072649228029136,0.44667141997421894,0.4222750775108895,0.42372874110560815,0.05778950735764555,0.4089084517349784
2020-11-09,0.4272079653490709,0.458983525996479,0.44662092659512737,0.43339399408831497,0.08959532949456174,0.43226533397230044
2020-11-10,0.4421652744288985,0.4690050660653953,0.45711483994604446,0.438156621235311,0.03649232245681382,0.4423328642029482
2020-11-11,0.43148151328068984,0.4578382430198072,0.45417655701774046,0.4462809268191053,0.05267114523352527,0.43951392731229616
2020-11-12,0.4289174062578862,0.4604151979831966,0.4354274830705798,0.4427790359551365,0.029158669225847728,0.4215265658166169
2020-11-13,0.46025639548696295,0.46299215294658597,0.4891562681874642,0.42456926758403574,0.08085412667946258,0.4730726529638975
2020-11-16,0.4944444528973986,0.4964925128579463,0.5231565517144201,0.4853620416853042,0.05726167626359565,0.5056918423163224
2020-11-17,0.5005698136362717,0.5378668775517956,0.5063663330527954,0.5059531770645171,0.029726487523992318,0.489583662750037
2020-11-18,0.48717946488598185,0.5222619532664363,0.49909049334971295,0.5059531770645171,0.012827895073576455,0.4826033131186616
2020-11-19,0.49216519835231165,0.5161059002553061,0.5062263843182266,0.4841014122715049,0.03690019193857965,0.48944951356296656
2020-11-23,0.5141025342850007,0.5408733068048492,0.543584690227586,0.5205210558829345,0.02256078055022393,0.5252901966982955
2020-11-24,0.5247862954332094,0.550894737648361,0.5442843271508231,0.5327076745624679,0.05282309660908509,0.5259611612957291
2020-11-25,0.5301994706373718,0.567788084802713,0.5385476032791772,0.5335480941716675,0.02554382597568778,0.5204575460325365
2020-11-26,0.5155271227160994,0.5623478950912928,0.5340702045194368,0.5278049418575292,0.009341010876519514,0.516162038770263
2020-11-27,0.5227920020466776,0.5534716926117507,0.5312718703257016,0.5233225258264185,0.01482725527831094,0.5134776337253244
2020-11-30,0.5334757631948863,0.5328561621300396,0.5095844067006301,0.5194004251578499,0.06793026231605886,0.49267106201139105
2020-12-01,0.4933048256248551,0.5205440561077794,0.5055268541445961,0.49978981494577907,0.05638195777351248,0.4887781116413697
2020-12-02,0.5007122942155493,0.5318540190456884,0.5291730663055969,0.49250592897118434,0.024368202175303902,0.5114638652846968
2020-12-03,0.504415919830058,0.5405870270202078,0.5090248252615686,0.5184198999907077,0.02069737683941139,0.49213413726998695
2020-12-04,0.5001424805792776,0.5334288309247266,0.529872703228834,0.5042722309768901,0.007549584133077415,0.512135048544212
2020-12-07,0.5024216264435262,0.5433070672632159,0.5199384780665852,0.5185600055486503,0.02610364683301343,0.5026045523860092
2020-12-08,0.5015669603295376,0.540443832515185,0.5192388411433482,0.4982490812853226,0.013971529110684581,0.5019332597954531
2020-12-09,0.50142447975026,0.5384395463464826,0.5165803489345748,0.5084745427613437,0.01009277031349968,0.4993827852755031
2020-12-10,0.49572645206838106,0.529706538371963,0.511683210720735,0.5086146483192864,0.017978246960972485,0.4946845024588961
2020-12-11,0.4897435719087855,0.5315676300356427,0.5118231594553038,0.5065134924270596,0.019921625079974407,0.4948188703080481
2020-12-14,0.5143874954435559,0.5445955993576126,0.5197985293320164,0.5070738077896018,0.029950415866922583,0.5024701845368571
2020-12-15,0.4981481871927458,0.5458840222266053,0.5231565517144201,0.5090348581238862,0.01906589891234805,0.5056918423163224
2020-12-16,0.5021367739658096,0.5392984949258111,0.5290331175710279,0.5123966434299123,0.0331573896353167,0.5113297160976265
2020-12-17,0.504415919830058,0.5424481186838874,0.5203582175206849,0.5216416866080194,0.018074216250799746,0.503007218609302
2020-12-18,0.4937321586818493,0.5242662394351387,0.4954526802477786,0.5000700260616644,0.05962092130518234,0.4791133569650556
2020-12-21,0.47592589010150144,0.4899069855571521,0.48873652873336465,0.4800392060449938,0.06014875239923224,0.47266987740956384
2020-12-22,0.4730769306009812,0.5075160867858095,0.4878970498251655,0.49250592897118434,0.030302303262955854,0.47186459962849864
2020-12-23,0.4650997570548536,0.4977809357269389,0.4817405864994199,0.4674323775608606,0.04649712092130518,0.46595826347649255
2020-12-28,0.4685185301916457,0.4974946559422975,0.49769132625284546,0.47443615928879806,0.028998720409468964,0.4812609465996311
2020-12-29,0.4705128235781776,0.5032212346637635,0.4912550722075691,0.48844372274467324,0.053071017274472165,0.4750862574079638
2020-12-30,0.4663817562258362,0.5099498472441761,0.49181476039623745,0.4832608857930773,0.04646513115802943,0.47562323681488833
2021-01-04,0.4730769306009812,0.5057981896271528,0.4892962169220331,0.48101973121213587,0.020273512476007678,0.47320680215096794
2021-01-05,0.45299140747554634,0.4960630385682821,0.4747446442654752,0.4675724831188031,0.01847408829174664,0.4592465948779009
2021-01-06,0.444302048394708,0.4468146144792418,0.4193367945825856,0.4632301726456349,0.05545425463851567,0.4060895695098468
2021-01-07,0.39886041619979196,0.4360773203360199,0.41821741820524877,0.40944107340307584,0.0707613563659629,0.40501561069599784
2021-01-08,0.41282046990551513,0.44409446501082955,0.43472784614734267,0.40916091572180463,0.046049264235444656,0.42085532789158125
2021-01-11,0.3987179356205144,0.43879741519173004,0.4207359616794531,0.41728532817482694,0.03106206014075496,0.40743182669783656
2021-01-12,0.4015669494614539,0.44080170136043245,0.4306702402165053,0.41504412015927145,0.023496481126039664,0.4169625415181211
2021-01-13,0.41125361825681594,0.4509663813216695,0.4305302914819365,0.4184059054652977,0.020801343570057584,0.4168282830000099
2021-01-14,0.4445869008724246,0.4619899552495326,0.4642507309145581,0.42456926758403574,0.0451935380678183,0.4491788459851715
2021-01-15,0.456837622350171,0.47458845028183844,0.4810410563257896,0.4534248141049854,0.0420745361484325,0.4652871895480181
2021-01-18,0.4743589297719637,0.5132426655072755,0.49923044208428186,0.4730354243170562,0.03161388355726168,0.4827376809678137
2021-01-19,0.5035612537160696,0.5245526284451842,0.5207779569747846,0.4939066639429263,0.06967370441458734,0.5034097755015541
2021-01-20,0.4992877057844507,0.5278453374828793,0.5172799858578121,0.5098752777330857,0.054014715291106845,0.5000539685350185
2021-01-21,0.4972934123979189,0.5302792071666502,0.5172799858578121,0.5055329672599174,0.04345009596928982,0.5000539685350185
2021-01-22,0.49643874628393037,0.5239799596504973,0.5100042529043365,0.49460708486341126,0.05969289827255279,0.4930739468967655
2021-01-26,0.49487178595439274,0.534860448298742,0.5034280501244914,0.498809289778637,0.01723448496481126,0.48676467119386463
2021-01-27,0.5165242694093652,0.5204008616027567,0.5316916097798012,0.49194561360864203,0.10085572616762636,0.5138799719554947
2021-01-28,0.5272080305575741,0.5612025575019188,0.5535189153898348,0.5234626313843611,0.046585092770313495,0.5348206928564985
2021-01-29,0.5387464578197712,0.5417322553841775,0.5252553557345248,0.5483960772367422,0.06303582853486885,0.5077051734327866
2021-02-01,0.5279202160922849,0.5511811266584068,0.5438645876967236,0.5303263075543558,0.06804222648752399,0.5255586044034772
2021-02-02,0.544017152444656,0.5706514287761482,0.552259697027536,0.5395713507324629,0.050943698016634675,0.5336128035176606
2021-02-03,0.5336182437741639,0.5801001908249732,0.552259697027536,0.5478357618741998,0.08006238003838773,0.5336128035176606
2021-02-04,0.5585470197866509,0.5759484239825454,0.5803834146978837,0.5513376527381686,0.03684420985284709,0.5605938457611797
2021-02-05,0.5742165144011893,0.6062992147485315,0.5732475237293702,0.5762712054597778,0.0869721689059501,0.5537480826410377
2021-02-08,0.576210807787721,0.5957051151103325,0.581082944871514,0.5647850077007293,0.02922264875239923,0.5612650290206949
2021-02-09,0.5665241933327785,0.6028633112058137,0.5879390451204969,0.5698276322251545,0.05359085092770313,0.5678427124287773
2021-02-10,0.563247900775264,0.5934144399315844,0.5732475237293702,0.5811738312954886,0.050927703134996796,0.5537480826410377
2021-02-11,0.5706552606851196,0.6045812083644704,0.5806632054174146,0.5625437462505598,0.020849328214971208,0.5608623627974021
2021-02-12,0.5727920346509292,0.6001431617374016,0.6012312926651491,0.5722089992332666,0.021617082533589252,0.5805948663664455
2021-02-17,0.5840456094354096,0.6227630876132193,0.6013712413997181,0.5932203444170794,0.018985924504158667,0.5807292342155976
2021-02-18,0.5960113697546008,0.624480984771876,0.5942353504312043,0.5906989787202528,0.02306461932181702,0.573883361764415
2021-02-19,0.5898860090157276,0.6269148544556469,0.6152231771330388,0.582714671825173,0.015858925143953935,0.5940186408877921
2021-02-22,0.6071225726406422,0.6087329752068982,0.6191408877041107,0.5787925711566044,0.07172904670505438,0.5977768954155391
2021-02-23,0.6012820643794856,0.6229062821182421,0.5918567556915688,0.6112901140994655,0.03217370441458733,0.5716011856186058
2021-02-24,0.5796296896053517,0.5763780074976139,0.581082944871514,0.5852360375219996,0.07777511196417147,0.5612650290206949
2021-02-25,0.553133953263327,0.5799571055453545,0.5496012048187626,0.5668860567237282,0.03410908509277031,0.5310622196666699
2021-02-26,0.5374643499679501,0.5579098484642238,0.535749269085442,0.53985145497912,0.059556941778630836,0.517773031656557
2021-03-01,0.5393162714560429,0.5501789835740556,0.5340702045194368,0.5479758674321424,0.042954254638515675,0.516162038770263
2021-03-02,0.517806268580348,0.5268431943985281,0.5428851600539555,0.5132371699083398,0.03519673704414587,0.5246191227698209
2021-03-03,0.5220798165119667,0.5302792071666502,0.529872703228834,0.5352290402592945,0.056821817018554065,0.512135048544212
2021-03-04,0.5519943259907836,0.5591982713332164,0.5592556392614807,0.5164588496564235,0.06756238003838771,0.540324417450732
2021-03-05,0.6274928395629553,0.5821044769936756,0.6360710551003042,0.538870929811978,0.13138995521433142,0.6140194428309764
2021-03-08,0.6045584656178387,0.573944137813843,0.5503008417419999,0.6202549461616875,0.0926823416506718,0.5317334029261851
2021-03-09,0.5311966173306377,0.5573371796695368,0.5266545228313924,0.5395713507324629,0.10476647472808702,0.5090475399518173
2021-03-10,0.5391737908767653,0.5602004144175676,0.5503008417419999,0.5314469382794407,0.04616122840690979,0.5317334029261851
2021-03-11,0.5554130991275754,0.5869721071358129,0.5728277842752705,0.5503571275710264,0.035828534868841966,0.553345307086704
2021-03-12,0.5470085925244537,0.578954853235599,0.5591156905269119,0.5625437462505598,0.02554382597568778,0.5401901589326208
2021-03-15,0.5517093648322284,0.5829635347984081,0.5672310091381934,0.53985145497912,0.050239923224568134,0.5479758410105817
2021-03-16,0.5508546987182399,0.5792412422456448,0.5640128287407518,0.568987212615955,0.01471529110684581,0.5448882230871461
2021-03-17,0.5585470197866509,0.5760916184875684,0.5796837777746464,0.5532987030724528,0.0243042226487524,0.5599227718327051
