Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.3431712182748989,0.3432383047375068,0.34582436203417954,0.3495620996692935,0.07423587760892204,0.34582436203417954
2020-04-14,0.36530501226024187,0.3591849089976259,0.3758218222470957,0.35415480056933113,0.06191567340583383,0.3758218222470957
2020-04-15,0.37795292745034675,0.3633191918905926,0.38130208691088396,0.35989561917921375,0.08012910246159237,0.38130208691088396
2020-04-16,0.3874388638429253,0.38280937421871064,0.3876477112744382,0.3868775931790236,0.07768836148165996,0.3876477112744382
2020-04-17,0.3874388638429253,0.3822187877358897,0.38130208691088396,0.39864634609899663,0.06136399375082191,0.38130208691088396
2020-04-20,0.3739286012711935,0.37158775767652585,0.37755242605727335,0.36334014485424193,0.043787898353798496,0.37755242605727335
2020-04-22,0.38945102693250194,0.3851718384921411,0.3928395804996482,0.37539589844409404,0.04469308561846623,0.3928395804996482
2020-04-23,0.40238641044892937,0.38723897993862444,0.394570242104503,0.4009426965490154,0.0749309585220487,0.394570242104503
2020-04-24,0.37651564341607463,0.34235239542773876,0.36688023437359796,0.3834331250191597,0.12384628602258707,0.36688023437359796
2020-04-27,0.41244722589681254,0.3863530706288564,0.4248560977559973,0.37711813252402593,0.10672129602432241,0.4248560977559973
2020-04-28,0.43170650941095184,0.42356167583662974,0.4176452292820314,0.4373970730187794,0.11477741717973047,0.4176452292820314
2020-04-29,0.4161840837496433,0.4182461608069479,0.41966422853078733,0.4216097355688557,0.12772498292868123,0.41966422853078733
2020-04-30,0.3972122685618265,0.39757474634211454,0.39110897668947053,0.4084058067539942,0.09857852554974283,0.39110897668947053
2020-05-04,0.3684669910577681,0.3659769198198969,0.3625536670534768,0.36592355348930405,0.07009129876940241,0.3625536670534768
2020-05-05,0.3739286012711935,0.37011120271286346,0.36082306324329905,0.368506904609202,0.07006242514220665,0.36082306324329905
2020-05-06,0.3572563599019353,0.361547314099983,0.3599577613382102,0.3610437944042231,0.07392916878372634,0.3599577613382102
2020-05-07,0.374216069597516,0.37099711202263164,0.362842120286732,0.36477532074913044,0.09637777882238505,0.362842120286732
2020-05-08,0.36645482796819145,0.3636145147175397,0.37236055683206337,0.37683113185414685,0.06016304613088988,0.37236055683206337
2020-05-11,0.43860540365864925,0.40938700853819354,0.43322083695766156,0.39864634609899663,0.27690873942227323,0.43322083695766156
2020-05-12,0.4365932405690726,0.4294678365202059,0.41937583309220905,0.43682295664869264,0.14007804202075844,0.41937583309220905
2020-05-13,0.47654909163162334,0.43242088727645744,0.4909082471068056,0.4207486185288898,0.244584647422252,0.4909082471068056
2020-05-14,0.49178410656394983,0.4743544210310917,0.49696547603178154,0.4861942037482747,0.20155456329240798,0.49696547603178154
2020-05-15,0.4886221277664236,0.4781933810971113,0.4854279824430173,0.49164802168827826,0.12315021927320682,0.4854279824430173
2020-05-18,0.49523349609045814,0.47199195675766126,0.45889172985045645,0.50054636530331,0.11718927505327237,0.45889172985045645
2020-05-19,0.4745369285420467,0.4625421588350127,0.46639110935235484,0.44916576842358813,0.09668947370401706,0.46639110935235484
2020-05-20,0.4713749497445205,0.477012148960396,0.479947659984552,0.4775829758334508,0.07542388612802603,0.479947659984552
2020-05-21,0.4733871128340971,0.4654952095912641,0.4606223336606342,0.48274973558841083,0.09273011832983073,0.4606223336606342
2020-05-22,0.45786468717278855,0.470220138138125,0.45946857852229006,0.4560548197736445,0.1098899728063705,0.45946857852229006
2020-05-25,0.46332629738621395,0.4681529966916417,0.4591801830837118,0.46897169040346254,0.0462824053263292,0.4591801830837118
2020-05-26,0.4989704115406293,0.47937461323382646,0.48081296188964084,0.4632308717935799,0.12112075211571124,0.48081296188964084
2020-05-27,0.4920715172929319,0.5015225826623222,0.5024457406955699,0.48877761238333695,0.048031051339479894,0.5024457406955699
2020-05-28,0.5050069008093592,0.504475692589647,0.5012920433519028,0.5045649498332606,0.06058626373870646,0.5012920433519028
2020-05-29,0.49494608536147605,0.4929587532205151,0.4989845330752145,0.49767589848320437,0.09773706691135124,0.4989845330752145
2020-06-01,0.5170799369441597,0.5018179054892694,0.5145601407508447,0.49193507987332163,0.07878574889899391,0.5145601407508447
2020-06-02,0.5090312269885124,0.5156973091318318,0.5053300996440917,0.5194911702432183,0.07270530995009367,0.5053300996440917
2020-06-03,0.5213916738522948,0.4917775210837998,0.4851395292097621,0.5148984693431808,0.12668833819127848,0.4851395292097621
2020-06-04,0.49724565918003477,0.49650239045958744,0.5082145163872905,0.4850460860384297,0.06339545153921411,0.5082145163872905
2020-06-05,0.5029947377197825,0.49679771328653466,0.4865817375813615,0.5105928266281867,0.10121643378038829,0.4865817375813615
2020-06-08,0.4897719434743732,0.4988648547330179,0.5024457406955699,0.4890646705683803,0.071010439408736,0.5024457406955699
2020-06-09,0.5009825746302059,0.4988648547330179,0.4972538714703598,0.49968524826334393,0.08420596193384787,0.4972538714703598
2020-06-10,0.48948447514805066,0.4947305718400513,0.48138981056147434,0.49624072258831586,0.06724227939257284,0.48138981056147434
2020-06-12,0.4521156662303812,0.45604541166861556,0.4536998606252465,0.4629438136085364,0.11357746487524675,0.4536998606252465
2020-06-15,0.4486662191065324,0.44039418940651687,0.4433161221748264,0.4345266061986738,0.09685079064020141,0.4433161221748264
2020-06-16,0.46821297094699427,0.46756235103774746,0.46927546830087663,0.457489995668533,0.1040584859490797,0.46927546830087663
2020-06-17,0.48172329111606665,0.48764317901975984,0.4805245086563855,0.4738513919733792,0.05969102962852184,0.4805245086563855
2020-06-18,0.4753993335210142,0.4840995417806875,0.4767748478027749,0.47643480060844146,0.04044196063000359,0.4767748478027749
2020-06-19,0.47913619137384506,0.487347915363886,0.4793708113127185,0.4821756767334884,0.05734788643769237,0.4793708113127185
2020-06-22,0.4742494602157242,0.4746497438580388,0.46667956258561016,0.4833238519584977,0.03582836071365558,0.46667956258561016
2020-06-23,0.46936278665494385,0.477012148960396,0.4715829785775648,0.4721291578934472,0.029838542866525364,0.4715829785775648
2020-06-24,0.45901450288073814,0.4592937852518141,0.4626414484987442,0.46753651450857403,0.0427333284591314,0.4626414484987442
2020-06-25,0.45728980811748404,0.46874358317446263,0.4661026561190995,0.4560548197736445,0.023188508584543608,0.4661026561190995
2020-06-26,0.4650510497468086,0.46047501738852936,0.45052704844346936,0.45978634611855174,0.046240583119110654,0.45052704844346936
2020-06-29,0.44579170863532874,0.4306490686569212,0.43379768562949506,0.44859170956866556,0.13169329614190234,0.43379768562949506
2020-06-30,0.4406175667482259,0.44039418940651687,0.44504672598500405,0.43022102099884396,0.08127826524062799,0.44504672598500405
2020-07-01,0.4380304670060043,0.43537393803270885,0.42312549394581966,0.4373970730187794,0.1172101956360764,0.42312549394581966
2020-07-02,0.4193460625471695,0.42356167583662974,0.42024113499729787,0.4282116712187043,0.11933426515713524,0.42024113499729787
2020-07-03,0.4127346942231351,0.424742907973345,0.41418396386699907,0.4144336835489203,0.06159303005427039,0.41418396386699907
2020-07-06,0.4305567513003427,0.4288771908663117,0.44187391380322694,0.41701703466881823,0.14043653568685058,0.44187391380322694
2020-07-07,0.43860540365864925,0.4344880287229407,0.42312549394581966,0.4328043721187419,0.1336351376231676,0.42312549394581966
2020-07-08,0.4285445306134256,0.43832698878896026,0.4349514407678392,0.42735055417873835,0.06574258547103158,0.4349514407678392
2020-07-09,0.4294069355923931,0.44039418940651687,0.4288942696375403,0.4345266061986738,0.05119773749063136,0.4288942696375403
2020-07-10,0.4164715520759658,0.4344880287229407,0.42600985289434146,0.4250542612438839,0.050249723224102025,0.42600985289434146
2020-07-13,0.42107081490776416,0.4229710893538088,0.41101115168522195,0.42735055417873835,0.08907448583449519,0.41101115168522195
2020-07-14,0.40641073662808264,0.41617901936046453,0.41158800035705545,0.4081187485689508,0.0791263174078217,0.41158800035705545
2020-07-15,0.41388450993108467,0.42385699866357696,0.4176452292820314,0.41816520989382755,0.10505529911016051,0.4176452292820314
2020-07-16,0.41244722589681254,0.42119927073427266,0.4130302087286549,0.4144336835489203,0.07833862476202838,0.4130302087286549
2020-07-17,0.4230829779973408,0.4229710893538088,0.42831736317102975,0.4158688594438088,0.09103026173203677,0.42831736317102975
2020-07-20,0.43486848820847807,0.43980354375262265,0.4447583305464258,0.4284987294037478,0.09731384930353466,0.4447583305464258
2020-07-21,0.44119250340087096,0.4421660080260531,0.4343745920960057,0.4468694754887337,0.09784362253948899,0.4343745920960057
2020-07-22,0.4225080413446957,0.4300584230030269,0.42543300422250796,0.42878578758879116,0.06739962454615868,0.42543300422250796
2020-07-23,0.4193460625471695,0.4274006950737226,0.42024113499729787,0.42448014487379704,0.07077642652804597,0.42024113499729787
2020-07-24,0.41388450993108467,0.42090394790732544,0.4182220779538649,0.41385956717883343,0.04182116450713075,0.4182220779538649
2020-07-27,0.41014759448091337,0.41795089715107403,0.4121649068235661,0.417591151038905,0.08616273314683777,0.4121649068235661
2020-07-28,0.4409050350745484,0.420017979426484,0.4462004811233482,0.4095539244638393,0.14714533149706166,0.4462004811233482
2020-07-29,0.46160160262295985,0.4619515131811184,0.4623529952654889,0.4477305925286996,0.14706666365986612,0.4623529952654889
2020-07-30,0.4509658505224316,0.45161580594870165,0.4433161221748264,0.4554807034035576,0.09049750254973751,0.4433161221748264
2020-07-31,0.43544342486112303,0.44039418940651687,0.4288942696375403,0.4417027157337735,0.046757407775042184,0.4288942696375403
2020-08-03,0.42423279370529027,0.43153497796668927,0.42687521259410743,0.4328043721187419,0.0614974323752588,0.42687521259410743
2020-08-04,0.4193460625471695,0.4214945343901464,0.41995268176404266,0.4201745021588029,0.07247925959299012,0.41995268176404266
2020-08-05,0.4176213677839154,0.4291725136932588,0.42774051449919626,0.42247085260882167,0.046767370408720046,0.42774051449919626
2020-08-06,0.45671487146483897,0.44718620022878786,0.4637951458424112,0.4373970730187794,0.1421055185473574,0.4637951458424112
2020-08-07,0.47769890733957293,0.465199886764317,0.47850545161295255,0.4546195863635917,0.1473295501677519,0.47850545161295255
2020-08-10,0.47626168090264137,0.4628374816619598,0.46408359907566654,0.4861942037482747,0.09855960507703018,0.46408359907566654
2020-08-11,0.4799985387554721,0.477012148960396,0.4770632432413532,0.4666753399534438,0.09246622702730188,0.4770632432413532
2020-08-12,0.47367458116041966,0.4752403303408598,0.4865817375813615,0.47672185879348483,0.07526355502809526,0.4865817375813615
2020-08-13,0.45872709215175617,0.44423314947253645,0.4355282894396727,0.46897169040346254,0.36180778215915643,0.4355282894396727
2020-08-14,0.4294069355923931,0.436555170169424,0.4288942696375403,0.4345266061986738,0.12170828208525186,0.4288942696375403
2020-08-17,0.43458101988215553,0.43596458368660307,0.4369704978112722,0.4270635535088593,0.11087781864922178,0.4369704978112722
2020-08-18,0.43429360915317355,0.4510252194658807,0.4401433099930493,0.4402674823237207,0.06488519230627227,0.4401433099930493
2020-08-19,0.43486848820847807,0.4424613308530002,0.4326439304911509,0.4388322489136679,0.09160385728530102,0.4326439304911509
2020-08-20,0.4230829779973408,0.42651472659288114,0.4257214574557633,0.42304491146374423,0.1561424997108609,0.4257214574557633
2020-08-21,0.4158966730206613,0.42799128155654353,0.4237024004123303,0.42448014487379704,0.06292243972139776,0.4237024004123303
2020-08-24,0.42107081490776416,0.43153497796668927,0.41937583309220905,0.4250542612438839,0.06323015334123652,0.41937583309220905
2020-08-25,0.41014759448091337,0.4182461608069479,0.40870364140853366,0.4201745021588029,0.15442173200945764,0.40870364140853366
2020-08-26,0.3960624528538769,0.3958028685515049,0.39716614781976944,0.40725763152898486,0.21264692740007027,0.39716614781976944
2020-08-27,0.39663733190918143,0.406729221437816,0.40005050676829124,0.3977852290590306,0.11172325854940662,0.40005050676829124
2020-08-28,0.4015240630673023,0.4114541499846769,0.40639613113184536,0.4009426965490154,0.05684201025169225,0.40639613113184536
2020-08-31,0.4003741897620123,0.4085010400573521,0.3968776945865141,0.40266493062894726,0.0762852605545786,0.3968776945865141
2020-09-01,0.3934753531116553,0.406138634954995,0.4052423759935013,0.40008152199388514,0.12525835426789797,0.4052423759935013
2020-09-02,0.41187228924416747,0.4149978463948226,0.42168334336889735,0.4032390469990341,0.1532347282849967,0.42168334336889735
2020-09-03,0.4150342680416937,0.4138165550870341,0.4046655273216677,0.4190263844489578,0.09796013132210984,0.4046655273216677
2020-09-04,0.39692480023550397,0.4031855841987435,0.4081267349420231,0.40295198881399075,0.06039009180344174,0.4081267349420231
2020-09-08,0.4038236368858609,0.4070245442647631,0.4043770740884125,0.39491481975408926,0.06898793945937859,0.4043770740884125
2020-09-09,0.4049734525938105,0.41352129143116023,0.4052423759935013,0.4069705733439414,0.05818337318339409,0.4052423759935013
2020-09-10,0.4250951410869174,0.4155884328776436,0.4265867593608521,0.4055353399338886,0.17573313253365522,0.4265867593608521
2020-09-11,0.4158966730206613,0.4220851800440407,0.41158800035705545,0.4236190278338311,0.06072667905047628,0.41158800035705545
2020-09-14,0.4193460625471695,0.4268101085909016,0.43004802477588444,0.41701703466881823,0.04680421603869704,0.43004802477588444
2020-09-15,0.4452167719826838,0.4406894530623907,0.45514206899684584,0.43223031326381933,0.13105996270334996,0.45514206899684584
2020-09-16,0.44751640339858295,0.4569313209783836,0.44764268949494757,0.4543325281785482,0.045991631027501215,0.44764268949494757
2020-09-17,0.4486662191065324,0.4477768458826822,0.44793108493352585,0.43653595597881345,0.20025503204711942,0.44793108493352585
2020-09-18,0.45326548193833077,0.44393782664558934,0.435816742672928,0.4454342420786809,0.08992391647566801,0.435816742672928
2020-09-21,0.4150342680416937,0.4259241401100602,0.4237024004123303,0.4201745021588029,0.0675310630605042,0.4237024004123303
2020-09-22,0.4176213677839154,0.4303537458299741,0.41966422853078733,0.4190263844489578,0.023092910905532022,0.41966422853078733
2020-09-23,0.4092852470992863,0.4144072007409283,0.40293486571681303,0.4187393262639144,0.0702884754993102,0.40293486571681303
2020-09-24,0.39807461594345356,0.4043667571643854,0.40351177218332357,0.4020908717740247,0.04393328076361512,0.40351177218332357
2020-09-25,0.38945102693250194,0.3999371514444716,0.3968776945865141,0.39950746313896257,0.0413361994247399,0.3968776945865141
2020-09-28,0.388876090279857,0.3777891820159759,0.3717836503655527,0.39835928791395314,0.11571448297632839,0.3717836503655527
2020-09-29,0.3696168067657177,0.36538633333707593,0.35707340238968843,0.3696550798342114,0.06611203708624987,0.35707340238968843
2020-09-30,0.352369686341155,0.3624332825808244,0.3619768183816432,0.36133085258926656,0.0660263925617214,0.3619768183816432
2020-10-01,0.3529445653964595,0.36007081830739396,0.3657264792352538,0.35989561917921375,0.06683400099567567,0.3657264792352538
2020-10-02,0.35610654419398574,0.36272854623669826,0.3521699286030566,0.35817338509928176,0.04071282861986536,0.3521699286030566
2020-10-05,0.3434586866012214,0.3591849089976259,0.35159307993122313,0.35185845011931227,0.04381080008830439,0.35159307993122313
2020-10-06,0.34777042350935666,0.3565271218972482,0.348420267749446,0.35358068419924427,0.06148946985167232,0.348420267749446
2020-10-07,0.3391468920957456,0.34943972907695686,0.3423630966191472,0.34783986558936164,0.058652394260222465,0.3423630966191472
2020-10-08,0.3394343028247276,0.34973505190390397,0.3489971164212796,0.34267310583440147,0.04148756320644113,0.3489971164212796
2020-10-09,0.3365597923535239,0.3444195960452954,0.33515217035050415,0.3469787485493957,0.07677918347600422,0.33515217035050415
2020-10-13,0.34432103398284847,0.34648667832070534,0.3536121369746561,0.3343488785894567,0.0724394280166682,0.3536121369746561
2020-10-14,0.3658798913155464,0.36745347478355916,0.36918774465028625,0.35501591760929707,0.11226100378814216,0.36918774465028625
2020-10-15,0.36214303346271565,0.3680441204374535,0.36745708304543145,0.35702520987427244,0.0782948119239132,0.36745708304543145
2020-10-16,0.368179580328786,0.3751314540866716,0.37207210359880805,0.3664976123442266,0.07294331357177168,0.37207210359880805
2020-10-19,0.36329284917066523,0.3650910105101287,0.35534274078483374,0.37396072254920554,0.052439521481528376,0.35534274078483374
2020-10-20,0.35610654419398574,0.3650910105101287,0.3677455362786868,0.36276608599931937,0.05557135263359947,0.3677455362786868
2020-10-21,0.35581913346500377,0.3692252934030954,0.35851555296661086,0.3642012618942079,0.047850813930582894,0.35851555296661086
2020-10-22,0.36358031749698777,0.36538633333707593,0.37466806710875156,0.355877034649263,0.08365627290973258,0.37466806710875156
2020-10-23,0.36041833869946155,0.3707018483667578,0.36313057351998734,0.3713773139141433,0.056866902617094775,0.36313057351998734
2020-10-26,0.35179474968850993,0.35593653541442727,0.34928556965453483,0.3604697355493006,0.1512709803846739,0.34928556965453483
2020-10-27,0.3371346714088285,0.3447148597011692,0.3345752638839935,0.3484139244442842,0.09987408501243288,0.3345752638839935
2020-10-28,0.3175879195683667,0.32492932496056726,0.32217246839014047,0.32487647611950254,0.07230200813043805,0.32217246839014047
2020-10-29,0.3092517988837376,0.3154795270379187,0.3198649581134523,0.31712630772948025,0.07304388782802482,0.3198649581134523
2020-10-30,0.31988755098426586,0.3204997488261901,0.31582684402658634,0.3151170729796692,0.08840828802775903,0.31582684402658634
2020-11-03,0.3175879195683667,0.32197627420431585,0.32447997866682876,0.3208578915895518,0.07883553362979895,0.32447997866682876
2020-11-04,0.3264989769056407,0.3340838296418054,0.32909499922020535,0.3286080024644098,0.02723748026585691,0.32909499922020535
2020-11-05,0.3336852818823202,0.3331979203320373,0.3426514920577254,0.33520999562942266,0.06041100290705101,0.3426514920577254
2020-11-06,0.33282293450069317,0.34530550535506344,0.345247455567669,0.33549705381446604,0.03613805548519623,0.345247455567669
2020-11-09,0.360130870373139,0.3633191918905926,0.36543808379667564,0.35415480056933113,0.10403757484547041,0.36543808379667564
2020-11-10,0.3943377004932824,0.3869437162827507,0.39716614781976944,0.379414540489209,0.24871528236630053,0.39716614781976944
2020-11-11,0.39117572169575615,0.3955075457245578,0.3879361645076935,0.394053645198959,0.07286663636547275,0.3879361645076935
2020-11-12,0.3917506583484011,0.39462163641478976,0.3864940139307711,0.3851553590990916,0.0828994540012264,0.3864940139307711
2020-11-13,0.39203812667472365,0.3984606556518826,0.40264647027823475,0.38572941795401416,0.056693632416335946,0.40264647027823475
2020-11-16,0.39807461594345356,0.40761513074758404,0.4081267349420231,0.4049612810789661,0.0885397360212993,0.4081267349420231
2020-11-17,0.4225080413446957,0.41529311005069647,0.42831736317102975,0.4020908717740247,0.0771187566693837,0.42831736317102975
2020-11-18,0.4423422615114801,0.4421660080260531,0.44677738758985874,0.42763761236378184,0.12926550374199272,0.44677738758985874
2020-11-19,0.44033009842190346,0.4362598473424769,0.43149017535280687,0.4465824173036902,0.07374394531839304,0.43149017535280687
2020-11-23,0.45786468717278855,0.4465956137459669,0.46725641125744366,0.4345266061986738,0.12948259626006145,0.46725641125744366
2020-11-24,0.4650510497468086,0.4714013702748403,0.4770632432413532,0.4646661052036327,0.0652078356578357,0.4770632432413532
2020-11-25,0.47194988639716556,0.48321357329984604,0.47504424399259726,0.4706939819985587,0.06478859931181237,0.47504424399259726
2020-11-26,0.4679255602180123,0.477012148960396,0.46494890098075536,0.4712680408534813,0.0311649665873078,0.46494890098075536
2020-11-27,0.4601643185886877,0.4746497438580388,0.4632182971705777,0.46552722224359866,0.026009640170430993,0.4632182971705777
2020-11-30,0.4575772188464661,0.47199195675766126,0.46725641125744366,0.45949934544867266,0.06617974697431925,0.46725641125744366
2020-12-01,0.45786468717278855,0.46165619035417127,0.45600737090193477,0.4681105733634966,0.08906552799546039,0.45600737090193477
2020-12-02,0.4480913400512279,0.45870313959791986,0.44908484007187,0.4569159368136104,0.0728487112082084,0.44908484007187
2020-12-03,0.4449293612537017,0.4380317251330864,0.45196925681506883,0.44600830093360344,0.11481127686336254,0.45196925681506883
2020-12-04,0.4509658505224316,0.45575008884166834,0.4433161221748264,0.4546195863635917,0.09435030229578609,0.4433161221748264
2020-12-07,0.44406701387207465,0.4433472401627684,0.4456236324515146,0.43998042413867733,0.0897237537994153,0.4456236324515146
2020-12-08,0.5073065322252583,0.470810724620946,0.4989845330752145,0.4632308717935799,0.41864879709540037,0.4989845330752145
2020-12-09,0.5009825746302059,0.49679771328653466,0.48600483111485093,0.506574242098236,0.13204283196895966,0.48600483111485093
2020-12-10,0.4771240282842684,0.48085116819748885,0.46956392153413196,0.48447196966834283,0.09467892701923414,0.46956392153413196
2020-12-11,0.4593019712070607,0.4663811189010322,0.46725641125744366,0.4629438136085364,0.07164775410908164,0.46725641125744366
2020-12-14,0.45786468717278855,0.47051540179399887,0.46119924012714475,0.46753651450857403,0.04349114268308589,0.46119924012714475
2020-12-15,0.44751640339858295,0.46342806814478077,0.4606223336606342,0.45806411203861985,0.06879674410135543,0.4606223336606342
2020-12-16,0.46217648167826436,0.4740590982041446,0.4704292234392208,0.45835117022366323,0.08585103826520575,0.4704292234392208
2020-12-17,0.4575772188464661,0.46933422882835696,0.46177608879897825,0.4678235151784531,0.06555736200569827,0.46177608879897825
2020-12-18,0.47051260236289344,0.47051540179399887,0.4684101663957878,0.45949934544867266,0.09005635978465659,0.4684101663957878
2020-12-21,0.4601643185886877,0.458407875942046,0.4609107868938894,0.4543325281785482,0.056425759852013854,0.4609107868938894
2020-12-22,0.4685004392733168,0.4746497438580388,0.47273673371590896,0.45835117022366323,0.14402146286857706,0.47273673371590896
2020-12-23,0.46821297094699427,0.4799652588877208,0.4776401497078637,0.4695458067735494,0.04966219325456142,0.4776401497078637
2020-12-28,0.4713749497445205,0.48469012826350844,0.4793708113127185,0.4770089169785282,0.03925197095919773,0.4793708113127185
2020-12-29,0.4733871128340971,0.487347915363886,0.48081296188964084,0.4801663269533487,0.0330480465403437,0.48081296188964084
2020-12-30,0.470800070689216,0.47878396757993225,0.467544864490699,0.4801663269533487,0.04018106475301442,0.467544864490699
2021-01-04,0.46217648167826436,0.458407875942046,0.4513923503485582,0.46897169040346254,0.10837633498935814,0.4513923503485582
2021-01-05,0.4365932405690726,0.4510252194658807,0.4464889343566034,0.4468694754887337,0.04710893423299613,0.4464889343566034
2021-01-06,0.4400426300955809,0.4542735930490793,0.4447583305464258,0.4434249498137055,0.07153025001101246,0.4447583305464258
2021-01-07,0.45297801361200823,0.4545688567049532,0.46437205230892187,0.4417027157337735,0.1063488584627592,0.46437205230892187
2021-01-08,0.4601643185886877,0.470810724620946,0.4658142028858442,0.46093452134356117,0.05351798842614969,0.4658142028858442
2021-01-11,0.4480913400512279,0.4625421588350127,0.45283455872015765,0.455767761588601,0.0817831461111798,0.45283455872015765
2021-01-12,0.46045178691501026,0.4592937852518141,0.44793108493352585,0.45318441046870317,0.11664258145469678,0.44793108493352585
2021-01-13,0.4394677510402763,0.44807210953855603,0.44446987731317045,0.44600830093360344,0.10334349872698681,0.44446987731317045
2021-01-14,0.43889281438763134,0.45309236091236404,0.4404317632263046,0.44572124274855995,0.05042997011219377,0.4404317632263046
2021-01-15,0.43113163035564733,0.4389176344428546,0.43062487344771805,0.4345266061986738,0.07818825629577546,0.43062487344771805
2021-01-18,0.42279550967101825,0.4318302416225631,0.41995268176404266,0.4307950798537665,0.036599123517632864,0.41995268176404266
2021-01-19,0.4110099418625404,0.42799128155654353,0.4205295882305532,0.4204615603438463,0.06722634486620511,0.4205295882305532
2021-01-20,0.4147468573127117,0.42238050287098783,0.4205295882305532,0.4204615603438463,0.04726129333014567,0.4205295882305532
2021-01-21,0.410722473536218,0.41647434218741164,0.41014584978013313,0.41787820922394847,0.07236374612581757,0.41014584978013313
2021-01-22,0.4153217363680162,0.40968233136514065,0.4286058164042851,0.40151675540393794,0.07831970428931573,0.4286058164042851
2021-01-26,0.41733389945759286,0.43153497796668927,0.4205295882305532,0.4239060860188745,0.07677520221421098,0.4205295882305532
2021-01-27,0.43285632511890143,0.4276960179006698,0.4381242529496163,0.41672997648377474,0.08384049158042282,0.4381242529496163
2021-01-28,0.44579170863532874,0.4433472401627684,0.45629582413519,0.43223031326381933,0.08068575869384584,0.45629582413519
2021-01-29,0.45901450288073814,0.4566360573225098,0.44389302864133695,0.4494528266086315,0.09000357962831187,0.44389302864133695
2021-02-01,0.4377430562770222,0.4460049680920727,0.43898955485470514,0.44887876775370905,0.04932661080216995,0.43898955485470514
2021-02-02,0.45182819790405865,0.45604541166861556,0.46350675040383305,0.443137891628662,0.08120656461157062,0.46350675040383305
2021-02-03,0.47482439686836925,0.475535653167807,0.4828320189330738,0.46437904701858934,0.08345411960258325,0.4828320189330738
2021-02-04,0.472237354723488,0.4867572697099918,0.4776401497078637,0.4807404433234356,0.0403682693700496,0.4776401497078637
2021-02-05,0.4742494602157242,0.48911973398342223,0.4782170561743744,0.47471256652850946,0.027500376252937452,0.4782170561743744
2021-02-08,0.4943711487088311,0.49236810756662075,0.49811917337544864,0.4755736835684754,0.09284065521976173,0.49811917337544864
2021-02-09,0.5006951063038834,0.5080193298287193,0.5050417042055134,0.4907869046483123,0.06317239660765026,0.5050417042055134
2021-02-10,0.49782059583267974,0.5062475112091832,0.4972538714703598,0.5042779491633815,0.03969012777793371,0.4972538714703598
2021-02-11,0.494083737979849,0.5009319961795012,0.49465796575509335,0.4956666637333933,0.03892732749754292,0.49465796575509335
2021-02-12,0.4900593542033553,0.5027038147990375,0.5038879490671693,0.4910739628333557,0.024837575656889477,0.5038879490671693
2021-02-17,0.5018449220118331,0.5035897832798789,0.5024457406955699,0.498824131223378,0.05204816344725251,0.5024457406955699
2021-02-18,0.49092170158498233,0.49679771328653466,0.48369732083816264,0.4991111318932572,0.052376788170700544,0.48369732083816264
2021-02-19,0.4785612547212,0.4929587532205151,0.4796592067512967,0.4790182092435036,0.0316698474578596,0.4796592067512967
2021-02-22,0.4593019712070607,0.46490462310844316,0.45196925681506883,0.4603604624886386,0.07475767884209514,0.45196925681506883
2021-02-23,0.487472312058474,0.47671688530452216,0.49783077793687036,0.46552722224359866,0.11070653907935957,0.49783077793687036
2021-02-24,0.5096061060438171,0.5032944012818584,0.5185982548377106,0.4956666637333933,0.0948790802162921,0.5185982548377106
2021-02-25,0.530590141918551,0.5109724397560441,0.5038879490671693,0.5163337027532336,0.11922671421354919,0.5038879490671693
2021-02-26,0.5024198010671377,0.46903890600140985,0.45600737090193477,0.5103058259583075,0.17686637026551785,0.45600737090193477
2021-03-01,0.45728980811748404,0.44570970443619884,0.4577379747121124,0.4661012810985212,0.12825575148008386,0.4577379747121124
2021-03-02,0.4524031345567037,0.4451190587823045,0.4545651625303353,0.44744353434365625,0.12631491479346169,0.4545651625303353
2021-03-03,0.4509658505224316,0.4474815230557351,0.45802642794536763,0.44715647615861276,0.10047455408280152,0.45802642794536763
2021-03-04,0.4825856384976937,0.4725825432404822,0.4874470394864503,0.45634182044352356,0.08500957962681416,0.4874470394864503
2021-03-05,0.5185171633810912,0.49502583549592505,0.5116757240076458,0.4807404433234356,0.13962693662199968,0.5116757240076458
2021-03-08,0.5101810426964621,0.5094958847923817,0.5027341939288251,0.4942314303233405,0.07505343919735943,0.5027341939288251
2021-03-09,0.5291529154816195,0.5171738640954942,0.5428269971535832,0.50054636530331,0.128774566766912,0.5428269971535832
2021-03-10,0.5360517521319763,0.5213081469884608,0.5286935400548755,0.5433156767530435,0.09497866863629167,0.5286935400548755
2021-03-11,0.539501199255825,0.5307579449111094,0.5500379234222262,0.5312598656480271,0.0910979810993009,0.5500379234222262
2021-03-12,0.5495620147037084,0.5443420257267246,0.5534991888372586,0.5352784501779778,0.07848998854372961,0.5534991888372586
2021-03-15,0.5481247306694361,0.5520200050298371,0.5448460541970161,0.5507787869580224,0.055597240314450305,0.5448460541970161
2021-03-16,0.5363392204582988,0.5469998128271023,0.5370582214618626,0.5352784501779778,0.026007649539534373,0.5370582214618626
2021-03-17,0.5412258940190793,0.5455232578634399,0.5491726215171374,0.5349914495080986,0.032847893343285736,0.5491726215171374
2021-03-18,0.5446753411429279,0.5502481864103008,0.5462882047739385,0.5352784501779778,0.027147854479535192,0.5462882047739385
