Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.11104709298871751,0.15490164480691232,0.1272224157565861,0.15405355268291665,0.2510108561655908,0.1226943830622444
2020-04-14,0.13216026110887003,0.17735951106500752,0.14184115865410418,0.16406703637497067,0.21044998926902908,0.1367927508100944
2020-04-15,0.13926562430034217,0.1666104185781055,0.13453180613393978,0.15116507048078864,0.3179590574578693,0.12974364516742637
2020-04-16,0.11957356772213701,0.16680239161845484,0.12346898901846226,0.17099944532314715,0.29815063120918867,0.1190744272230067
2020-04-17,0.14657406456069,0.181774302457185,0.17226391518596473,0.16271907309368527,0.3285550164437874,0.16613275789549936
2020-04-20,0.20321412644550896,0.19405892178244416,0.21118133283200313,0.1771615948109022,0.38072746133221635,0.20366506398202028
2020-04-22,0.2458464612089536,0.2487639183672809,0.26056891329651244,0.2330060145776206,0.4477505396589729,0.25129471752433746
2020-04-23,0.267974703444261,0.26872646615225454,0.23054127224838616,0.2888503974421467,0.2974995800924419,0.2223360095855194
2020-04-24,0.20016898190735044,0.19021997594433254,0.1910312381625301,0.23608705241930583,0.4138011755856415,0.18423198947288916
2020-04-27,0.19773283515390117,0.23264038998740127,0.20130378645335,0.23108031057327882,0.30961248753237436,0.1941389220491629
2020-04-28,0.20930449332913226,0.23820683570421947,0.23488735328351673,0.24744849939264524,0.2298873027730488,0.22652709271643917
2020-04-29,0.23285380820273416,0.28197087711227825,0.2536546762600822,0.26516465149329704,0.25607932831379643,0.2446267545657424
2020-04-30,0.21803400622777458,0.2556740650160713,0.21493479742731625,0.25611401980341386,0.18745463961563427,0.20728486335874402
2020-05-04,0.18392810729409648,0.2268819344467427,0.1995258614195189,0.21644519631431236,0.16749321927054284,0.19242421024274808
2020-05-05,0.20159005454564483,0.23686320833922941,0.20387194245464957,0.23108031057327882,0.16792618413931393,0.1966157627612098
2020-05-06,0.18778532668584025,0.22438661597362103,0.18154876941042197,0.2287694952898226,0.22311629339822375,0.1750871466866188
2020-05-07,0.16139386653564958,0.17582391065966813,0.12761753124032038,0.20912771298921373,0.5684467787906249,0.1230753301681749
2020-05-08,0.11835549434541237,0.16622654606438897,0.12524691405229327,0.16368188819366392,0.2364694833478141,0.120789099913793
2020-05-11,0.09602425284853522,0.13896997911690862,0.09462661870716027,0.1409589942469851,0.41083233842890293,0.09125875618012264
2020-05-12,0.0854676687884589,0.132443778548817,0.08297114729467603,0.12420569414850424,0.5576294611290018,0.08001801978773587
2020-05-13,0.06679068632540874,0.1163201766019551,0.07902014388609047,0.10783750532913783,0.25723818893351774,0.07620768818460416
2020-05-14,0.08729477885354586,0.10941006673665582,0.11813510034540142,0.09647602145360612,0.4013594701596064,0.1139304091506475
2020-05-15,0.12200967557193332,0.14645593453627365,0.13611219235449834,0.13441173348011548,0.7607560487424547,0.13126770740054777
2020-05-18,0.1810859620175077,0.20000931357996105,0.20150132526662246,0.17542848334831007,0.3974433461759382,0.19432949339119937
2020-05-19,0.22453029382723133,0.235903453487956,0.23231919728221717,0.2216444937998966,0.49413836913088466,0.22405044758253484
2020-05-20,0.23082365997242438,0.2737171030984979,0.23686289284499873,0.25900250200554187,0.30440077377039665,0.22843241498051897
2020-05-21,0.25904219128404893,0.28465813184225813,0.2564203710746543,0.26169842856811265,0.33865288600909493,0.24729389281042619
2020-05-22,0.24097424550936108,0.27889967630159956,0.25444490722755064,0.26574239221635343,0.22596466633419665,0.24538872700886033
2020-05-25,0.26777170418269125,0.30404479728967476,0.264519916705098,0.29578276948813076,0.16157511472289213,0.2551051273587262
2020-05-26,0.2665536308059666,0.29790254280228184,0.26807584248713856,0.2888503974421467,0.19418006180417172,0.25853431627778495
2020-05-27,0.2959902354943159,0.31690533573598195,0.31193203332250363,0.2911612127256029,0.2204502044068521,0.30082973244636296
2020-05-28,0.29517816064073077,0.3172892082496985,0.27676808027177824,0.3308299624103198,0.2394838752905657,0.26691734308345133
2020-05-29,0.27386207106631455,0.2925279597753397,0.2996839454702017,0.29481999129034453,0.28152916076549667,0.28901751672163783
2020-06-01,0.28340358101123586,0.32055234531723537,0.2824970087141949,0.3158097368722388,0.2677104436712155,0.27244211268359847
2020-06-02,0.2923360153641419,0.32343153630407356,0.29514024990742016,0.3100327724679828,0.2673556282646517,0.2846356275549106
2020-06-03,0.3359834242427414,0.35414310300896684,0.34986168118780103,0.3387251864584748,0.40088746296000616,0.33740941651647244
2020-06-04,0.3229906934292158,0.35491092160338217,0.329711586518328,0.3639514513281671,0.2874277279475956,0.3179766158167407
2020-06-05,0.34471293714138374,0.37045864121268696,0.3463058311201389,0.37357982374110654,0.3231219440061048,0.33398007113489964
2020-06-08,0.37455554035287253,0.38562248830827545,0.3929277167700761,0.36799541497640786,0.22054137877942726,0.3789427820106755
2020-06-09,0.3741495418297329,0.3875419980108224,0.3870011738000084,0.3845561594353315,0.12079940160580946,0.3732272063747209
2020-06-10,0.3802399087133562,0.3844707972001437,0.3514420674083596,0.4138263141488798,0.18554052859622314,0.3389335960964793
2020-06-12,0.32177269785979723,0.35107197576527044,0.3354405149607447,0.3371846675376322,0.3061098234522,0.3235016201106589
2020-06-15,0.3388255695193302,0.34473771145403714,0.34354006059118847,0.33679955625851765,0.21781019763649073,0.3313126981964449
2020-06-16,0.3508032262177009,0.37084258729338576,0.33306989777271767,0.3851338263540032,0.17756507141538916,0.321215389856277
2020-06-17,0.34187079186479485,0.3591337399552103,0.346108216592488,0.336992111898075,0.2572609987267988,0.33378949979286315
2020-06-18,0.3398406436344851,0.3779445966320521,0.35361514578311415,0.35663396800306846,0.08965609570989261,0.34102941147133864
2020-06-19,0.3550665219398902,0.39905883552515736,0.3672461567570805,0.3853263819935605,0.36291453559260883,0.3541751572027772
2020-06-22,0.35526952120145994,0.3933003799844988,0.35420783793731014,0.3945696431273855,0.11123211893648302,0.34160073434116317
2020-06-23,0.35120930254814653,0.39848302675458264,0.3644804619425084,0.38128249214970433,0.0856488297539238,0.35150786249557947
2020-06-24,0.35466044560944465,0.37909628774018383,0.349071525934711,0.36722511861379425,0.1457446645819898,0.33826237191147396
2020-06-25,0.3475550824179725,0.38965344397022766,0.35835638015916826,0.37223186045982126,0.08188245983921169,0.34723549708864326
2020-06-26,0.345321934926093,0.37352984202336575,0.33465028399327623,0.3703061564554795,0.16317996512175248,0.3243257864030868
2020-06-29,0.33517134938915627,0.37640903301020395,0.35361514578311415,0.3562487829195693,0.08104261232267979,0.3426536488290404
2020-06-30,0.3384195709961907,0.38024797884831557,0.3476886785274249,0.3604853022073673,0.14621343175413531,0.3369262602732797
2020-07-01,0.3619688858697925,0.383894988429569,0.3761359333549926,0.3610629691260391,0.18652037769907248,0.3644177409871822
2020-07-02,0.3725254699298688,0.4098079280120594,0.37692608860808274,0.4088195723028528,0.11573744191278779,0.365181434517954
2020-07-03,0.36257788365450183,0.4073126095389377,0.38305017039142286,0.38975545692091573,0.03319317406567976,0.3710997855720361
2020-07-06,0.3810519057596353,0.42036501067512094,0.39391541083643866,0.41478916615105077,0.14635016091272351,0.38159990665446414
2020-07-07,0.3968867818497497,0.4313060394188812,0.408929269217691,0.4115154988654236,0.17920575651789844,0.39610945788907265
2020-07-08,0.41069150970955426,0.44551013166319614,0.4170288148481347,0.42942420660563263,0.148850198497042,0.4039367298450563
2020-07-09,0.40013492564947806,0.42708314750007076,0.39549587277137566,0.43520124481427325,0.12236193724611147,0.38312713725349373
2020-07-10,0.38369105177465435,0.4247797652838073,0.3996444149932338,0.40207975589642597,0.06781312662130974,0.38713633271190334
2020-07-13,0.384909125151379,0.4094239819313607,0.37119716016566606,0.41613712943233616,0.10279443943896205,0.35964493022925786
2020-07-14,0.39120249129657203,0.4057770459170896,0.40675619084293646,0.38705953035834495,0.16280237232218212,0.3940092615638217
2020-07-15,0.40987951266327527,0.44915714124444955,0.4233504354447474,0.4284614284078464,0.10004696095792837,0.4100459651662029
2020-07-16,0.40013492564947806,0.4451262591494796,0.4203872018169027,0.4290390953265182,0.05544302580202344,0.4071823882352081
2020-07-17,0.433428749729571,0.45549140555568296,0.4472539947095334,0.4384748382955157,0.15786735690483547,0.43314656011882385
2020-07-20,0.4415492648435041,0.48063652654375816,0.452390382426511,0.4611977322421945,0.13577046686462804,0.43811048983758366
2020-07-21,0.4594142113566222,0.4917694915443766,0.46582377887282633,0.47140384537819047,0.13618389436784734,0.4510924975481346
2020-07-22,0.4559629904880179,0.4856271634900015,0.4559462324941732,0.4802619214285163,0.207621153698608,0.4415467195697718
2020-07-23,0.468549722778404,0.47084718890812954,0.4458711473022474,0.4764105872242175,0.21535244241045604,0.4318101355556017
2020-07-24,0.4374890461901906,0.45510753304196644,0.4225602044772788,0.4660119184486643,0.1845997542244774,0.4092821934041741
2020-07-27,0.4364739720750357,0.4627854247181898,0.4365862930777902,0.43751206009772947,0.15934199060029156,0.42283716684094635
2020-07-28,0.4133306557245734,0.45856253279937936,0.42631366907259194,0.44213369066464203,0.1875978812294064,0.41290962032845474
2020-07-29,0.41718787511631705,0.4625934884613316,0.4298695948546325,0.4506065816314688,0.11670750613272399,0.4163461629856709
2020-07-30,0.5217386416019248,0.48351571753059625,0.5264717531232749,0.46774506681344885,1.0,0.5097029641314772
2020-07-31,0.5686341942802527,0.5512731888185987,0.5454366149131127,0.5274407838822737,0.900648672936595,0.5280305918636599
2020-08-03,0.551175246290274,0.556839708102399,0.53299091253316,0.5605622728001209,0.28392503146714665,0.5160030837196881
2020-08-04,0.5463029527833755,0.5485859340886186,0.5252864445292613,0.5420758981412402,0.2611803627379217,0.5085572673728054
2020-08-05,0.5463029527833755,0.5737310550766939,0.5472145399469439,0.5567109385958221,0.21367271497711765,0.529748784961011
2020-08-06,0.5599047591889165,0.5837123289691806,0.5594626277992456,0.559792050241892,0.11915874890357472,0.5415853306066611
2020-08-07,0.5590926843353313,0.575266618698542,0.5432635365383582,0.5513190854706806,0.2150920090036475,0.5259304737696657
2020-08-10,0.5422427341300621,0.570467918009157,0.5452390003854619,0.559792050241892,0.06233446699733955,0.5278395511340814
2020-08-11,0.5552354649435877,0.5775700009148055,0.5428683831974348,0.5661467553692043,0.08225684501160188,0.5255484705417659
2020-08-12,0.5365584435768843,0.5545363258861356,0.5361516849742771,0.5621028655253483,0.11096520547476513,0.5190573884552334
2020-08-13,0.5572656131738974,0.5441711794799322,0.507901968959982,0.5490082701872243,0.33228231162739585,0.49175679200839545
2020-08-14,0.5097609849035541,0.5412919149261117,0.5189648239326486,0.5220489307571322,0.13071825965424502,0.5024480320516589
2020-08-17,0.5061067647733802,0.494840618788073,0.4822204846613647,0.5362988599325996,0.2853020107351182,0.4669383168834513
2020-08-18,0.5079339137421203,0.5332301507361721,0.5193599015591938,0.5141536329045926,0.11854674011765706,0.5028298788170449
2020-08-19,0.5014375483353574,0.5347657143580202,0.5077044301467094,0.524744857319703,0.06322641415534298,0.491565985972588
2020-08-20,0.5087459107883993,0.5142273578024719,0.5260765997823514,0.4929713316831411,0.2647579038525741,0.5093209609035771
2020-08-21,0.5022495453816366,0.5349576506148783,0.5069142748936194,0.532640081367858,0.09560676253346301,0.4908025271355871
2020-08-24,0.49575317997487367,0.5301589499254933,0.5082971223009054,0.5203157823923477,0.06384493539644458,0.4921387952362953
2020-08-25,0.5067158403653956,0.5416758610068106,0.510865278302205,0.5207009674758468,0.02979788449535406,0.49462060363316124
2020-08-26,0.49920440084347784,0.5073172111536814,0.49604895873422516,0.518005040913276,0.09199338671516166,0.4803021713593882
2020-08-27,0.49473818366702493,0.5286233863036451,0.5096799697081914,0.5103023725046784,0.05352567475515761,0.49347521979951753
2020-08-28,0.5227537157170797,0.542059733520527,0.5272619083763649,0.5220489307571322,0.09783010177315038,0.5104665011997349
2020-08-31,0.5024526224505123,0.5301589499254933,0.49229549413891205,0.521663745673633,0.1785709703389743,0.4766746662038505
2020-09-01,0.5176784229486114,0.535917405466152,0.5351639151935361,0.5131908547068064,0.12837121616633732,0.5181030453511681
2020-09-02,0.5335132990387258,0.5591430903186625,0.5480046952000339,0.5457346767059819,0.12717000838778308,0.5305122437980117
2020-09-03,0.5501601721751191,0.5718115453741468,0.5408929193503311,0.5594068651583929,0.10468574066509212,0.5236393931773504
2020-09-04,0.5507692477671345,0.542059733520527,0.5420782279443448,0.5594068651583929,0.12687377267760017,0.5247848552422512
2020-09-08,0.5909654357771298,0.5616383352248018,0.6009482014465837,0.5399576384973412,0.2814379863929215,0.5816769722657287
2020-09-09,0.6187779685656148,0.6238293607959859,0.6234689890184621,0.6175621371107598,0.20614648760287735,0.6034413773488985
2020-09-10,0.60517623996738,0.5967647301053638,0.5651916319560408,0.63161951064667,0.23661596498904097,0.5471217566641002
2020-09-11,0.5584836865506221,0.5698921092385822,0.5379296857224866,0.5807817958237862,0.13346573813527868,0.5224016964604541
2020-09-14,0.5686341942802527,0.5829445103747652,0.5831687239651377,0.5588291982397211,0.0874848237114022,0.5661946153504043
2020-09-15,0.5749275604254457,0.6032910042404378,0.5829711094374868,0.5965723177244808,0.10983887473068893,0.5660033399270548
2020-09-16,0.5767546315868796,0.6121205870247928,0.5802054146229148,0.5988831330079372,0.05210962075608244,0.5633261880814759
2020-09-17,0.5726944129335662,0.6042506855247289,0.5855393411531649,0.5802041289051145,0.05537469362300389,0.5684893728117983
2020-09-18,0.5765516323253098,0.6059782589704177,0.5806005679638382,0.5888696493158831,0.13983307248952306,0.5637085042344037
2020-09-21,0.550363249243995,0.5637497811842069,0.5432635365383582,0.5738494237778021,0.24387851892901802,0.5275650376532908
2020-09-22,0.5475210261601001,0.575266618698542,0.5616357061740003,0.5557481603980359,0.02865528881345529,0.5453499751557085
2020-09-23,0.716629292575584,0.7021439147470496,0.7044645967516563,0.7298285697584836,0.9668416562294582,0.6836127695159704
2020-09-24,0.6934860540324278,0.7054070518145867,0.6851046573352733,0.7047949343327333,0.20544660927238834,0.6648718460530902
2020-09-25,0.6904409094942693,0.6984969051657963,0.7050572889058522,0.6797612251025982,0.1290320197657227,0.6841865957860187
2020-09-28,0.6942981288860129,0.689475386124583,0.6586329420691877,0.7126901583808882,0.19176138130924067,0.639246337281
2020-09-29,0.653695864545572,0.6670175198664876,0.6613986368837597,0.6701328526896586,0.14369382440399048,0.6419235673578358
2020-09-30,0.6705458147508413,0.6823733767859166,0.6590280196957325,0.6776429654586993,0.1256270101130329,0.6396287316651847
2020-10-01,0.656538009822161,0.6649061474740647,0.6679177962936449,0.6624301842810609,0.09088983336409201,0.6482344046282551
2020-10-02,0.6742000348810154,0.6888995773540083,0.6596207118499287,0.6701328526896586,0.0912348962880172,0.6402027143977471
2020-10-05,0.6636434508209391,0.6817974944483596,0.6704859522949445,0.6737916312544003,0.05850951738624653,0.6507204375129987
2020-10-06,0.6794783269110535,0.6946579593276847,0.6716712608889579,0.6884267455133668,0.0924458889494846,0.6518676988968102
2020-10-07,0.6670945938822371,0.6768068575021162,0.6633741764452417,0.6807240771047691,0.1061245720571738,0.6438360086663022
2020-10-08,0.7101330049761273,0.6998405325307862,0.7240220749813118,0.6766801134565283,0.1640686722523012,0.7025450466334568
2020-10-09,0.7330732442577138,0.7386139369926017,0.7277756152910033,0.7234738646311711,0.1520176169364789,0.706178497364526
2020-10-13,0.7239377328359321,0.7326635451950847,0.712366679283206,0.7340650890462816,0.10561676255419919,0.6912624565185785
2020-10-14,0.7462689743328091,0.7420690103169969,0.7581983339656746,0.7198151598708142,0.10826004175228979,0.7356288105222919
2020-10-15,0.7730664330061393,0.7574247936694434,0.7718292692252624,0.7442711283778929,0.16063761277887564,0.7488239984081504
2020-10-16,0.7683971387608105,0.7835296695087921,0.7696562665648863,0.770460245249756,0.10643059265026988,0.7467204381388486
2020-10-19,0.7817958680974756,0.7871766790900456,0.7580007951524019,0.7814365809439809,0.059795354681917434,0.7354374568676854
2020-10-20,0.8102173986706701,0.798117707833806,0.8131173797737064,0.7770075060166257,0.12714395856704733,0.788792269374939
2020-10-21,0.8169167633390025,0.8048358446587558,0.7819043544171882,0.8155209218639992,0.1274564592150528,0.7585770892175463
2020-10-22,0.7958036730261561,0.8040680260643405,0.8038324498348706,0.7875986566273514,0.09969214555136455,0.7798039673339128
2020-10-23,0.8035180340023375,0.793510943401279,0.775385195007303,0.8087810316531876,0.10787917652499021,0.7522663301783841
2020-10-26,0.7779387265130381,0.7908236886712989,0.7819043544171882,0.7818216922230954,0.029153345833791255,0.7585770892175463
2020-10-27,0.8370150129586124,0.8201916280112023,0.8150927679064315,0.8083959203740732,0.2693088140151665,0.7907043977583772
2020-10-28,0.8035180340023375,0.7961981981312589,0.7751876561940305,0.8197572935430277,0.22154400527528312,0.7520748982925207
2020-10-29,0.7667730668609464,0.7727805770218901,0.775385195007303,0.7689196525245288,0.15474552565168617,0.7522663301783841
2020-10-30,0.7606827777846291,0.7627993031294034,0.7382457023950957,0.7721933198101558,0.1596447387656584,0.7163140607893637
2020-11-03,0.7984428190411751,0.7902478063337419,0.7992888299864676,0.7681494299662999,0.187770412691369,0.7754057278344739
2020-11-04,0.8518348149335718,0.836123293701206,0.8492690268907943,0.8145580698618282,0.12412956662429575,0.8237883181097263
2020-11-05,0.8851285612063587,0.8885249816367617,0.8804819765329341,0.873868601847154,0.1326746854322145,0.854003028879577
2020-11-06,0.8763990483077165,0.8877570894753641,0.882852593720961,0.8730983792889249,0.10742994671839651,0.8562981774972562
2020-11-09,0.9137530910411228,0.8616522872029977,0.8453180991965872,0.9050645343694288,0.2120841295160799,0.8199635137240509
2020-11-10,0.8806622662225997,0.871441551271644,0.8496641045173394,0.8494126333400753,0.17306629329454287,0.8241706342626542
2020-11-11,0.8751810527382978,0.8572375325943113,0.8476887163846141,0.8367032230854505,0.0966972909741648,0.822258349416702
2020-11-12,0.85345880902613,0.8366991024717807,0.8324772434757108,0.8665510447176707,0.09207150377709442,0.8075331928378189
2020-11-13,0.8579251040098891,0.8654913066080916,0.8630975009636548,0.847101818056619,0.0916678611567883,0.8371743902626494
2020-11-16,0.873962901554267,0.8549341503780479,0.8595416508959925,0.8792604549722955,0.06650775196008701,0.8337320584924157
2020-11-17,0.8611732478096173,0.8637636595954206,0.8433425596351052,0.8603889690343003,0.10538237896812644,0.8180509941843275
2020-11-18,0.836405937366597,0.8319004017823957,0.8135124574002512,0.8463315954983901,0.15427351845208598,0.7891746637591237
2020-11-19,0.8311276453365589,0.8117459177405637,0.8330699356299069,0.813017477136601,0.07714602570456341,0.8081070191078672
2020-11-23,0.8341727120674113,0.8493676310942475,0.8306993184418798,0.8444058914940482,0.027083000690514655,0.8058117922589312
2020-11-24,0.8339697906131477,0.8491757684043715,0.8354405528179338,0.8378587045315633,0.04790053348996058,0.8104016983380042
2020-11-25,0.8426993035117901,0.8441851314581281,0.8384037107314,0.8378587045315633,0.04964211304740912,0.8132700473756758
2020-11-26,0.8378270100048913,0.8493676310942475,0.8322797803768167,0.8311187405163671,0.04179363254252472,0.8073421521082405
2020-11-27,0.858940178125044,0.8489837585805309,0.8520347217053663,0.8336221852437653,0.07653404931892031,0.8264653134927913
2020-11-30,0.8962942208584505,0.8654913066080916,0.8674436577131637,0.855574856632215,0.1932034851290516,0.8413818237262807
2020-12-01,0.8729479830537245,0.8583891501354608,0.8324772434757108,0.8848449375413789,0.12277536474933073,0.8075331928378189
2020-12-02,0.8323456409059774,0.8382346660936288,0.834847860663738,0.8367032230854505,0.088210751862627,0.8098278720679561
2020-12-03,0.8944671496970164,0.8585811599593014,0.8846305187547923,0.8420950762105921,0.10614738185045486,0.858019108688602
2020-12-04,0.8877677850286839,0.8829584623529612,0.8634927300189565,0.8904294201104623,0.09241983912874885,0.8375570975718623
2020-12-07,0.8554889572564398,0.8405381218768746,0.8227973116247085,0.8665510447176707,0.10651194973965733,0.798162652875122
2020-12-08,0.8317367209285743,0.8472562587018246,0.842552404382015,0.8234160721077695,0.08710719851155732,0.8172860489534437
2020-12-09,0.849804666703262,0.8146251822943842,0.801264293833571,0.8449836322171047,0.1854168243480028,0.7773180126804262
2020-12-10,0.8025031155017947,0.7985015803475224,0.7945475956104133,0.8116695876597002,0.12285675423899273,0.7708158217554006
2020-12-11,0.790525380996118,0.8040680260643405,0.7979059825791814,0.7918351759151494,0.05369169376193626,0.7740670345647989
2020-12-14,0.8004729672714849,0.8142412362136855,0.7898063612343593,0.8108992912970865,0.024185800540799468,0.7662261503700984
2020-12-15,0.8152927692464446,0.8057955995100292,0.8176609996221094,0.7951087693963919,0.09680797031201724,0.7931903524118638
2020-12-16,0.8317367209285743,0.8292131470524156,0.842552404382015,0.8203350342660842,0.10206199883255332,0.8189437692891388
2020-12-17,0.8719329089385696,0.8580052776217442,0.8656657326793327,0.8434430394918775,0.11297045846647688,0.8413475584357175
2020-12-18,0.864218470155082,0.8624200322304307,0.8573686482356164,0.8677065261637835,0.15813754279428263,0.8333051505230014
2020-12-21,0.8528497334341146,0.8332440291473855,0.8382062476325061,0.841517483096305,0.04017899726075119,0.8147310161000318
2020-12-22,0.8522408134567113,0.8395783670256012,0.8212168496897716,0.8540342639069878,0.06078495626740543,0.7982631018091018
2020-12-23,0.8508197408184169,0.8505193957693615,0.8551954941464834,0.8338146670789379,0.058486739993240014,0.831198382772163
2020-12-28,0.860564172217602,0.8683704240279475,0.8571710337079654,0.873868601847154,0.05646846209116038,0.833113796868395
2020-12-29,0.8664515398396556,0.8846859622316676,0.8642828852720466,0.8736761200119814,0.022746936748443233,0.8400071440783887
2020-12-30,0.8993392875893028,0.8973544908541344,0.9016199166975265,0.8761794171306103,0.11792173882164608,0.8761979405699827
2021-01-04,0.906444806395387,0.8869893444479311,0.8785064369714521,0.9173888333449389,0.07548256320904762,0.853794151423404
2021-01-05,0.8763990483077165,0.8741288060016239,0.8706044301542808,0.8829193811458065,0.07218823289421025,0.8461346072824147
2021-01-06,0.865030467201361,0.8184641281324958,0.7939549034562174,0.872905749844983,0.21286866976396013,0.7718379131280224
2021-01-07,0.8546769602101606,0.817120500767506,0.8534175691126524,0.8006932519654753,0.15525988001011926,0.8294753393368783
2021-01-08,0.9460319188133671,0.8795034625955485,0.9421177205641236,0.8665510447176707,0.2574302577610322,0.9154528207042465
2021-01-11,0.9600397237420476,0.9269144400178784,0.9148556986161909,0.9310610956017347,0.14625898654014835,0.8890275537919101
2021-01-12,0.938114558575616,0.920004293369088,0.9436981824990605,0.9310610956017347,0.09618293661573171,0.9169850581037235
2021-01-13,0.9584155740348773,0.9505239973841053,0.9431054903448646,0.9476217662562736,0.11156415695004035,0.9164099019023064
2021-01-14,0.9935365470837102,0.958585761574045,1.0,0.9522433968231863,0.13474506297576563,0.9715579312823679
2021-01-15,0.9935365470837102,0.8952431184617116,0.9363887164073283,1.0,0.3000191550423122,0.9098996531578105
2021-01-18,0.9476560685205374,0.9480286053440012,0.9359936387807835,0.9501252109836718,0.09214314078411776,0.9095166329235698
2021-01-19,0.9403476282601894,0.9021532651105018,0.8986566073553035,0.949162358981501,0.17633784621637372,0.8733257582007186
2021-01-20,0.9176103104328667,0.9077196372603376,0.9138680802642067,0.9060273863715997,0.06320363676233647,0.88807047259385
2021-01-21,0.9135501695868592,0.8887168443266376,0.88107466868713,0.9225880570261387,0.1393024531932674,0.8562836264834552
2021-01-22,0.86787261247795,0.8800791977991407,0.8731726618699589,0.8642403770429838,0.10701979164290648,0.8486242388049801
2021-01-26,0.8826924144529095,0.8568536600805949,0.842552404382015,0.8815712702557517,0.16582978917530156,0.8189437692891388
2021-01-27,0.8461505243803943,0.8424574844454571,0.8231923892512536,0.8424801874897065,0.0868109628013744,0.8001780465177919
2021-01-28,0.8664515398396556,0.8512871407967944,0.8678387353397088,0.8280377026746819,0.1512623665367891,0.843453935030271
2021-01-29,0.8496015896343861,0.8186560643893541,0.8014618326468437,0.8542268933509298,0.1916279245783817,0.7791144370347709
2021-02-01,0.825646276237645,0.8276775834305674,0.8028446800541296,0.8239938128308257,0.12792522638719833,0.7804547731608429
2021-02-02,0.8666546169085313,0.8524387583379438,0.8731726618699589,0.8324667037976525,0.1885191182356003,0.8486242388049801
2021-02-03,0.8924370014667066,0.8881411091230451,0.8986566073553035,0.88234164042275,0.142964656225311,0.8733257582007186
2021-02-04,0.9084747990110847,0.910023019476601,0.914460620989646,0.8929327172290911,0.11286629158380837,0.8886446900201832
2021-02-05,0.9234976780549201,0.9198124306792119,0.9000394547625896,0.9335643927203636,0.052643480079792804,0.8746661725580476
2021-02-08,0.923700755123796,0.9069518922329047,0.9077439984808666,0.909108424213285,0.05765988498680143,0.8821344412756873
2021-02-09,0.904820656688217,0.9029210101379348,0.8931252177261593,0.9025610896420306,0.03060196210878613,0.8679642572339172
2021-02-10,0.8897977776443816,0.877200080379285,0.8700118894288418,0.8960139026795457,0.10108214972970395,0.8455603116248245
2021-02-11,0.8820833388608941,0.871441551271644,0.8623073457105646,0.8732910087328669,0.04178060763215684,0.8380920429071845
2021-02-12,0.8652335442702369,0.8652992967842512,0.8611221128309294,0.8463315954983901,0.04163736601838469,0.8369433733607472
2021-02-17,0.8487895925881072,0.8570455227704707,0.841564634601274,0.8351627779689925,0.10192526967396512,0.8179862187035367
2021-02-18,0.8380299314591552,0.8288292745386991,0.8158830745882784,0.8484497813379044,0.14855723521458833,0.7930931891906776
2021-02-19,0.8144807722001653,0.8251822649574458,0.8255630064392807,0.8189870709847988,0.09325644661782606,0.8024756985356947
2021-02-22,0.7817958680974756,0.7627993031294034,0.7463453237399178,0.7970344734007337,0.3498575813532014,0.7256899204775362
2021-02-23,0.7411936815643408,0.7585764847775751,0.7504938659617759,0.7587136131929175,0.17914390439378827,0.7297110853182658
2021-02-24,0.7633219237996484,0.7616476120212716,0.7354800075805235,0.7629501324807155,0.1362001593056699,0.7151580375047688
2021-02-25,0.7458629758096696,0.7407253829520068,0.7220466111342081,0.7431157207361647,0.1901532584826511,0.702137070628235
2021-02-26,0.7363213880574423,0.7015681059764749,0.6853022718629243,0.7560176866303467,0.2844165760322987,0.6665206480254882
2021-03-01,0.7271858766356604,0.7096298701664148,0.7082180613469693,0.6920855240781085,0.16043251904099337,0.6887330835174603
2021-03-02,0.7111480012839763,0.6865961951377448,0.697155282088681,0.6836125593068971,0.2620462600751894,0.6780095339650585
2021-03-03,0.6987643460624661,0.6689370295690347,0.7015013631238116,0.6984402292054208,0.2420685747922754,0.6822224436166795
2021-03-04,0.7562164828008701,0.7270970994782666,0.7429869367711497,0.7202002711499287,0.2719878955166315,0.7224345614115173
2021-03-05,0.7344943168960082,0.7255615358564185,0.7412090117373187,0.7510109447843198,0.15458277907263676,0.7207112050512046
2021-03-08,0.6999824194391907,0.6472469083383723,0.6284076864934105,0.7101867874578747,0.29829060039523153,0.6113724621829126
2021-03-09,0.6530868667608628,0.6474389181622129,0.6374950776189736,0.6395147346948249,0.19326533725316175,0.6201809887953673
2021-03-10,0.6437483560775111,0.6526214913653146,0.656459863694433,0.6560754791537486,0.13764226312548083,0.6385635348699594
2021-03-11,0.7125691517295768,0.6854445040296131,0.715922529350868,0.6872713378716386,0.23403453791506051,0.6962007263850443
2021-03-12,0.708711854530527,0.718651389207628,0.714934759570127,0.7126901583808882,0.06877667838606198,0.6952434887244703
2021-03-15,0.7212985868209129,0.7288245993569731,0.7117739871290099,0.71634893694563,0.11512870555459939,0.6921796397755717
2021-03-16,0.705057712207659,0.6942740868139681,0.6853022718629243,0.7134603809391171,0.11270027257702972,0.6665206480254882
2021-03-17,0.710539003499267,0.6965774690302315,0.7204662249136495,0.6778355210982565,0.10717278573931724,0.7006051461537857
2021-03-18,0.696937274901032,0.7069426154364349,0.6803634986735976,0.698247599761479,0.0754923480919608,0.6617334427162769
2021-03-19,0.7107420027608368,0.70905406139584,0.7109837561615413,0.6888118567924812,0.1961234626717733,0.6914137557696041
