Datetime,High,Low,Close,Open,Volume,Adj Close
2022-01-31,0.15906879950538433,0.18433622310914044,0.19132889879295945,0.1633986922284626,0.050872342659847705,0.1762575194538003
2022-02-01,0.1561590292095354,0.19102196265440619,0.19604145184277544,0.17553689147943208,0.02102808553737623,0.18094209023779517
2022-02-02,0.17458779024974902,0.1891116993064047,0.18850140291685913,0.18394026704127409,0.03795919809445856,0.17344683135400185
2022-02-03,0.1677982028928613,0.19770770219967215,0.18850140291685913,0.18580772340844798,0.03479212855142145,0.17344683135400185
2022-02-04,0.1794373765761872,0.16427891338697298,0.22620164754644156,0.17366952415747872,0.07836411583603473,0.2109236694789558
2022-02-07,0.20756540276920754,0.22827127816310855,0.21394913545518224,0.21101776104875325,0.027015289673508205,0.1987437491935029
2022-02-08,0.16682834112753153,0.19102196265440619,0.18944393150371697,0.19607846629224335,0.03089242268552187,0.17438363676960345
2022-02-09,0.17555765201507856,0.19961796554767364,0.19886894771887598,0.1774043478466062,0.03608761407878711,0.1837528689552581
2022-02-10,0.17652760628033826,0.1967525705256713,0.20546655794240787,0.1774043478466062,0.01277770744207364,0.19031132242344984
2022-02-11,0.1677982028928613,0.18242595976113873,0.17342130506502607,0.19981328998137082,0.02752563245701589,0.15845604173342176
2022-02-14,0.1435499012609498,0.17191978460623958,0.17247877647816823,0.16153132490650923,0.018344369496026688,0.15751914570015568
2022-02-15,0.14161008523036056,0.16141351836497064,0.158341207213193,0.17460316329584502,0.04721848461561865,0.14346525211284145
2022-02-16,0.21144512733031617,0.16427891338697298,0.24033930669589,0.1484593974719527,0.09707455813638519,0.22497738183094085
2022-02-17,0.24248301631911517,0.2540591957565411,0.2591894290106812,0.2268907839888502,0.04247327815742701,0.24371584620224995
2022-02-18,0.23084384263578928,0.2215854475314728,0.20735152523165035,0.26050419719099727,0.04856991156348419,0.19218520510764647
2022-02-21,0.17458779024974902,0.18051578749950703,0.18473137845390075,0.1951447381086563,0.014780802867341302,0.16969906598560858
2022-02-22,0.2104752655649864,0.21680988024783876,0.24505185974570598,0.19607846629224335,0.06727642815011536,0.2296621338502649
2022-02-23,0.2347235671968979,0.259789894714176,0.26672947793659774,0.23249306404515158,0.019095652959055787,0.25121119570370776
2022-02-24,0.2521822814719219,0.22922631875073962,0.2865221288382468,0.22222223211613568,0.024027330818913693,0.27088664672594764
2022-02-25,0.26188163912465834,0.28080224502397433,0.27898207991233026,0.26330538174175844,0.0313217976235692,0.26339120660682513
2022-03-02,0.24345297058437487,0.2722062421307069,0.2610744861843969,0.26610647724729886,0.012215348951785367,0.24558981950411107
2022-03-03,0.24345297058437487,0.24164275725364026,0.24976432291104878,0.26050419719099727,0.05360807440797784,0.2343466140165953
2022-03-04,0.21144512733031617,0.2215854475314728,0.20829405381850818,0.24463117425090053,0.023832517275593934,0.19312210114091255
2022-03-07,0.16391847833175266,0.17669526080350384,0.167766223428352,0.19047618623594198,0.05176642395941597,0.1528344842984961
2022-03-08,0.1454898097914692,0.16045847777733957,0.1696512806020677,0.1568627730337947,0.0414378711639643,0.15470836698269275
2022-03-09,0.25121241970659214,0.1833810914351396,0.2733269982756562,0.1718020677903046,0.06411132146393791,0.25776973978956397
2022-03-10,0.25024246544133244,0.23209171377274196,0.26484451064735526,0.24743235880166148,0.03670149756164107,0.2493374036371756
2022-03-11,0.240543107788596,0.22827127816310855,0.2337416964723581,0.27264239644196675,0.027417184615520507,0.21841892836274912
2022-03-14,0.2221144392483123,0.24641832453727452,0.24505185974570598,0.2240896884833098,0.012599578182060863,0.2296621338502649
2022-03-15,0.23763333749274684,0.23782232164400707,0.2752120554493721,0.21101776104875325,0.03177423612971736,0.25964353185609634
2022-03-16,0.25703196029829,0.2817573766979752,0.29217721047492085,0.2707750291200134,0.029563077877327336,0.2765082041608733
2022-03-17,0.27255085854272476,0.2951289468748767,0.30442972256618017,0.2885154193820637,0.02185199470421219,0.2886880338286615
2022-03-18,0.32686709489817556,0.3065902537037767,0.3506126345930104,0.2838468675093492,0.042495360297098016,0.3345972987236683
2022-03-21,0.311348196653741,0.32664756342594414,0.34778504883243666,0.3370682163859412,0.01084183986424882,0.3317864293885411
2022-03-22,0.37633365242725825,0.3705826184799125,0.3996229526114675,0.34453786376419615,0.05903537362489609,0.3833171611008088
2022-03-23,0.4093113574466467,0.395415495485714,0.428840709612749,0.3800187333335173,0.03487358711109672,0.41236175369103867
2022-03-24,0.42483025569108124,0.4431709861493155,0.4533459135642143,0.4154996029028387,0.03081734341064045,0.43672168487960894
2022-03-25,0.4752666749854937,0.4718242076783806,0.5032987601695292,0.44724555973781166,0.032973541670960414,0.48637853390768027
2022-03-28,0.5295829113409447,0.5052530875774496,0.5409990047991119,0.49393090037451526,0.06276283880136183,0.5238552814149695
2022-03-29,0.5451018095853792,0.5510983148930496,0.539113947625396,0.5462184320222999,0.027563417451564057,0.5219813081131082
2022-03-30,0.5344324976673831,0.547277970369786,0.5344014844600532,0.5256769462547092,0.0355149505899857,0.5172968279467778
2022-03-31,0.5334625434021234,0.5501431832190488,0.5457116477334013,0.5163398425092801,0.07661619180252088,0.5285400334342936
2022-04-01,0.5499513959118176,0.5549188415890528,0.5636191515768613,0.5452848819291541,0.03236603747290031,0.5463415111546721
2022-04-04,0.5383123147284217,0.5606494494603179,0.5457116477334013,0.5490196165730609,0.00473735503075306,0.5285400334342936
2022-04-05,0.5169736908924292,0.543457443673783,0.5344014844600532,0.53127913726579,0.04421089719242769,0.5172968279467778
2022-04-06,0.5218234622187274,0.5214899616899836,0.5457116477334013,0.5126051078653734,0.04523256418787288,0.5285400334342936
2022-04-07,0.5043646554437735,0.5329512685188836,0.5278039641209945,0.5107376514981993,0.023848710844686004,0.5107384650962505
2022-04-08,0.5092142417702119,0.5148042221447179,0.5296890212947104,0.5070029168542923,0.006685490463950661,0.5126124383981117
2022-04-11,0.5004848383827349,0.5291308329092504,0.5183788580213623,0.5126051078653734,0.04211603820897163,0.5013692329105959
2022-04-12,0.5344324976673831,0.547277970369786,0.5607917455852341,0.5219422116108022,0.03970712212797238,0.5435307324372092
2022-04-13,0.5548011672381159,0.576886323572852,0.5655042087505772,0.551820801123822,0.027018724673012584,0.5482151219858753
2022-04-14,0.5315228198714639,0.5558739732630534,0.5532516966593176,0.5452848819291541,0.014232184375070539,0.5360353829357514
2022-04-18,0.5189135994229486,0.5396370991505194,0.521206443781936,0.5303455871726442,0.008995772987752754,0.5041800116280588
2022-04-19,0.5295829113409447,0.5262655289736179,0.5504241108987441,0.5070029168542923,0.029688700716344614,0.5332246042182887
2022-04-20,0.585838963726985,0.5797517185948543,0.5739867862633515,0.5480858883894738,0.052114340337788036,0.5566474581382637
2022-04-22,0.5266730485451658,0.5224450933639845,0.521206443781936,0.5480858883894738,0.035194514207648665,0.5041800116280588
2022-04-25,0.49757516058681595,0.509073523187083,0.5193213866082201,0.5023342759363573,0.023300092352415244,0.5023062195615264
2022-04-26,0.4820562623423814,0.5100286548610838,0.5023562315826714,0.49579835674168937,0.037691268133117024,0.4854415472567495
2022-04-27,0.4995150691173351,0.5042979559034487,0.5080113132193455,0.5032680041199443,0.030680924858895127,0.4910631953093396
2022-04-28,0.4898157114645987,0.4918815174005481,0.47408100316824797,0.5070029168542923,0.0180479781102203,0.45733385069978594
2022-04-29,0.4519883276188419,0.4680037720687472,0.45051832780364054,0.46965459091779727,0.029169525076968524,0.44553089989865313
2022-05-02,0.43549947510914766,0.44030559112731316,0.4476908319275402,0.4192344265919662,0.01879091943159591,0.4426973761474009
2022-05-03,0.42386030142582176,0.44412602673694657,0.44109331158848153,0.43417372134847587,0.018064662393527282,0.4360857301101475
2022-05-04,0.4335596590785582,0.4221585447531474,0.45805837672955707,0.408029866479363,0.01678389829260896,0.453087144470655
2022-05-05,0.41319108200775534,0.42884428429841315,0.42601321373664847,0.4192344265919662,0.021808811853300004,0.42097333158380823
2022-05-06,0.3899126421411736,0.40210123503097994,0.3949103995616513,0.4098973228465371,0.025151066371060425,0.3898038453787167
2022-05-09,0.37051401933563044,0.3887296648540782,0.4015080097851832,0.3706816295880885,0.04974909782191589,0.39641567265129884
2022-05-10,0.43549947510914766,0.4106972379242474,0.4495758891012559,0.3874883807117723,0.05600521334781922,0.4445864825992336
2022-05-11,0.41707080656886397,0.43648515551767975,0.43920825441476585,0.4098973228465371,0.02195847968884793,0.4341966236583148
2022-05-12,0.44616869452721386,0.43839541886568145,0.4467483033406824,0.4070962273409967,0.032151595360984095,0.4417528682303167
2022-05-13,0.44810860305773326,0.4584527285878489,0.46936845011843176,0.43604108867042946,0.016240186942487314,0.46442142071099335
2022-05-16,0.431619750548039,0.4603629008494806,0.4590009053164149,0.4565826634832407,0.025114262804942084,0.45403165238773924
2022-05-17,0.4655674098326872,0.4804202105716481,0.5023562315826714,0.4481792879213987,0.027973163821014932,0.4974799227502533
2022-05-18,0.4636275013021678,0.4775549066360155,0.4618284011925152,0.485527613857894,0.025203572792055928,0.45686517613899147
2022-05-19,0.4335596590785582,0.4622731641974821,0.46654095424233144,0.45564893529965367,0.022146423233158935,0.4615878969597411
2022-05-20,0.4878758029340793,0.48901621346491553,0.5146088335584041,0.4659197672286698,0.03158334830011689,0.5097587975253404
2022-05-23,0.5024247469132543,0.5128939587967162,0.5061262560456298,0.5144725642325473,0.03321006592254763,0.5012579544185898
2022-05-24,0.47332685895490445,0.4957019530101813,0.5089537519217301,0.4817927901687665,0.019360638635107855,0.5040914781698422
2022-05-25,0.4830262166076409,0.4899713451389164,0.49198868678065455,0.4789916056180056,0.031516120452674046,0.4870901544269992
2022-05-26,0.4995150691173351,0.4995223886198147,0.5268614355341367,0.47058823005616357,0.024213311506365055,0.5220375816827627
2022-05-27,0.4898157114645987,0.509073523187083,0.4995287357065711,0.5051354604871184,0.008349011652499749,0.4946463989990011
2022-05-30,0.4878758029340793,0.5119388271227155,0.5042412887563873,0.485527613857894,0.0,0.49936902920208603
2022-05-31,0.4781764452813426,0.5014326519678164,0.5032987601695292,0.4920635330525619,0.01963740145231779,0.49842443066733755
2022-06-01,0.4927253892605177,0.46895890374274807,0.4637134583662311,0.5014005477527702,0.021542354034603202,0.4587542825908242
2022-06-02,0.480116353811862,0.4842406461812815,0.5080113132193455,0.46965459091779727,0.01756266175167309,0.5031470608704225
2022-06-03,0.46168768527157833,0.47468960270038296,0.46654095424233144,0.4799253338015924,0.01215695396021093,0.4615878969597411
2022-06-06,0.4519883276188419,0.4804202105716481,0.4684260114160471,0.46498603904508273,0.004514080062968448,0.46347700341157383
2022-06-07,0.47041699615912536,0.4660935998071155,0.4901036296069389,0.44631192059944536,0.027530048884950087,0.4852010479751665
2022-06-08,0.5130940588312505,0.4947469124225504,0.5127237763846882,0.4640523108614957,0.04276034597315008,0.5078696910735077
2022-06-09,0.488845757199339,0.4727793393523815,0.48067861339177986,0.5004669086144039,0.03916979006264458,0.4757558781866609
2022-06-10,0.440349153935516,0.41929324081751485,0.42789818102589094,0.4491130161049858,0.0657321505157897,0.42286234741797646
2022-06-13,0.3734237896314794,0.38586436091844567,0.3836003261727766,0.39122320440089975,0.03630156547648841,0.37846965975604285
2022-06-14,0.35887484565230454,0.38108879363481163,0.3854853833464925,0.36788053408254806,0.041338746892552236,0.3803586755902111
2022-06-15,0.4451988327618843,0.4221585447531474,0.46936845011843176,0.39962657996274176,0.11657014318059364,0.46442142071099335
2022-06-17,0.4568380064452102,0.452722029630214,0.4721960358790055,0.42763771310858745,0.06081519408237914,0.4672550350799103
2022-06-20,0.488845757199339,0.4794650788976472,0.5089537519217301,0.4724556864233377,0.028974711533648764,0.5040914781698422
2022-06-21,0.5033947011785138,0.4775549066360155,0.46277092977937306,0.49953318043081685,0.03774426526832744,0.4578097746737402
2022-06-22,0.4519883276188419,0.42884428429841315,0.42318562797607495,0.432306264981302,0.034765139269601335,0.4181397172148915
2022-06-23,0.4287099802521901,0.4355300238436791,0.45051832780364054,0.40429504279023554,0.010526801338275805,0.44553089989865313
2022-06-24,0.42483025569108124,0.4221585447531474,0.4213006606868325,0.45004674428857283,0.020104070670698374,0.4162507013807233
2022-06-27,0.38797282611058415,0.406876802314614,0.39585292814850936,0.41269841835207755,0.03108723622884163,0.3907484439134652
2022-06-28,0.38700287184532467,0.3935052321377125,0.38831287922259283,0.38935574803372586,0.02637441690883413,0.3831921993414633
2022-06-29,0.3559650753564554,0.3562559166290101,0.36569273244484324,0.3837535570226448,0.03288864811178077,0.36052364686078664
2022-06-30,0.3258971406329161,0.3314231307095784,0.3553251876428264,0.3258637453185588,0.043890460810090653,0.3501338785375323
2022-07-01,0.3666342947745218,0.35148044043174587,0.38642791193335035,0.33146593632963983,0.04202820036450252,0.38130327412495957
2022-07-04,0.35208535079534675,0.37344792241554503,0.3675776997340857,0.36227825402624647,0.001345538377286605,0.36241266269495487
2022-07-05,0.35693493712178515,0.34383947812610927,0.3967954567353672,0.33426703183518025,0.02771308528711198,0.3916930424482139
2022-07-06,0.4015518158244995,0.3887296648540782,0.4147030504633006,0.36321198220983353,0.04613008048694553,0.4096389647258054
2022-07-07,0.4335596590785582,0.4431709861493155,0.4363807585386653,0.41456587471925166,0.024813945705416403,0.43136309990706256
2022-07-08,0.4209505311299726,0.4374402871916806,0.45051832780364054,0.43790854503760335,0.01023482638040362,0.44553089989865313
2022-07-11,0.4277400259869304,0.4489015940205806,0.45711593802717243,0.4220355220975066,0.009556168621181384,0.4521427271712355
2022-07-12,0.43549947510914766,0.4555873335658466,0.4467483033406824,0.4435107360486842,0.015812774861299627,0.4417528682303167
2022-07-13,0.440349153935516,0.44030559112731316,0.4561734094403146,0.42296925028109345,0.01108081768691059,0.4511981286364868
2022-07-14,0.4384092454049966,0.44794646234657975,0.4542883522665987,0.4173669702247921,0.03174233970574813,0.44930911280231856
2022-07-15,0.4548980979146908,0.452722029630214,0.47879355621806396,0.44724555973781166,0.011123019109392958,0.47386677173482816
2022-07-18,0.4578079607104697,0.47659977496201467,0.4655984256554736,0.47058823005616357,0.010300091370986815,0.4606433890426571
2022-07-19,0.44907855732299296,0.4680037720687472,0.4703109787052896,0.4547152071160666,0.008025140270658333,0.46536601924574206
2022-07-20,0.44907855732299296,0.45367716130421465,0.4608859624901306,0.45284783979411325,0.019103504386494368,0.45592075883957195
2022-07-21,0.4335596590785582,0.4565424652398472,0.46277092977937306,0.4388422732211904,0.01450305862170154,0.4578097746737402
2022-07-22,0.4529582818841016,0.47468960270038296,0.48539107655712266,0.4481792879213987,0.006694814034033976,0.48047832715441685
2022-07-25,0.4820562623423814,0.4871059501169138,0.47125350729214743,0.4836601574907199,0.022179791799772898,0.4663105271628263
2022-07-26,0.4422889699661052,0.4727793393523815,0.47313856446586333,0.44631192059944536,0.01063524917977119,0.468199633614659
2022-07-27,0.5324927741367236,0.4995223886198147,0.5523091680724598,0.46778713455062315,0.10008558055908051,0.5475398391500208
2022-07-28,0.5528612587075965,0.5272205695612487,0.5362865416337689,0.551820801123822,0.11872977644041799,0.5314829327065975
2022-07-29,0.5053346097090332,0.5224450933639845,0.5042412887563873,0.5210084834272152,0.06928443071753215,0.49936902920208603
2022-08-01,0.4791463995466023,0.48137534224564893,0.4835061092678802,0.45938375898878114,0.03897595794775464,0.4785894019379131
2022-08-02,0.45974777674105916,0.47659977496201467,0.48727613373083833,0.46778713455062315,0.03022063492530839,0.48236743360624956
2022-08-03,0.5392822689936814,0.502387783641817,0.5711592005027778,0.4752567819288781,0.038072553078103054,0.566430178727032
2022-08-04,0.5819591466659464,0.5873925898141209,0.5966069330411009,0.5620914549623967,0.040935379807895196,0.5919323455766257
2022-08-05,0.5965082756449813,0.6055395451019171,0.6154571452403655,0.5854341252807486,0.022269592501101654,0.6108230476242948
2022-08-08,0.6285160263991101,0.6208212875404503,0.6427897551834577,0.6115779801498614,0.042567986000904875,0.6382142303080567
2022-08-09,0.6275460721338504,0.6456541645462518,0.6361922348443992,0.6237162684460514,0.022612601737324607,0.6316025842708033
2022-08-10,0.6605237771532388,0.6676218287027907,0.663525024556438,0.6732026155430749,0.02368334015426092,0.6589939481898941
2022-08-11,0.6741027668671542,0.6809933077933225,0.6729499508871238,0.648926217041136,0.03415763507154122,0.6684390273607352
2022-08-12,0.7051405633560233,0.7000953947551193,0.7068802609382213,0.6732026155430749,0.049180850761048674,0.7024420373170792
2022-08-15,0.7070804718865427,0.7000953947551193,0.725730473137486,0.6769375282774229,0.03087966411593418,0.7213325581294194
2022-08-16,0.7032006548255041,0.7134670560183908,0.7153628384509957,0.7077498459740296,0.01532107921795857,0.7109428804238298
2022-08-17,0.6925315279073676,0.7106016609963884,0.7002827405991626,0.6872081821159978,0.03357417587001177,0.6958303912798258
2022-08-18,0.6993210227643252,0.7230181905856589,0.7181904242115694,0.6900093666667587,0.060171867746630504,0.7137764947927465
2022-08-19,0.697381114233806,0.7010505264291201,0.6861451713341876,0.7012139267793617,0.028781370132973737,0.6816625006705708
2022-08-22,0.68574203305041,0.6762176494233186,0.708765318111937,0.6554621362358038,0.04107768693021946,0.7043310531512474
2022-08-23,0.7196895073351983,0.7048710531251233,0.6936852202601042,0.7049486614232686,0.051207500468632074,0.6892187452425727
2022-08-24,0.6663433177449369,0.6934096552098535,0.6880300487389567,0.6713351591759008,0.020121245668220267,0.68355133526941
2022-08-25,0.6721628583366348,0.6924545235358527,0.7021677977728785,0.6760038000938359,0.021430961907818354,0.697719407113994
2022-08-26,0.6818622159893715,0.7048710531251233,0.7021677977728785,0.6862744539324107,0.009525744339856888,0.697719407113994
2022-08-29,0.7390882226406714,0.7134670560183908,0.7408105709893188,0.6853409038392649,0.027266044637327846,0.7364450472734232
2022-08-30,0.7361783598448923,0.7488060170927217,0.7351553994681715,0.7236228689141265,0.023228448077038208,0.7307776373002606
2022-08-31,0.7390882226406714,0.744985672569458,0.7436379769809459,0.7292250599252074,0.03951770644101664,0.7392784804070112
2022-09-01,0.7652764328031021,0.7650428912052557,0.7794533442057593,0.7357609791198753,0.05513713990164124,0.7751705061975234
2022-09-02,0.7953442750267117,0.7889206365370566,0.7917058562970186,0.7740429441947371,0.05258935169782211,0.7874493809726102
2022-09-05,0.8322016121072788,0.8051575106495906,0.8435438499605227,0.7917834235020079,0.04983055638159115,0.8393983132065459
2022-09-06,0.8244421629850616,0.8261700431321287,0.845428727365292,0.8207282848314407,0.030210329926795253,0.8412873290407141
2022-09-08,0.8360814291683174,0.8271251748061296,0.810556068496283,0.8422034987826182,0.024274160069014047,0.8063400830202796
2022-09-09,0.8031037241489289,0.8013371661263272,0.7869933931316758,0.8001867990638499,0.034575723582645594,0.7827269320048542
2022-09-12,0.7788554225170174,0.7640877595312549,0.7502354973200046,0.7787115851126721,0.04142854759388099,0.7458901264442643
2022-09-13,0.7245392786614964,0.7258834034349216,0.7210178302031963,0.7198879561797785,0.04148792401388525,0.7166099279263345
2022-09-14,0.7274489564574156,0.7306590618049257,0.7426954483940881,0.7002801985957748,0.027679716720498015,0.7383340631075914
2022-09-15,0.7245392786614964,0.7421202775474557,0.7342130506502603,0.7245565970977136,0.026975541822100393,0.72983340123617
2022-09-16,0.7022308855601043,0.7000953947551193,0.6974551548385891,0.7049486614232686,0.04138438331453898,0.6929967769109091
2022-09-19,0.6983510684990657,0.7086913976483867,0.7191327730294806,0.6713351591759008,0.029503701457323075,0.7147209120921663
2022-09-20,0.7235693243962369,0.7373448013501914,0.7323279934765444,0.7105508524343495,0.031073496230824116,0.7279442041666728
2022-09-21,0.7361783598448923,0.7478508854187208,0.7351553994681715,0.7180204998126044,0.046991283934114746,0.7307776373002606
2022-09-22,0.7284189107226751,0.688634179012589,0.708765318111937,0.7217554125469524,0.05494477992939604,0.7043310531512474
2022-09-23,0.6828321702546309,0.6905444423605908,0.6870876999210455,0.6676004245319939,0.050747210535045335,0.6826070992053193
2022-09-26,0.6605237771532388,0.6657115653547893,0.682375056986756,0.6470589387644033,0.030787409843530865,0.6778842877669053
2022-09-27,0.6896216651115887,0.6809933077933225,0.6861451713341876,0.6816059911049167,0.0370656075091052,0.6816625006705708
2022-09-28,0.6760426753976734,0.6914995740345916,0.7021677977728785,0.670401609082755,0.04605941763999831,0.697719407113994
2022-09-29,0.68574203305041,0.6895893106865899,0.7021677977728785,0.6685341527155809,0.03286460311525012,0.697719407113994
2022-09-30,0.6682832262754561,0.6800381761193216,0.6644673733743495,0.6806722629213299,0.04948460286007873,0.6599381842539846
2022-10-03,0.7216294158657175,0.6905444423605908,0.7474080913283775,0.6806722629213299,0.08000849917020225,0.7430566933106766
2022-10-04,0.7478176260281484,0.7268385351089225,0.7144203098641378,0.7525677302435593,0.08287132589999441,0.7099982818890811
2022-10-05,0.7148399210087599,0.7086913976483867,0.7181904242115694,0.6984127422286007,0.035064474940697185,0.7137764947927465
2022-10-06,0.7041706090907636,0.7239731400869202,0.7172478956247114,0.7180204998126044,0.02445866861382067,0.712831896257998
2022-10-07,0.7090203804170618,0.7258834034349216,0.7219603587900544,0.7002801985957748,0.05000819492738902,0.717554526461083
2022-10-10,0.7526672123545866,0.751671412114724,0.781338401379475,0.7282913317416203,0.02761297958727009,0.7770597032670206
2022-10-11,0.8001938613531501,0.7784145524685272,0.8030160195703665,0.768440753183656,0.051920017508683185,0.7987836572129485
2022-10-13,0.8409310154947558,0.7870105553617947,0.845428727365292,0.7712419377344172,0.093034508005021,0.8412873290407141
2022-10-14,0.8351114749030577,0.8223495164361255,0.8096135399094252,0.8319328449440436,0.04752518099993817,0.8053954844855309
2022-10-17,0.8477206953515732,0.8290352559813915,0.8708764599036151,0.8020542554310238,0.09312136442106028,0.8667894958903077
2022-10-18,0.85741986800445,0.7201527955636565,0.6993402120123048,0.8608777062734764,0.15530614187725666,0.6948857927450773
2022-10-19,0.7381182683754117,0.7220630589116582,0.739868042402461,0.7030812050560945,0.12442402419024795,0.7355006299740037
2022-10-20,0.7516972580893271,0.7134670560183908,0.7078227895250792,0.7282913317416203,0.06921131429951036,0.7033866358518277
2022-10-21,0.7662463870683618,0.7277936667829231,0.7634307177670684,0.7086835741576166,0.1246365034453045,0.7591137809894288
2022-10-24,0.7769155139864983,0.7478508854187208,0.7719132952798428,0.7460318110488914,0.071253176147756,0.7676144428608505
2022-10-25,0.7410281311711906,0.6743075682480567,0.6776625938214133,0.7544351866107332,0.12809456651778398,0.6731618387991491
2022-10-26,0.6469446024394636,0.6313275537817195,0.6201696084057083,0.661064505337326,0.05454926427217758,0.6155454965920508
2022-10-27,0.7148399210087599,0.5940783293593869,0.7200753016163385,0.5732960150749998,0.13943987916653172,0.7156653293915858
2022-10-28,0.7623665700073232,0.7211079272376574,0.7832232787842442,0.6965452858614266,0.05146169043195609,0.7789485378658598
2022-10-31,0.866149271391927,0.8061126423235915,0.8784165088295316,0.7824463197565789,0.08181481819529052,0.8743459216976386
2022-11-01,0.8903975730238385,0.8595987408584581,0.8850140291685903,0.8394024923222986,0.06678571393520413,0.8809573864995628
2022-11-03,0.9165857831862692,0.8624641358804604,0.9302545024930357,0.8216620130150275,0.039382760031916056,0.9262948539315743
2022-11-04,0.939864130552921,0.9522445093363984,0.947219477749638,0.9299719890449446,0.06844923512375323,0.9432961776744173
2022-11-07,0.9359844984917425,0.9063992820207986,0.9198868678065456,0.9178338788391959,0.07874932649474004,0.9159048137553265
2022-11-08,0.8865179409626598,0.899713360302793,0.8916115495076488,0.8767507292135731,0.0417480025477882,0.8875690325368162
2022-11-09,0.951503396736177,0.9054441503467977,0.9330819084846628,0.8636788908242373,0.08796886516449232,0.929128287065162
2022-11-10,0.905916471268273,0.8366761272006581,0.8501413702995814,0.9131652379212608,0.05980334137123217,0.8460099592437993
2022-11-11,0.8380213376988368,0.7965615077563232,0.8341187438608905,0.8394024923222986,0.08654971965496902,0.8299532340357048
2022-11-14,0.8603297308002289,0.8404966538966613,0.8576814192254979,0.8384687641387115,0.034818136404811746,0.8535663850511301
2022-11-16,0.866149271391927,0.837631258874659,0.8614513538039829,0.8506068743444603,0.09902907285437662,0.8573442354841376
2022-11-17,0.831231842841879,0.7984717711043247,0.8482563131258655,0.8179272783711208,0.04475362711411952,0.8441209434096311
2022-11-18,0.8438408782905347,0.837631258874659,0.8152685316616258,0.8300653885768695,0.04054820629233023,0.8110625319880356
2022-11-21,0.8438408782905347,0.8510029201379302,0.8680488741430413,0.8123249092695987,0.04295908523018913,0.8639558815213908
2022-11-22,0.8806982153711018,0.8548232646611938,0.845428727365292,0.8580765217227152,0.038993623659491446,0.8412873290407141
2022-11-23,0.8554801444737905,0.8395415222226604,0.8341187438608905,0.8216620130150275,0.04277212311430795,0.8299532340357048
2022-11-24,0.8680891799224462,0.8510029201379302,0.8774739802426738,0.8188608284642666,0.027160541081121932,0.8734013231628899
2022-11-25,0.85741986800445,0.8347660460253962,0.8209235234138267,0.8664798972845572,0.023567040885326955,0.8167295794905403
2022-11-28,0.8457807868210541,0.8147086452168589,0.8312911581003167,0.7880485107676599,0.05116137333243042,0.827119619666788
2022-11-29,0.8399610612294961,0.8223495164361255,0.8388312070262333,0.8057889900749308,0.05739736957552239,0.834675683003461
2022-11-30,0.879728446105702,0.8089780373455938,0.9000941270204231,0.7833800479401659,0.6201307655239896,0.8960698756435668
2022-12-01,0.8496604188822328,0.8347660460253962,0.8652214681514144,0.8580765217227152,0.11684886885466322,0.861122448387803
2022-12-02,0.9388941762876613,0.8939827524315279,0.9462771289317266,0.8618114344570632,0.11150106534056056,0.9423517603749976
2022-12-05,0.9175557374515289,0.9216810244593318,0.9311968513109471,0.9094305032773539,0.07625698899720587,0.9272392712309938
2022-12-06,0.9233752780432269,0.8901624079082643,0.8916115495076488,0.9234360698502767,0.03944802502249925,0.8875690325368162
2022-12-07,0.8903975730238385,0.8748806654697311,0.9048067699547125,0.8674136254681443,0.028130192369786526,0.9007926870819807
2022-12-08,0.85741986800445,0.8366761272006581,0.8331762152740326,0.8580765217227152,0.06687747749339254,0.8290086355009563
2022-12-09,0.8166827138628443,0.8185291719128621,0.8275212235218318,0.8095239028092788,0.0644170364198276,0.8233414067631226
2022-12-12,0.8079533104753673,0.7803246336437891,0.796418499231308,0.7983193426966758,0.044876305667847324,0.7921720111756954
2022-12-13,0.7934043664961925,0.7831900286657915,0.7662581237586955,0.8048552618913437,0.05860060083048473,0.7619472141230168
2022-12-14,0.7875848259044944,0.75835715165999,0.8077284827357095,0.7404296200378105,0.04400234365109042,0.8035064686513627
2022-12-15,0.8166827138628443,0.8022922978003278,0.8124411256699989,0.764705840449308,0.0688413157814673,0.8082290988544478
2022-12-16,0.8108631732711462,0.7488060170927217,0.7737981726846118,0.7908496953184209,0.06077053908882222,0.7695032774596897
2022-12-19,0.831231842841879,0.8061126423235915,0.8529687762912085,0.768440753183656,0.026713009717122885,0.848843573612716
2022-12-20,0.9078563797987924,0.8787010099929945,0.8953816638550803,0.8422034987826182,0.04392971794728355,0.8913472454404816
2022-12-21,0.9088263340640519,0.899713360302793,0.9123468188806291,0.8804856419479213,0.056984188206567137,0.9083487504186536
2022-12-22,0.894277390084877,0.899713360302793,0.9066918271284284,0.9019608558990989,0.026876417550688328,0.9026817029161489
2022-12-23,0.9456836711446193,0.8987584108015317,0.897266721028796,0.8963584867975768,0.036120982645401076,0.8932362612746498
2022-12-26,0.8739087205141443,0.876790746644993,0.8887841435160216,0.8580765217227152,0.0032529445306465742,0.8847355994032284
2022-12-27,0.8777885375751828,0.8347660460253962,0.829406100926601,0.8786181855807472,0.033856336543585726,0.8252302413619617
2022-12-28,0.8360814291683174,0.8194841214141232,0.841658792786807,0.8207282848314407,0.03250000245357108,0.8375092973723777
2022-12-29,0.8351114749030577,0.8481375251159279,0.845428727365292,0.8338003013112177,0.02866310800718013,0.8448016633053554
