Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.2622333959756298,0.3364448860056839,0.25143791674274363,0.2790033479890639,0.10528409090909091,0.20740766469839067
2020-04-15,0.2501045412128502,0.2921041847126633,0.22884139933877523,0.22875826770978702,0.11183441558441558,0.18876832233414387
2020-04-16,0.25345049820010424,0.28315826676530587,0.25924409752397315,0.2565360584733265,0.12431818181818181,0.21384678321948214
2020-04-17,0.28941873809303087,0.33138859436635526,0.3159407797247431,0.27205882238360934,0.12165584415584414,0.2606150283663309
2020-04-20,0.3596822393852577,0.362115826142384,0.3775677308585341,0.3116830559964223,0.19768668831168829,0.3114501177106248
2020-04-22,0.4391468033044117,0.4558536687418264,0.459736999036922,0.3884804866855689,0.16144480519480517,0.37923028829454664
2020-04-23,0.4751150431973383,0.44146242233730115,0.40879214053256874,0.4922385401302889,0.1596996753246753,0.33720674616958046
2020-04-24,0.33751567320472686,0.33061066910474946,0.2863599497538234,0.3770424720111387,0.11823051948051948,0.23621427193084021
2020-04-27,0.38603093271183475,0.3901205420639011,0.37387010752148897,0.3116830559964223,0.1777272727272727,0.3084001389371309
2020-04-28,0.41698039666789133,0.46091010875522764,0.451930974981134,0.43423207789587037,0.14674512987012986,0.3727911697734554
2020-04-29,0.45880390174450203,0.48502519836871616,0.44083810496999876,0.49468957666676805,0.20439123376623375,0.3636410790783837
2020-04-30,0.42827276218385735,0.45507574348022084,0.4161873872066588,0.43423207789587037,0.27419642857142856,0.34330685809115824
2020-05-04,0.28649110550118895,0.3127186848359622,0.2801971919502677,0.27982036016789036,0.22545454545454544,0.23113071668403373
2020-05-05,0.3287327754292011,0.3609490124370116,0.3163517138318821,0.28104580052156014,0.18673701298701295,0.2609538805912548
2020-05-06,0.2952740032767147,0.32555422909134846,0.25801145192799724,0.3202614501303902,0.22606331168831167,0.21282991779553084
2020-05-07,0.24592225452279348,0.23803964021067947,0.17666389523844583,0.28717331394818846,0.27345779220779215,0.1457277604106364
2020-05-08,0.20117111685434086,0.2504861476482265,0.2185702408164767,0.22916669588463034,0.14385551948051947,0.18029547296515003
2020-05-11,0.21079050387667997,0.2734344235563426,0.23746913488340016,0.2136437761452079,0.08994318181818181,0.19588499093049294
2020-05-12,0.23713935674726772,0.2897704089278461,0.23171731118698347,0.2226307542831587,0.1293262987012987,0.19114059665779015
2020-05-13,0.1936428731770301,0.23492793916425647,0.16639273671614752,0.2328431727747795,0.11731331168831167,0.13725506541623256
2020-05-14,0.2153911149621488,0.1991442673748265,0.24650780453516408,0.1544118735571196,0.0799512987012987,0.2033406661263557
2020-05-15,0.26432453932065836,0.3123297963921956,0.26705012157976094,0.2536765937620038,0.14651785714285712,0.2202855929913936
2020-05-18,0.3262234672327713,0.357448422946822,0.3611339712581212,0.2953431240781732,0.1651298701298701,0.2978941762185945
2020-05-19,0.3370975083533254,0.3838972883451277,0.3077239782872574,0.3529411581377484,0.1180275974025974,0.2538372119949057
2020-05-20,0.28649110550118895,0.3372228112672897,0.2551355400797888,0.302287649683628,0.09536525974025974,0.21045779784647456
2020-05-21,0.2818904944157201,0.32399837856813685,0.3015612204837017,0.25000011687185486,0.11002435064935065,0.24875350237350924
2020-05-22,0.2956921681281164,0.34539080395304156,0.3081347556689551,0.2859477177653791,0.1077353896103896,0.2541759098452394
2020-05-25,0.4002509308196429,0.4321276159461771,0.3911257353361799,0.3839869976165933,0.18127435064935063,0.32263393925359884
2020-05-26,0.39690513337639954,0.444963011827491,0.3779786649656731,0.429738588826895,0.19400974025974024,0.3117892786847285
2020-05-27,0.4692597780136547,0.4542979665926874,0.46918644607038384,0.37908508037277455,0.17298701298701297,0.3870248157153333
2020-05-28,0.44960267957356437,0.500972295296453,0.4679539571998492,0.44444449638749095,0.10327922077922078,0.386008259040562
2020-05-29,0.4596403909913154,0.5056398468660874,0.47206251464403337,0.47263071532587375,0.1584577922077922,0.3893973987881594
2020-06-01,0.49811793908067203,0.5223648690554299,0.4679539571998492,0.49632360102442075,0.08138798701298701,0.386008259040562
2020-06-02,0.46507749132359777,0.5254764217277805,0.4683648913069882,0.4865196107076435,0.1271103896103896,0.3863472656400757
2020-06-03,0.5211209945080162,0.5383119659831668,0.4901396972221199,0.48325171782147747,0.15746753246753245,0.4043089035544749
2020-06-04,0.5198661808657912,0.493582227872307,0.4737057808962657,0.5551470754376657,0.1893587662337662,0.3907529620624446
2020-06-05,0.5085738153498247,0.5445352197019402,0.4876745627556094,0.507353031694868,0.1453327922077922,0.4022754814557523
2020-06-08,0.5997490691803571,0.5643717945636335,0.6010682406080321,0.49795762538207367,0.10258116883116883,0.4958125892478098
2020-06-09,0.5842744169743339,0.6203810780325956,0.5813476350522719,0.568218958640609,0.06179383116883116,0.4795452124580295
2020-06-10,0.5641991536828419,0.5729288240672241,0.5230073731483869,0.5637254695716334,0.09133116883116883,0.43142124966230555
2020-06-12,0.5119197723370785,0.5270322722509919,0.5451931131706573,0.491421683780602,0.1610876623376623,0.44972173980162866
2020-06-15,0.5161020590271357,0.552703212387692,0.5353327320300567,0.5155229976539923,0.0961525974025974,0.4415880514067385
2020-06-16,0.5549979315119042,0.5884868841771218,0.5230073731483869,0.5633170413967901,0.0823538961038961,0.43142124966230555
2020-06-17,0.5767461732970229,0.5915985852235448,0.5587509609228618,0.53799028716973,0.08088474025974025,0.4609054069700127
2020-06-18,0.5365956467140394,0.5775962272627864,0.5115037257555537,0.5531046229051695,0.07693993506493506,0.4219318436185404
2020-06-19,0.5499791555750342,0.5768183020011806,0.5690221194451606,0.5159314258288359,0.1802840909090909,0.46937810196441676
2020-06-22,0.5286490786413167,0.5908206599619392,0.5377978664965672,0.5510621703726732,0.06857142857142857,0.4436214735054611
2020-06-23,0.548306177081407,0.5511473618644804,0.5110927916484147,0.5812908418435523,0.0824025974025974,0.4215929913936167
2020-06-24,0.48724389796011813,0.5243096080224081,0.49999992163727924,0.5232843796091338,0.0502353896103896,0.41244259194936506
2020-06-25,0.5110832830902652,0.5445352197019402,0.5443714016818209,0.5053105791623718,0.05863636363636363,0.44904403535178106
2020-06-26,0.5006274068211125,0.5550369881725092,0.49753494389621,0.5167484380076621,0.047086038961038953,0.41040932422523246
2020-06-29,0.5102467938434518,0.5554258766162758,0.5435496901929839,0.48570259852881725,0.03715097402597402,0.4483661765273437
2020-06-30,0.5533249530182776,0.5768183020011806,0.5838126127933412,0.5224673674303075,0.08098214285714285,0.4815784801821621
2020-07-01,0.5821832736293056,0.596655025236946,0.5279374853559664,0.5702615670022446,0.08728084415584415,0.43548793948516074
2020-07-02,0.5207026701126045,0.549980548159108,0.4905504746038176,0.552287610726343,0.13043831168831166,0.4046479101539886
2020-07-03,0.46675031027321423,0.5437572944403346,0.4827444505480296,0.47712420439484937,0.06974025974025974,0.39820894600748713
2020-07-06,0.485570919466491,0.5239205712045691,0.4827444505480296,0.5159314258288359,0.13531655844155843,0.39820894600748713
2020-07-07,0.4788791650359938,0.5433682576224954,0.49958914425558154,0.47712420439484937,0.1063392857142857,0.41210389409903136
2020-07-08,0.5077373261030114,0.5620380187788161,0.513557926114925,0.5147059854751659,0.08508116883116883,0.4236264134923391
2020-07-09,0.4905896954033615,0.5597043913680713,0.5028759902109288,0.5224673674303075,0.06378246753246754,0.41481486627301156
2020-07-10,0.48473443021967766,0.54803580919213,0.4958915209185364,0.4852941703539737,0.12853084415584415,0.4090537609509475
2020-07-13,0.4838979409728643,0.5188642795652403,0.4441249509253462,0.4852941703539737,0.17227272727272724,0.3663522056269539
2020-07-14,0.4441657387852924,0.5103072500616495,0.44782257426239114,0.4526144623466155,0.0835064935064935,0.3694021844004478
2020-07-15,0.4358010058611681,0.48230253414013236,0.4609696446328979,0.45138886616380614,0.2511201298701298,0.38024715371849793
2020-07-16,0.46884161316225303,0.5188642795652403,0.4445357283070439,0.45465691487911175,0.2244561688311688,0.3666910578518776
2020-07-17,0.4818067976278355,0.5157525785188173,0.5102710801595778,0.44730396109881365,0.08621753246753247,0.4209149781945891
2020-07-20,0.49477214163742866,0.5534811376492978,0.5020542787220921,0.48325171782147747,0.11605519480519481,0.41413731619775396
2020-07-21,0.4893350413051465,0.5367561154599552,0.47945760459268216,0.5069444476908849,0.08703733766233766,0.39549751070973715
2020-07-22,0.5177750375207624,0.54803580919213,0.5308133972041749,0.49754904137809075,0.0696672077922078,0.437860213808807
2020-07-23,0.5278127489385138,0.5927653989289172,0.5357436661371957,0.5314543455682583,0.09459415584415584,0.441927366755432
2020-07-24,0.5240486270998583,0.5818747420145818,0.5180772609408071,0.5204249148978113,0.07059253246753247,0.4273542510902706
2020-07-27,0.5788373166420517,0.5663165335306115,0.5751848772487163,0.5159314258288359,0.14999999999999997,0.474461502836633
2020-07-28,0.6056043343640405,0.635550398072799,0.6059983528156117,0.5767975086037165,0.1554301948051948,0.499879124696075
2020-07-29,0.5930573147498595,0.6382730623013828,0.5702547650411363,0.6041667153632728,0.06248376623376623,0.47039481301377783
2020-07-30,0.5880385388129894,0.624659592784391,0.5792932779674589,0.5723040195347409,0.08504058441558442,0.4778503338350508
2020-07-31,0.5767461732970229,0.6137689358700553,0.5443714016818209,0.5931372846928258,0.09573051948051947,0.44904403535178106
2020-08-03,0.5474696878345937,0.6106572348236323,0.5682005646817652,0.5629086132219467,0.14083603896103894,0.46870024313997916
2020-08-04,0.5382686252076665,0.5756514882958081,0.5086278139073455,0.5465686813036978,0.15665584415584413,0.4195597236694839
2020-08-05,0.5278127489385138,0.5721508988056185,0.5221856616595499,0.5298203212106054,0.05400162337662336,0.43074339083786817
2020-08-06,0.5792556410374634,0.576429413557414,0.5706655424228344,0.5155229976539923,0.09075487012987013,0.47073366523870175
2020-08-07,0.5449603796381637,0.598210727386085,0.5513557142487719,0.5567810997953186,0.09698051948051947,0.45480514067384514
2020-08-10,0.5499791555750342,0.6032671673994863,0.5645029413447198,0.5690359708194355,0.08900162337662337,0.46565041874107527
2020-08-11,0.5516521340686609,0.5643717945636335,0.513557926114925,0.5861929149165106,0.12004870129870131,0.4236264134923391
2020-08-12,0.5002092419697113,0.5219758322375909,0.451930974981134,0.5236928077839773,0.11866071428571427,0.3727911697734554
2020-08-13,0.4437474143898805,0.46246595927843925,0.3845522001509265,0.47263071532587375,0.07295454545454545,0.31721153178186867
2020-08-14,0.3789210134299361,0.4329053928337103,0.3997534708808048,0.3827615572629235,0.38590909090909087,0.3297507622245379
2020-08-17,0.3672104830625684,0.3854531388683391,0.3290878500952499,0.390114355214082,0.18337662337662336,0.2714599976843812
2020-08-18,0.3709746049012237,0.43523916861852774,0.4001644049879438,0.37622561566145185,0.13562499999999997,0.3300897688240516
2020-08-19,0.36177338273028603,0.4243485117041921,0.34428927755056926,0.3962418686407103,0.15207792207792206,0.2932606229014705
2020-08-20,0.34169811943879425,0.3745623335799311,0.3681182838250725,0.2994281849723053,0.09828733766233766,0.31303909536490293
2020-08-21,0.3877039112054619,0.4239594748863529,0.3997534708808048,0.3852124379702633,0.11743506493506493,0.3392972868665818
2020-08-24,0.38352162451540495,0.44224034759890696,0.4079704290437318,0.4109477762013063,0.10957792207792208,0.34611709312647143
2020-08-25,0.3822668108731795,0.45507574348022084,0.3853739116397634,0.41584969344512523,0.08642857142857142,0.3273619698197676
2020-08-26,0.3621915475816877,0.41073504218720003,0.36359894899919043,0.37745105601512163,0.14883116883116881,0.3092881015784803
2020-08-27,0.34546224127744973,0.42240377273721386,0.35784712530277396,0.35988568374320296,0.07263798701298702,0.3045137586353286
2020-08-28,0.38352162451540495,0.43951768337032315,0.41906329905486706,0.3766340438362954,0.08443993506493506,0.3553247655435916
2020-08-31,0.3734839130976537,0.41618037064436786,0.3483976782693121,0.3941994161082141,0.10962662337662338,0.2966707575933001
2020-09-01,0.35089918206572146,0.41073504218720003,0.362777394235795,0.34477134800776343,0.1343181818181818,0.30860607464011425
2020-09-02,0.3442074276352243,0.42162584747560805,0.3689399953139092,0.3635621606333521,0.06605519480519481,0.313721122303269
2020-09-03,0.36971979125899845,0.4103461537434334,0.3294987842023889,0.36397058880819544,0.09051136363636364,0.2809841380108835
2020-09-04,0.32956926467601466,0.39439905681569654,0.35045187862868366,0.3602941119180465,0.05165584415584414,0.2983753618154452
2020-09-08,0.3270597969355742,0.39439905681569654,0.3401807201063851,0.3161765450653977,0.10837662337662338,0.2898501794604609
2020-09-09,0.3776663593317211,0.43523916861852774,0.3824979997915552,0.35947709973922004,0.10058441558441558,0.3249747211608969
2020-09-10,0.3651191801735296,0.41773622116757947,0.34880861237645133,0.39542485646188386,0.11377435064935064,0.2970116166878931
2020-09-11,0.31493110171680505,0.3562816092414496,0.3368940308764792,0.35498376649938423,0.18780032467532465,0.2871225348307669
2020-09-14,0.37933917828133756,0.4130688179720172,0.3919474468250168,0.3504902774304086,0.13535714285714284,0.3328178765775154
2020-09-15,0.37515689159128063,0.43912864655248396,0.3681182838250725,0.4048202627746782,0.1855275974025974,0.31303909536490293
2020-09-16,0.39481399003137096,0.4511862655462644,0.4157764530995198,0.37581703165746894,0.1088474025974026,0.35259634904094783
2020-09-17,0.36302803682850104,0.4476856760560748,0.37921115383620774,0.39869290517718947,0.08382305194805195,0.3222466134074331
2020-09-18,0.3575910960402293,0.3823414378219161,0.3081347556689551,0.38643803415307265,0.5562418831168832,0.263251283238779
2020-09-21,0.2839816377607487,0.3407234007574793,0.2949876852984483,0.2908497908383374,0.0880275974025974,0.2523391609741037
2020-09-22,0.27436225073840936,0.35005835552267595,0.29786359714665656,0.3116830559964223,0.06483766233766233,0.25472625525838444
2020-09-23,0.2680886611593136,0.32477630382974265,0.2481512275128377,0.3014706375048015,0.07466720779220778,0.21346393423642462
2020-09-24,0.25763278489016095,0.32866578176369887,0.2769105027203618,0.25285958158317734,0.1415178571428571,0.23733472270464273
2020-09-25,0.24634041937419493,0.32438741538597604,0.2703369675351084,0.28104580052156014,0.05905844155844155,0.2318785071977152
2020-09-28,0.26599751781428527,0.2886035952224737,0.24650780453516408,0.28431384923686576,0.12378246753246754,0.21209972598510296
2020-09-29,0.18987875133837462,0.2695449456223864,0.22432206451289338,0.22957527988861348,0.09258928571428571,0.1936849986492224
2020-09-30,0.2204098908990193,0.2874367815171013,0.23829084637223685,0.20383994165757024,0.13294642857142855,0.2052796109760333
2020-10-01,0.1990799735093125,0.2905483341894519,0.22801968784993853,0.2418301509127303,0.13270292207792206,0.19675427424645897
2020-10-02,0.20117111685434086,0.2668222813938024,0.18529163078307076,0.22753267152697765,0.059813311688311686,0.16128902782601995
2020-10-05,0.19657050576887203,0.24465178237321972,0.22226786415352184,0.1911764866294703,0.0757224025974026,0.19198024005248748
2020-10-06,0.2112088282720921,0.27693501304653223,0.20460145895713322,0.23243474459993596,0.09368506493506493,0.17731650650302955
2020-10-07,0.17649524247738024,0.25087503609199313,0.19104361120492874,0.21609481268168707,0.13891233766233765,0.16606306201999144
2020-10-08,0.18193234280966242,0.2676000582813358,0.19802792377187983,0.1944445353447759,0.09109577922077922,0.171860445370692
2020-10-09,0.17816822097100715,0.2691559088045472,0.18282665304200152,0.20424836983241357,0.07090097402597402,0.159243101385512
2020-10-13,0.17440409913235166,0.25593147610539435,0.20788830491248045,0.18913403409697405,0.057126623376623366,0.18004461425649332
2020-10-14,0.1852781402529058,0.28160241624209426,0.21774852932764,0.20833343072654564,0.07558441558441559,0.18822909189147463
2020-10-15,0.2153911149621488,0.28004656571888287,0.25390305120925416,0.20098047694624754,0.12671266233766232,0.21823796843039633
2020-10-16,0.22124638014583264,0.31116298268682296,0.2559572515686257,0.2569444866481698,0.10724837662337662,0.21994303577631125
2020-10-19,0.24299462193095156,0.32827689331993226,0.26088736377620547,0.26348042824964146,0.039504870129870126,0.2240351974065069
2020-10-20,0.27938102667527986,0.35705953450305516,0.30566962120244456,0.2879901702978753,0.09448051948051948,0.26120535679827106
2020-10-21,0.27645339408343794,0.36289375140398983,0.3081347556689551,0.29738573243980904,0.044902597402597395,0.263251283238779
2020-10-22,0.29025522733984443,0.37145078090758044,0.3225143149099965,0.3308824526259937,0.04551136363636363,0.27518706340936294
2020-10-23,0.2919280462894609,0.3846752136067335,0.32004933716892725,0.31372550852891834,0.03661525974025973,0.273141136968855
2020-10-26,0.331660408021043,0.3835083999013611,0.33648309676933996,0.31209148417126564,0.09839285714285714,0.28678136698699386
2020-10-27,0.31953155325826343,0.4045117884684266,0.3258011608653437,0.3541667543205578,0.033782467532467525,0.2779150167882367
2020-10-28,0.27812637257706485,0.3531699081950266,0.2781429915908964,0.3071895669274467,0.027175324675324672,0.2383577631121918
2020-10-29,0.24675874376960683,0.321664751157392,0.26705012157976094,0.2585785110058225,0.0486038961038961,0.22915024506966164
2020-10-30,0.242158132684138,0.3177751248493632,0.25349211710211517,0.27083338202993956,0.5571590909090909,0.21789680058662353
2020-11-03,0.27436225073840936,0.3337222217771001,0.25184885084988284,0.278594763985081,0.06579545454545455,0.21653290108448142
2020-11-04,0.31200346912496313,0.3562816092414496,0.3299095615840866,0.29616013625699966,0.05329545454545454,0.28132499710547654
2020-11-05,0.3877039112054619,0.43446124335692193,0.4079704290437318,0.3660131971698313,0.12181006493506492,0.34611709312647143
2020-11-06,0.4173985615192928,0.4893037131205116,0.4416598164588357,0.4440360682126476,0.04409090909090908,0.374080351974065
2020-11-09,0.49853626347608415,0.5153636900750507,0.4416598164588357,0.5159314258288359,0.06415584415584416,0.374080351974065
2020-11-10,0.4646591669281859,0.5005834068526862,0.4806902501886581,0.4424020438549947,0.04991883116883116,0.4064764771718574
2020-11-11,0.42116268335794826,0.4900816383821174,0.4153656757178221,0.45874181994410423,0.030730519480519476,0.3522554899463548
2020-11-12,0.4140527640760494,0.4542979665926874,0.3824979997915552,0.4452615085663174,0.03275974025974025,0.3249747211608969
2020-11-13,0.4111251314842075,0.4589653697882494,0.43385379240304767,0.3839869976165933,0.07478084415584416,0.3676009416849986
2020-11-16,0.44332924953847885,0.5052508100482485,0.4605587105257589,0.43668311443234953,0.08164772727272727,0.38976681718189177
2020-11-17,0.4487661903267508,0.5029171826375036,0.4827444505480296,0.46691178590322857,0.0801948051948052,0.40818169889236233
2020-11-18,0.4571309232508751,0.5153636900750507,0.47863604982928676,0.48284313381749455,0.03916396103896103,0.40477125545135273
2020-11-19,0.4508574932157896,0.5297549364795759,0.47206251464403337,0.47957524093132853,0.042759740259740255,0.3993150399444252
2020-11-23,0.4044333770537103,0.4663554372123955,0.39441242456608605,0.44158503167616847,0.06156655844155843,0.3348639573926131
2020-11-24,0.3596822393852577,0.4332944296515495,0.38701717789199575,0.39583344046586677,0.0486038961038961,0.3287255605727297
2020-11-25,0.38184864602177804,0.45935425823201625,0.40180767124017613,0.39256539175056115,0.014935064935064935,0.3410020454633167
2020-11-26,0.4090339881391791,0.4737456530106139,0.4375514157400928,0.4211601946929271,0.01737824675324675,0.37067006290764537
2020-11-27,0.41321627482923584,0.48813689941513916,0.42440434536958604,0.43995100731851555,0.03168831168831168,0.3597579406429703
2020-11-30,0.43872863845301,0.48852578785890577,0.4371404816329536,0.43586610225352307,0.09722402597402598,0.37032889506387257
2020-12-01,0.43203688402251283,0.4912484520874898,0.44905506313292576,0.4693628224397077,0.07249188311688312,0.3802182856701788
2020-12-02,0.4521121473140046,0.5118631005848611,0.4379621931217905,0.4542484867042682,0.07686688311688311,0.3710110763768284
2020-12-03,0.4654956561749992,0.5320887122643931,0.4979457212779079,0.4734477275047002,0.033108766233766226,0.42079857975377255
2020-12-04,0.4751150431973383,0.545313144963546,0.4724732920257311,0.48284313381749455,0.02556006493506493,0.399656207788198
2020-12-07,0.4960267957356437,0.537145003903722,0.5279374853559664,0.4808006812849983,0.029699675324675323,0.4456925630041295
2020-12-08,0.4596403909913154,0.5122519890286277,0.4593262216552243,0.4767157762200058,0.044009740259740256,0.3887436223997529
2020-12-09,0.43329153812072785,0.5099183616178828,0.443714016818207,0.46772879808205503,0.040600649350649345,0.3757852649453901
2020-12-10,0.4458385577349089,0.5056398468660874,0.47945760459268216,0.4791666569273456,0.05754870129870129,0.40545328238971856
2020-12-11,0.518193202372164,0.5390898912447726,0.5398520668559388,0.480392253110155,0.06296266233766233,0.45558195361043574
2020-12-14,0.5273944245431017,0.5997665779092967,0.5431389128112862,0.5625000292179636,0.06869318181818182,0.4583102157384895
2020-12-15,0.5717273973601529,0.5923765104851506,0.5862777472598515,0.5428922044135487,0.09433441558441558,0.4941161668789318
2020-12-16,0.5704725837179274,0.6367172117781714,0.6014790179897298,0.5976307737618014,0.09327922077922078,0.5067338196132916
2020-12-17,0.6361356334686956,0.6596654876862875,0.6265406698602087,0.6233661119928442,0.06339285714285714,0.5275354868588631
2020-12-18,0.6286073897913851,0.6818358383327978,0.6462612754159689,0.6303104817691594,0.05965097402597402,0.5439039790050557
2020-12-21,0.5734003758537796,0.6242707043406241,0.5747740998670186,0.5976307737618014,0.019009740259740254,0.48456794411639836
2020-12-22,0.5399414441572827,0.6079345705950483,0.5686113420634629,0.5588235523278149,0.023879870129870126,0.47945289645324385
2020-12-23,0.5558344207587176,0.6285492190924196,0.5665571417040913,0.5735294598884106,0.025795454545454538,0.47774767473273894
2020-12-28,0.5754915191988079,0.6429404654969448,0.6031224409674032,0.6033497031844464,0.012362012987012986,0.5080978734900234
2020-12-29,0.609368456202696,0.6697782193390174,0.629827515815556,0.6425653527932762,0.03109577922077922,0.5302635946123269
2020-12-30,0.6357173090732835,0.6954491594757173,0.6585866342976388,0.6323529343016556,0.01603896103896104,0.554134383080545
2021-01-04,0.7089084429573522,0.7067288532078919,0.6450287865454343,0.7001633868528514,0.07120941558441558,0.5428810929720969
2021-01-05,0.6089502913512947,0.6468299434309013,0.633935916534299,0.6233661119928442,0.05826298701298701,0.5336737293041565
2021-01-06,0.6189880027690458,0.6188253758834563,0.6031224409674032,0.6413399124396064,0.08825487012987013,0.5080978734900234
2021-01-07,0.5453785444895654,0.5659276450868449,0.49958914425558154,0.5796569733150392,0.10423701298701299,0.4221630967542742
2021-01-08,0.5332496897267855,0.5573706155832541,0.5377978664965672,0.4971406132032472,0.06452922077922078,0.45387688626452083
2021-01-11,0.52446679195126,0.5558147650600427,0.49178312019979353,0.5596405645066409,0.05752435064935064,0.4156839952143878
2021-01-12,0.455457944757248,0.5270322722509919,0.4605587105257589,0.4812092652889812,0.27443181818181817,0.38976681718189177
2021-01-13,0.45629443400406156,0.5200310932706127,0.48685285126677247,0.48325171782147747,0.08137987012987012,0.41159152483501216
2021-01-14,0.5441238903913503,0.5643717945636335,0.5628595183670464,0.5155229976539923,0.15492694805194804,0.47467870788468214
2021-01-15,0.5211209945080162,0.5651497198252391,0.5513557142487719,0.5445262287712016,0.052573051948051945,0.46513017637296894
2021-01-18,0.5202845052612028,0.5534811376492978,0.4819227390591927,0.5424837762387054,0.02573863636363636,0.4074995175794065
2021-01-19,0.484316265368276,0.5581485408448599,0.49917836687388384,0.5159314258288359,0.03619318181818181,0.4218219289105014
2021-01-20,0.4813886327764343,0.5476467723742908,0.4798685386998214,0.5118465207638434,0.03243506493506493,0.4057942958589016
2021-01-21,0.46842328876684114,0.5239205712045691,0.4901396972221199,0.5012255182682397,0.03551948051948051,0.41431947821388593
2021-01-22,0.45336680141221963,0.5227537574991967,0.4724732920257311,0.48325171782147747,0.051525974025974024,0.399656207788198
2021-01-26,0.5420327470463215,0.5639829061198667,0.5119145031372514,0.5012255182682397,0.10121753246753247,0.43239319208058347
2021-01-27,0.5759096840502096,0.5818747420145818,0.591207859467431,0.5196079027189848,0.14693993506493505,0.49820832850912744
2021-01-28,0.5717273973601529,0.6413846149737334,0.5944947054227787,0.5816994258475354,0.10982142857142857,0.5009365906371812
2021-01-29,0.6014220476739838,0.6499416444773243,0.5977813946526844,0.6176471825701992,0.04636363636363636,0.503664544016055
2021-02-01,0.567126786274684,0.5989886526476909,0.5710764765299732,0.5980392019366447,0.05698051948051947,0.4814988228937518
2021-02-02,0.6231702894591025,0.6487748307719519,0.6191454231861184,0.5894608078026766,0.08876623376623376,0.5213972444135695
2021-02-03,0.639481430911939,0.6931155320649725,0.6544782335788961,0.6446079611549123,0.07797077922077922,0.5507242483887151
2021-02-04,0.6461731853424362,0.6896149425747828,0.626129892478511,0.67851310951594,0.02058441558441558,0.5271944733896801
2021-02-05,0.6097867805981081,0.6690002940774116,0.6117501765120281,0.6290850414154896,0.025860389610389604,0.5152590019682761
2021-02-08,0.6152238809303903,0.6429404654969448,0.6207888461637923,0.5968137615829749,0.034642857142857135,0.5227614526648914
2021-02-09,0.6449185312442212,0.6701672561568564,0.6688577928199371,0.6274510170578367,0.0754383116883117,0.5626595654355293
2021-02-10,0.620660821718662,0.6522754202621415,0.5936729939339418,0.6454248175045989,0.0743262987012987,0.5002544093242252
2021-02-11,0.6156420457817919,0.6806690246274254,0.6343466939159967,0.6258169927001842,0.05537337662337662,0.5340145883987495
2021-02-12,0.6248432679527296,0.6833916888560092,0.6392769628490178,0.6433823649721027,0.024301948051948047,0.5381067500289451
2021-02-17,0.620660821718662,0.6868922783461988,0.624075535393698,0.6384804477282837,0.048952922077922074,0.5254894060437652
2021-02-18,0.5930573147498595,0.6118241969030771,0.5497124479965396,0.6209150754563653,0.08108766233766233,0.46376643124541705
2021-02-19,0.5587620533505597,0.6254375180459966,0.5706655424228344,0.5788399611362127,0.027134740259740255,0.48115765504997876
2021-02-22,0.4646591669281859,0.5145857648134449,0.4753492038739393,0.49183011195544535,0.17615259740259737,0.40204314769788896
2021-02-23,0.45336680141221963,0.5122519890286277,0.4601479331440612,0.47099684679736065,0.08017857142857143,0.38942580371270896
2021-02-24,0.4441657387852924,0.509140436356277,0.43960561609946414,0.47058826279337773,0.04572240259740259,0.3723752846281503
2021-02-25,0.42032635365514515,0.454686855036454,0.38003286532504466,0.43831698296086286,0.0479301948051948,0.32292848597120916
2021-02-26,0.3709746049012237,0.41229089271041164,0.33566138528050327,0.3897059270392387,0.09522727272727273,0.286099185674038
2021-03-01,0.32162285614730246,0.37495137039777027,0.30279370935423633,0.3455883601865899,0.09849025974025974,0.2588182625139903
2021-03-02,0.2622333959756298,0.3037727668886048,0.29786359714665656,0.25898693918066606,0.14368506493506492,0.25472625525838444
2021-03-03,0.3124216339763648,0.310773945868984,0.3085455330506528,0.3157679610614146,0.16737012987012984,0.2635926054571418
2021-03-04,0.37933917828133756,0.39517698207730234,0.3512735901175206,0.3484478248979126,0.08443181818181818,0.29905754312840105
2021-03-05,0.3341698757614835,0.3862310641299449,0.3455217664211039,0.3496732652515824,0.10048701298701299,0.29428366330901934
2021-03-08,0.2969469817703416,0.3558925724236104,0.2732128793833166,0.31535953288657126,0.1326298701298701,0.23426560148199616
2021-03-09,0.27812637257706485,0.3329442965154943,0.263352498242716,0.25163398540036797,0.21145292207792205,0.22608143259619462
2021-03-10,0.2705981288997541,0.3403345123137127,0.2769105027203618,0.26756533331463395,0.1907548701298701,0.23733472270464273
2021-03-11,0.3387704868469523,0.37145078090758044,0.3525062357134965,0.3010622093299582,0.12079545454545455,0.3000807379105399
2021-03-12,0.34169811943879425,0.41929207169079086,0.3475759667804754,0.3692810900559973,0.11377435064935064,0.29598857628034425
2021-03-15,0.38184864602177804,0.4329053928337103,0.3841412660437875,0.3676470656983444,0.09811688311688312,0.326338620663039
2021-03-16,0.36595566942034297,0.4231815496247473,0.3751027531174649,0.3843954257914368,0.13781655844155843,0.3188364787156035
2021-03-17,0.3881222356008738,0.43912864655248396,0.4067379401731972,0.3782680681939481,0.12230519480519479,0.34509436146810235
2021-03-18,0.3989962767214279,0.46557751195078967,0.40386202832498896,0.4035948224210084,0.13457792207792205,0.3427072671838216
2021-03-19,0.4044333770537103,0.4756903919775921,0.43344285829590845,0.41339881273778567,0.08951298701298702,0.36726008259040555
