Datetime,High,Low,Close,Open,Volume,Adj Close
2020-11-24,0.7503437657733955,0.744722779540866,0.7504888839690516,0.7452478920629795,0.09189247153283693,0.7501883577564722
2020-11-25,0.7864859050178984,0.7579404156936298,0.7897927233418001,0.7472074937608899,0.061082925063837494,0.7895394561260357
2020-11-26,0.7953250477375711,0.7908857333371613,0.7919436934564739,0.7787575744737322,0.04420592420820292,0.791693093201551
2020-11-27,0.8057356269097252,0.7975931736410818,0.8113023498953158,0.7942386820508681,0.038629778316924365,0.8110750941300281
2020-11-30,0.8075034554536599,0.7948312997374828,0.7919436934564739,0.8118753963481131,0.09058221129035501,0.791693093201551
2020-12-01,0.7978785945077463,0.761491417928377,0.7663277100985197,0.7981579602007017,0.12157941651531096,0.7660462326901786
2020-12-02,0.7717540254618487,0.7575458515280556,0.7712162514161522,0.7666078794878595,0.07393084774843003,0.7709406033538183
2020-12-03,0.7731290698228771,0.758532224314281,0.7643723234087549,0.7746423660557127,0.0821129929114139,0.7640884030079271
2020-12-04,0.7839324331779374,0.7747089788257212,0.7673054780366229,0.7746423660557127,0.05268854678399807,0.767025188239702
2020-12-07,0.762718490650723,0.7547839776244566,0.7536175474286075,0.7677836853590134,0.07297133065696203,0.7533207061311243
2020-12-08,0.7556471764749848,0.7520221037208574,0.7610481511175109,0.7538702441894032,0.07105229647402603,0.7607603286568068
2020-12-09,0.7656648965340186,0.7559675948657592,0.7504888839690516,0.7495591055031979,0.04689905075945946,0.7501883577564722
2020-12-10,0.748968721412367,0.7257841511258267,0.7430582802801482,0.7538702441894032,0.08983381029933805,0.7427488166475852
2020-12-11,0.7475937519815529,0.7409745328510414,0.7461869437397042,0.7381932063440815,0.04132178785177639,0.7458812464390329
2020-12-14,0.7538793479310503,0.7518247840103606,0.7575283954013579,0.754066249211602,0.03844547061018138,0.7572363654956271
2020-12-15,0.7585935823582804,0.7545866579139596,0.7643723234087549,0.7579855273614358,0.04518554759495198,0.7640884030079271
2020-12-16,0.7992535639385606,0.769185231018523,0.8015252672600508,0.7644522727677503,0.08126629447680069,0.8012862713859532
2020-12-17,0.8031820801395501,0.7946340552824056,0.8062182251527743,0.7961982837487784,0.056870656202456994,0.8059848346563291
2020-12-18,0.8130033331769165,0.8137699281525219,0.8070004096659684,0.8069763173493243,0.06285339606497461,0.8067679013957932
2020-12-21,0.7919858576713693,0.7853619855299632,0.7788424385299646,0.7864001257512007,0.06259871632474795,0.7785760332727646
2020-12-22,0.7841288252693904,0.7855592299850404,0.7849041820241676,0.7775818433565912,0.027526635256165374,0.7846450854623961
2020-12-23,0.8161461311516652,0.795620428068631,0.8169730011329217,0.7854203249022456,0.06574200048701916,0.816752531533132
2020-12-28,0.8255745250759113,0.8183073784289143,0.8230348192203456,0.8206936787427226,0.031958956349232945,0.8228215837227634
2020-12-29,0.8359850293178511,0.8242256904016867,0.8218615424505544,0.8277483644616208,0.04724644286125986,0.8216469021967717
2020-12-30,0.842467092289016,0.8342868132298575,0.8328119018556108,0.8220654148820625,0.0771355678129489,0.8326104878836339
2021-01-04,0.8391278272925998,0.817123685932192,0.8228393103886575,0.8418577358994168,0.049105158158352716,0.8226259391630907
2021-01-05,0.8137890514031573,0.8108108097938456,0.8169730011329217,0.8110915257673439,0.038837543368161906,0.816752531533132
2021-01-06,0.8155568799470917,0.7772736082742431,0.7663277100985197,0.8189300073129981,0.10456502264192252,0.7660462326901786
2021-01-07,0.7623256315376026,0.745314663416937,0.7542041485168929,0.763668402186981,0.1252342941908445,0.7539080468941202
2021-01-08,0.8135925843814898,0.7536002851277342,0.7980055115438978,0.7568097214902818,0.10413943939180692,0.7977622268079779
2021-01-11,0.7990571718471075,0.7693824754736002,0.7663277100985197,0.7897315383424639,0.15042189709598075,0.7660462326901786
2021-01-12,0.8073069884319924,0.7662260374044271,0.8124755520718863,0.770723087905879,0.09941557701716408,0.8122496128224287
2021-01-13,0.8106462534284086,0.787926614978485,0.8073915019225657,0.8079561181982795,0.07516291684259675,0.8071595975991163
2021-01-14,0.8116283637461023,0.8023278683725515,0.7907704166866825,0.8134430627556388,0.04886053156576658,0.7905184116755593
2021-01-15,0.7851109355870842,0.774511734370644,0.7719984359293466,0.7912992047499895,0.0630779163622797,0.771723751510078
2021-01-18,0.8289137900723272,0.7891102322197877,0.8218615424505544,0.7773858383343923,0.06649822059286763,0.8216469021967717
2021-01-19,0.8302887595031415,0.8074570520141755,0.8070004096659684,0.8265726333444798,0.06025074784248282,0.8067679013957932
2021-01-20,0.8045570495703641,0.7914776172132324,0.7843175809358824,0.8099157198961897,0.0393725942259188,0.7840577446994001
2021-01-21,0.789432310901194,0.7681988582322976,0.7675009868683111,0.7867920610415854,0.06339403200475402,0.7672209956329659
2021-01-22,0.7707719151441549,0.7678042940667235,0.7708252337527759,0.7607289996401154,0.042692366980101475,0.7705492328176773
2021-01-26,0.7931643600805163,0.7780627366053913,0.78588187536905,0.7656280786389043,0.08195661061478349,0.785623959595124
2021-01-27,0.7845216843825108,0.7780627366053913,0.7702385580712701,0.7834607232043352,0.08599685894987054,0.7699618106378858
2021-01-28,0.7921822497628224,0.7756953516119466,0.7897927233418001,0.7732706299163729,0.05011829203723686,0.7895394561260357
2021-01-29,0.7803967760900683,0.7575458515280556,0.7655456001785463,0.78248092235538,0.0870926520426879,0.7652631659507144
2021-02-01,0.7762718677976258,0.7634641635008279,0.7538130562602958,0.7769939030440076,0.07221622756751805,0.7535165135243881
2021-02-02,0.7782360884330134,0.7670151657355753,0.7694563735580757,0.7726827643578024,0.07809731893722592,0.7691787438984218
2021-02-03,0.7900215621057675,0.782600111626364,0.7839264886792852,0.7701352223473085,0.047071071285752906,0.7836662927464636
2021-02-04,0.7994500309602278,0.7900966802614328,0.7919436934564739,0.7844405240532903,0.045726183534731395,0.791693093201551
2021-02-05,0.8067177372274191,0.8070624878486015,0.8028940528615303,0.7952184828998232,0.04604788425922823,0.8026566788884132
2021-02-08,0.799646423051681,0.798579621682727,0.7982010203755858,0.7942386820508681,0.060015057381132705,0.7979580342012418
2021-02-09,0.8098605352021678,0.7973959291860047,0.8052405318078921,0.7944346123190539,0.06887858255086335,0.8050058791068057
2021-02-10,0.805539159888058,0.7904911691715872,0.7980055115438978,0.8059964417463561,0.062242388091711516,0.7977622268079779
2021-02-11,0.8595560515935735,0.8112053739594198,0.8574501172754616,0.7985498954910865,0.1571820803760324,0.8572783928454827
2021-02-12,0.8562168615273719,0.8421779460305006,0.8484552191533907,0.8553791670246293,0.09963786328166016,0.8482726368408718
2021-02-17,0.842467092289016,0.8362596340577282,0.8443488623489523,0.8430335417705708,0.07911492088172807,0.844161414333492
2021-02-18,0.8322529801385291,0.8037088053243511,0.8181462779027131,0.8338232493315636,0.07763710817857071,0.8179272130591236
2021-02-19,0.8283244639375397,0.8214638164980876,0.833789595200493,0.8201058131841521,0.06253392937328678,0.8335894434331573
2021-02-22,0.822824586214283,0.7845728571988149,0.8079781030108508,0.8069763173493243,0.11624342915100051,0.8077467755285211
2021-02-23,0.8053427677966049,0.7780627366053913,0.7718029270976583,0.7983538904688876,0.1179949108732611,0.7715281069504052
2021-02-24,0.7841288252693904,0.7713552963014708,0.7749315905572143,0.7803253156352709,0.0702044810230083,0.7746604553250573
2021-02-25,0.7876644823572595,0.7500492828929869,0.742080586935266,0.7746423660557127,0.09770319086906111,0.7417699425148573
2021-02-26,0.7483794702077936,0.7121720260629085,0.7090339998884085,0.747011563492704,0.12985874210548656,0.708683540894598
2021-03-01,0.7332547315386235,0.7220359044360022,0.7125537556045616,0.7313345256473823,0.06941028235940673,0.7122075040557776
2021-03-02,0.728933431154728,0.6859340734678777,0.7252639928676947,0.7097785332003035,0.10216008632302774,0.7249330306148319
2021-03-03,0.7448438131199245,0.6914578965304956,0.7319124120434037,0.7074269962120086,0.12538285737264337,0.7315895049842548
2021-03-04,0.7542722070441706,0.7295324730710709,0.7334767064765713,0.7315304559155681,0.08077592427522391,0.733155638463183
2021-03-05,0.7978785945077463,0.7577430959831328,0.7938990801462384,0.7472074937608899,0.12009155066451306,0.7936508414670068
2021-03-08,0.7860931208349923,0.7488656656516842,0.748337913854378,0.7658240089070901,0.09370203810813166,0.7480348020977525
2021-03-09,0.7613435212199088,0.744722779540866,0.7491200983675721,0.7348618685068313,0.11285440137973866,0.7488177874204212
2021-03-10,0.752307986408783,0.724008650008453,0.7442315570499396,0.7487752349224286,0.11008308368016693,0.743923498173577
2021-03-11,0.766057755647139,0.7457092275825111,0.7718029270976583,0.7487752349224286,0.10214891615898272,0.7715281069504052
2021-03-12,0.7633078167855106,0.7628723548801766,0.7616347522057962,0.7572016567806664,0.07749077902958083,0.7613476694198027
2021-03-15,0.7821646046340028,0.7620832265490284,0.7878373366520355,0.7619047307572564,0.05931133704629587,0.7875817892773754
2021-03-16,0.7898251700143144,0.7812191746745645,0.779820131874847,0.7787575744737322,0.04387752138527907,0.779554825988697
2021-03-17,0.8027892210264297,0.7816137388401386,0.8025029606049332,0.7738584954749433,0.0755225961248467,0.8022650641018856
2021-03-18,0.7963071580552649,0.7753008627017922,0.7682831713815053,0.8010973627475673,0.051899933202419014,0.76800406237243
2021-03-19,0.8082890987496864,0.7741171702050699,0.8138443376733657,0.7681755458953851,0.10569209219406597,0.8136201017416843
2021-03-22,0.8053427677966049,0.7962122366892823,0.8013296838351418,0.7981579602007017,0.058119480542691254,0.8010903825758938
2021-03-23,0.8047534416618173,0.7942394911168315,0.7901838155983973,0.7952184828998232,0.04670804095428946,0.7899310709125633
2021-03-24,0.7908072803320082,0.7577430959831328,0.7461869437397042,0.7969821543295478,0.0805044892889297,0.7458812464390329
2021-03-25,0.7717540254618487,0.7518247840103606,0.7716073436727493,0.7515187072011082,0.0666791772503971,0.7713322181403459
2021-03-26,0.7713612412789426,0.7607022895972289,0.7596792909228107,0.7748382963238984,0.04064264187783862,0.7593898397375513
2021-03-29,0.7552543922920787,0.7269678436225491,0.7530308717471015,0.754066249211602,0.09027614879552122,0.7527333653681284
2021-03-30,0.7762718677976258,0.7599131612660807,0.7594837820911224,0.7515187072011082,0.05959617622944411,0.7591940323442875
2021-03-31,0.7552543922920787,0.7516275395552834,0.7475557293411836,0.7554379853509419,0.06337169167666397,0.7472517353582884
2021-04-01,0.7536829558395972,0.7382126589474424,0.7311302275302096,0.7550460500605573,0.055565981041997586,0.7308063568279951
2021-04-05,0.7534865637481442,0.7478792176100392,0.7461869437397042,0.7432882903650692,0.043278800592465506,0.7458812464390329
2021-04-06,0.780200309068401,0.7577430959831328,0.7678920791249082,0.7497550357713837,0.04750112260148653,0.7676124475859024
2021-04-07,0.7658612886254716,0.7664233571149239,0.7575283954013579,0.7687634862079686,0.03617681029263596,0.7572363654956271
2021-04-08,0.7902180291274348,0.7658314732388529,0.7919436934564739,0.758965328210391,0.06816145801917248,0.791693093201551
2021-04-09,0.8000392821648014,0.7861511138611114,0.8038717462064127,0.7840485887629057,0.042544920814707086,0.8036355530211411
2021-04-12,0.802003502800189,0.8041033694899251,0.8070004096659684,0.8044287753388305,0.0400204637405305,0.8067679013957932
2021-04-13,0.8332350904562228,0.8104162456282715,0.8212749413622691,0.8077601131760805,0.1232080264330762,0.8210596428505713
2021-04-14,0.8357886372263982,0.8311303751606844,0.8245991882467341,0.8222614199042613,0.06467748385352788,0.8243878800352827
2021-04-15,0.8340208086824635,0.8301440023744591,0.8394603210313198,0.8197138778937676,0.060981276571027726,0.8392670436698523
2021-04-16,0.8428599514021363,0.7900966802614328,0.7870551521388414,0.8302959064721145,0.15278550380790892,0.7867985597043202
2021-04-19,0.7937536862153038,0.7904911691715872,0.7841219975109734,0.786008265214829,0.07620732718080699,0.7838619373061364
2021-04-20,0.7853074026087515,0.774314414660147,0.7688697724697906,0.778953579495931,0.052211580779275325,0.7685913217186303
2021-04-22,0.7725397436880894,0.7411717773061186,0.7369964621927245,0.774250430765328,0.12566099445736462,0.7366796016243627
2021-04-23,0.7477902190032202,0.7486683459411874,0.7448181581382247,0.7456398273533642,0.07779684152441463,0.7445107575197774
2021-04-26,0.7428795924845369,0.7476819731549619,0.7389519234757098,0.7456398273533642,0.06775263001512441,0.7386374313066141
2021-04-27,0.7444509540068042,0.7393963514441647,0.7334767064765713,0.7430922853428703,0.06636529564073178,0.733155638463183
2021-04-28,0.7367903886264926,0.7384099034025196,0.7330856888131949,0.7417205492035305,0.06120803090114182,0.7327641865102464
2021-04-29,0.7399331866012413,0.7320970272641731,0.7324990131316891,0.7413286139131459,0.06108404208024199,0.7321768457472506
2021-04-30,0.754665066157291,0.7395935958992419,0.7592882732594344,0.7323143264963374,0.12107340808407113,0.7589983063678192
2021-05-03,0.7794146657723745,0.7644505362870534,0.7770825606718881,0.7570056517584676,0.08717084319100311,0.776814010983777
2021-05-04,0.7739147131189036,0.7624777907146025,0.7538130562602958,0.7783656391833474,0.06071095860113802,0.7535165135243881
2021-05-05,0.7562365026097725,0.7539948492933083,0.7571373031447606,0.76249267106984,0.06082266024158831,0.7568447507090995
2021-05-06,0.7495580475471547,0.7425527895133379,0.7389519234757098,0.7521065727596787,0.046342776590017,0.7386374313066141
2021-05-07,0.7817717455208825,0.7486683459411874,0.78588187536905,0.7427003500524857,0.06872220025423294,0.785623959595124
2021-05-10,0.7729326028012098,0.7628723548801766,0.7655456001785463,0.7677836853590134,0.04134747922907996,0.7652631659507144
2021-05-11,0.7633078167855106,0.7561649145762561,0.7690653558946994,0.7489711651906144,0.05220934674646632,0.7687871291118942
2021-05-12,0.7503437657733955,0.7384099034025196,0.7326945965565979,0.7454438223311654,0.08653861190605446,0.7323726531405145
2021-05-13,0.7908072803320082,0.7697770396391743,0.7688697724697906,0.7642563424995644,0.11417359775345662,0.7685913217186303
2021-05-14,0.7813788864077621,0.768790666852949,0.7710207425844642,0.776601967753623,0.058612084777077036,0.77074487737735
2021-05-17,0.7831467149516966,0.7733280418739217,0.783144304166091,0.7644522727677503,0.06000277020068317,0.7828830631734084
2021-05-18,0.7792181987507072,0.7839810485781636,0.7800156407065351,0.7787575744737322,0.042696835045719486,0.7797506333819608
2021-05-19,0.7939500783067569,0.7784573007709654,0.7966367259424183,0.7720948240452188,0.05053493915611645,0.796391819305518
2021-05-20,0.7947357965329976,0.7977904933515787,0.7999608982336623,0.7889476677616946,0.03602377904521906,0.7997198936566383
2021-05-21,0.7965036250769323,0.7889129877647104,0.7911615089432795,0.8009014324793814,0.054462368834348705,0.7909098636284958
2021-05-24,0.7998428151431339,0.7944367355719086,0.8009385915785447,0.7940427517826822,0.050715895813645925,0.8006987677893662
2021-05-25,0.8061284110926313,0.809035308676472,0.8083691952674479,0.8065843820589396,0.03837956664231571,0.8081383903150486
2021-05-26,0.8192889291264139,0.8070624878486015,0.8083691952674479,0.8128551971970683,0.0578312903103295,0.8081383903150486
2021-05-27,0.8212531497618015,0.8206746881669393,0.8138443376733657,0.8122672568844849,0.10814729425116337,0.8136201017416843
2021-05-28,0.8135925843814898,0.8131781195318706,0.8042628384630097,0.8081520484664653,0.03066210030360506,0.8040270049740776
2021-05-31,0.8094676760890475,0.8078516161797497,0.8142354299299628,0.802665103909106,0.042532633634257556,0.8140116351114163
2021-06-01,0.8591631924804531,0.8275793729259371,0.8539304361525293,0.8161865350343185,0.09259619186767377,0.853754429684303
2021-06-02,0.8566097206404922,0.8563818797140701,0.8511927903563496,0.856946908186168,0.05060084312398212,0.8510135332625876
2021-06-04,0.8683951943132463,0.8571710080452182,0.8705514467951918,0.8542034359074884,0.07471499326439109,0.8703955341910646
2021-06-07,0.9206442574748274,0.8877490159507249,0.9180680743700378,0.8745835477294002,0.15672745469939972,0.9179693218257748
2021-06-08,0.9451973900682437,0.8926809551372716,0.8953852456399516,0.9214188057511925,0.1518874226186886,0.8952592465461774
2021-06-09,0.9218228348141885,0.9007693323929917,0.9118107474509258,0.8988830124551586,0.07138069929694987,0.911704543659675
2021-06-10,0.9373403576662648,0.9169461621598516,0.9137661341406906,0.9294532923190457,0.04364518197314246,0.9136622105083355
2021-06-11,0.9255548839935107,0.9029393976759394,0.8992960936127019,0.9188712637406986,0.047798248965084306,0.899174743077089
2021-06-14,0.941072481775801,0.9193134718978766,0.9419241798699154,0.9082892351623515,0.1184573556647253,0.9418542414649552
2021-06-15,0.968768412343966,0.9544288548243558,0.9550254347964247,0.9429747234442583,0.13452005156147723,0.9549712199769459
2021-06-16,0.962875675507589,0.923259038298198,0.9202190444847116,0.9629629747297983,0.12606312036298567,0.9201230403180857
2021-06-17,0.9383225429141727,0.9291773502709704,0.9284317580935881,0.9216147360193783,0.06861943474501866,0.9283455667496411
2021-06-18,0.9367511064616912,0.9368711633611162,0.9364489628707768,0.9304330931680007,0.09316810426677927,0.9363723672047285
2021-06-21,0.9318404799430081,0.9327283525057175,0.9268674636604206,0.9259259494595966,0.04128045824480978,0.9267793518539175
2021-06-22,0.9218228348141885,0.9212862174703274,0.9192412765466083,0.9178914628917434,0.05996814269214358,0.919143921934971
2021-06-23,0.9271263204459922,0.9183270991116512,0.9110285629377317,0.9137761797197108,0.04633607449158999,0.9109214769202111
2021-06-24,0.9298762593076205,0.9272045294430997,0.9260852791472265,0.9137761797197108,0.08090884922735976,0.9259962851144533
2021-06-25,0.9241799145626964,0.9094495935247828,0.9073132983898904,0.9184793284503139,0.05319120416602439,0.9072016249489719
2021-06-28,0.9216263677925213,0.9183270991116512,0.9219789223427881,0.9049578973251013,0.121019791296655,0.9218849811902777
2021-06-29,0.9281084307636859,0.9141842130008329,0.9088775928230579,0.9339604360274498,0.05575810786357209,0.9087678398446958
2021-06-30,0.9214299757010681,0.9141842130008329,0.9157215954236759,0.9008426141530688,0.1011469524441436,0.9156201216073824
2021-07-01,0.9249656327889372,0.920299844684102,0.9251075858023441,0.9096609713016914,0.07754551283340147,0.9250174109817252
2021-07-02,0.965232755256097,0.9431840394994626,0.9700821510059194,0.9333724957148664,0.12109909946137469,0.9700460281711881
2021-07-05,0.986053838670191,0.9834286813229858,0.9786859568713933,0.9725651277051772,0.04750112260148653,0.978660250806067
2021-07-06,0.9799646348121466,0.9741566115705433,0.9726242133771901,0.9711933915658373,0.08229506658534788,0.9725911986164354
2021-07-07,0.9909644651888742,0.9887551846751068,0.9863120693919847,0.9807956192952292,0.04914760478172383,0.9862955993082178
2021-07-08,0.9819288554475342,0.9773130496397164,0.9814235280743522,0.9706055260072668,0.03815281231220162,0.9814011472277825
2021-07-12,0.9999999999999999,0.9942789324823049,1.0,0.9813834848537997,0.05550231110694092,0.9999999999999999
2021-07-13,0.9992142817737591,0.9942789324823049,0.9951114586823675,1.0,0.0694404418023283,0.9951056293363602
2021-07-14,0.9740718979757695,0.968238299597771,0.9779037723581989,0.9743287991349017,0.10315087987382184,0.9778771026498073
2021-07-15,0.9829109657652281,0.9784967421364388,0.96871336540444,0.9784440823069342,0.05161062595365276,0.9686757020855238
2021-07-16,0.982518181582322,0.9846122985642884,0.978490448039705,0.9764844058550108,0.04947377357183868,0.9784645248295986
2021-07-19,0.9677863020262721,0.9619254234594246,0.9706687520942046,0.9702135907168821,0.05281700367051591,0.9706334503509796
2021-07-20,0.9772146959505182,0.9779048582603678,0.9712554277757106,0.9737409335763312,0.035988034520274964,0.9712207911139755
2021-07-21,0.9813396042429609,0.9846122985642884,0.9861165605602964,0.9745248041571004,0.05289407780242661,0.9860998733317495
2021-07-22,0.998035704434398,1.0,0.9915917029662142,0.986870504165172,0.04088503443761575,0.991581584758385
2021-07-23,0.9937144040505025,0.9867823638472362,0.9851388672154142,0.9994121344414295,0.03076821686203284,0.9851209991990214
2021-07-26,0.9864466228530971,0.9881633007990356,0.9820102037558582,0.9805996142730304,0.027516582108524847,0.981988569407574
2021-07-27,0.9742682900672227,0.9579798570591032,0.9550254347964247,0.9743287991349017,0.056745550365152664,0.9549712199769459
2021-07-28,0.9501080165869268,0.8924837106821946,0.8816973150319363,0.9559082890109003,0.2553789924958838,0.8815547644375995
2021-07-29,0.8909841062712748,0.8599328819488175,0.8865858563495688,0.8800705670407725,0.14073959890174947,0.8864492165180348
2021-07-30,0.871537992287995,0.8504635677412977,0.8572546084437735,0.8685087376134701,0.13771360146195108,0.8570826668690145
2021-08-02,0.8626988495683222,0.8591438288730888,0.8541259449842176,0.8679207973008867,0.07766391657227878,0.8539502370775668
2021-08-03,0.873895072036503,0.8327086318229808,0.8713336313083859,0.8547913014660589,0.09596623036005908,0.8711786823473243
2021-08-04,0.88882341861422,0.8717695811497816,0.8846304696598042,0.8671370014741304,0.08175331362916397,0.8844915496693745
2021-08-05,0.9019838617177883,0.8774906486674767,0.8727024169098654,0.9012345494434535,0.052010517826464805,0.8725490084329889
2021-08-06,0.8801806679860004,0.8763069561707544,0.8738756190864359,0.8726239460314897,0.03308044081935387,0.873723608542185
2021-08-09,0.8809663862122411,0.8739396464327294,0.8666405988224415,0.8745835477294002,0.04137987270481055,0.8664799562433573
2021-08-10,0.8662345066561913,0.8621029472317652,0.8539304361525293,0.872232010741105,0.04043822787581459,0.853754429684303
2021-08-11,0.8454134232420972,0.8437561274373773,0.8414157077210846,0.8432294720387565,0.03911903150209664,0.8412247105185126
2021-08-12,0.8375564657703326,0.8364568785128055,0.8359405653151668,0.8414658006090321,0.05367598928557865,0.8357429176750814
2021-08-13,0.8758593676021048,0.8591438288730888,0.8721157412283593,0.8628257880339121,0.11066169817769944,0.8719617490867885
2021-08-16,0.8685915864046992,0.8504635677412977,0.8535393438959322,0.8730158813218745,0.07669881439878827,0.8533629777313666
2021-08-17,0.8450206390591911,0.8263957556846344,0.8347672885453754,0.8432294720387565,0.10379651535562452,0.8345682361490897
2021-08-18,0.84384206171983,0.8344841329403545,0.8294877295643666,0.8393101938889229,0.13314947243315217,0.8292824135325135
2021-08-19,0.852091878304715,0.8214638164980876,0.8527571593827381,0.8175582711736584,0.09013093666293584,0.8525798295751069
2021-08-20,0.8410921228582017,0.843361563271803,0.8408291066327993,0.8304918367403005,0.06627146626275354,0.8406373697555166
2021-08-23,0.8355921702047308,0.8297494382088848,0.8251857893350194,0.8375465224591985,0.044109860797415676,0.8249752207982787
2021-08-24,0.8458062823552176,0.8407970090787009,0.8508016980997526,0.8291201006009605,0.06953538819671107,0.8506219184760598
2021-08-25,0.8581810821627595,0.8480962580032727,0.8635119353628855,0.8459729443174362,0.048093141295873075,0.8633475264519098
2021-08-26,0.8568061127319452,0.8443480113134483,0.8357450564834785,0.8608661863360016,0.08619345383706306,0.8355471916986131
2021-08-27,0.8359850293178511,0.8449398199340996,0.8386781365181257,0.8397021291793076,0.035026283395997955,0.8384838140967971
2021-08-30,0.8346100598870371,0.8354705057265799,0.8318342085107284,0.8371545871688137,0.0291831705840432,0.8316315323341105
2021-08-31,0.8330386983647698,0.8256066273534863,0.8156042155314422,0.8334313140411789,0.0876288199168493,0.8153821240306719
2021-09-01,0.8316637289339556,0.8179128142633403,0.8351583808019725,0.8203018182063511,0.0358852690110607,0.8349598509356174
2021-09-02,0.8281280718460865,0.8037088053243511,0.7905749078549944,0.8332353837729931,0.08132214529702583,0.7903226042822954
2021-09-03,0.7933608271021835,0.7859537941506145,0.7980055115438978,0.7967862240613619,0.09051630732248934,0.7977622268079779
2021-09-06,0.8067177372274191,0.8048924978210734,0.8066093174093714,0.7926709408893294,0.02366064148018078,0.806376368026061
2021-09-08,0.7998428151431339,0.7893075519302846,0.7835353964226881,0.8058005114781703,0.06907741147086487,0.783274677959936
2021-09-09,0.8018071107087358,0.7895047963853618,0.796245633685821,0.7834607232043352,0.06731922765017727,0.7960002045189903
2021-09-10,0.8116283637461023,0.8011441758758292,0.7917481846247856,0.8020772383505355,0.04721516640193378,0.7914973672250827
2021-09-13,0.8073069884319924,0.8029196769932028,0.7933124790579533,0.8101117249183887,0.03099608820855143,0.793063500704011
2021-09-14,0.797289343303173,0.7922666702889608,0.782948795334403,0.7958064232124068,0.04642208475473671,0.7826874186137357
2021-09-15,0.7798075248854949,0.7555731059556048,0.7497066994558574,0.7834607232043352,0.10875271714240396,0.7494052096002125
2021-09-16,0.7438617028022307,0.7405799686854673,0.7362143522727511,0.743484220633255,0.0595548466224775,0.7358966163016941
2021-09-17,0.7483794702077936,0.7455119078720142,0.7467735448279895,0.7393690122152355,0.12208654196295528,0.7464685057852332
2021-09-20,0.7401296536229086,0.7247977783396012,0.7326945965565979,0.7405447433323765,0.05939176222742008,0.7323726531405145
2021-09-21,0.7558436434966521,0.7433418425890664,0.7479468215977809,0.7358416693557865,0.05433838001344888,0.7476431873112249
2021-09-22,0.7513258760910893,0.7466956003687365,0.7401251256522805,0.7511267719107235,0.04854329890688775,0.7398120314158103
2021-09-23,0.7528972376133565,0.7455119078720142,0.7506843928007398,0.7389770769248508,0.05145089260780884,0.750384002316145
2021-09-24,0.7415046230537228,0.7220359044360022,0.7231130227530209,0.7477954340734734,0.11856905730517558,0.7227794749561122
2021-09-27,0.7250049149537385,0.7141447716353594,0.7180289726037004,0.7148736172212913,0.057190122894144824,0.7176892154824132
2021-09-28,0.7120408639416234,0.6946143345996688,0.6912397124759548,0.7142856769087077,0.08183708985950168,0.6908677548618446
2021-09-29,0.6973089843855736,0.697573452958345,0.6908486948125785,0.6933176247742124,0.05347269229995912,0.6904762214921125
2021-09-30,0.7077194886275135,0.694811579054746,0.6973015305633787,0.6864589440775133,0.06785874657355219,0.6969368884682716
2021-10-01,0.7006481744517754,0.7032945204760402,0.7021900718810112,0.6988046440855848,0.060203833153493695,0.7018313405487068
2021-10-04,0.6878805904613275,0.681594018157402,0.6861556623266343,0.6921418936570715,0.07435419696573664,0.6857775768049411
2021-10-05,0.6813985274901628,0.6654172636459618,0.6538912597929709,0.682147730637295,0.08799855234673977,0.6534742419241458
2021-10-06,0.6666666479341131,0.6518050633276238,0.6703167616039452,0.6462865112382473,0.05964644196764674,0.6699196204544392
2021-10-07,0.6743272133144247,0.6746892581429844,0.6687524671707776,0.6629433499325241,0.13696520047093413,0.6683534869755109
2021-10-08,0.7033981133134037,0.6930360779373723,0.6843957844685575,0.6864589440775133,0.0966252700387158,0.684015635932749
2021-10-11,0.680416417172469,0.6677845733839868,0.6587798011106036,0.6801881289393846,0.06937453783446264,0.6583686940045811
2021-10-13,0.6912197805275293,0.6727165125705337,0.6877200313530225,0.663139354954723,0.061696167069909595,0.687343954534256
2021-10-14,0.6825771048295239,0.6829749551092015,0.6783339663811339,0.6864589440775133,0.04103359761941464,0.677946502326322
2021-10-15,0.6719701335659167,0.6752811420190555,0.6693390682590628,0.6750930449183968,0.05552130038581747,0.6689407463217113
2021-10-18,0.6627381317331237,0.655158821107294,0.6491983019002474,0.6668626280823579,0.066829974465005,0.6487757600705655
2021-10-19,0.6340600908472649,0.6052475453657543,0.5946421628930951,0.6337448809619899,0.158560478619189,0.5941538018631093
2021-10-20,0.6069534114836734,0.5851252244539927,0.5815409079665859,0.6080736800968917,0.0952468717955592,0.581036904767914
2021-10-21,0.5914358886315972,0.56776485270125,0.5764567832240444,0.5571232884110927,0.19636478181318573,0.575946482460624
2021-10-22,0.6014535337604168,0.5421187839822903,0.5860383570276213,0.5671173766768562,0.15404214726297472,0.5855397420618217
2021-10-25,0.606167768187647,0.5967646039444602,0.6010950732371161,0.5855378868008577,0.09283411636183289,0.6006145502560639
2021-10-26,0.5973286254679743,0.5902544833510366,0.5993351953790396,0.5802469472656971,0.07507802359585453,0.5988525279670763
2021-10-27,0.6026321110997779,0.5906490475166106,0.5799765389401974,0.6008230641098078,0.06829661700411732,0.5794705270385991
2021-10-28,0.5778825114846944,0.5703294068943522,0.5670707928453762,0.5737801271053696,0.06352472292408087,0.5665492745030766
2021-10-29,0.5869180462958201,0.5780232952399178,0.5668752840136881,0.567509311967241,0.10196349143583523,0.5663534671098128
