Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.3020329049953886,0.27596443143867044,0.31013917009853553,0.2636718965550239,0.04345842778787702,0.20114559760247286
2020-04-14,0.3552759054597624,0.3224529880309158,0.32604372833969464,0.3261719285692366,0.0840729999189865,0.21391673521123422
2020-04-15,0.342691189544849,0.30959442099588963,0.3349900660500078,0.30468752801243604,0.07627085098694758,0.2211004911029384
2020-04-16,0.3746369713593044,0.3452027895020551,0.3876739389235082,0.3496094056499707,0.09786456841467733,0.263404815330576
2020-04-17,0.3930300532045027,0.3649851640444789,0.3479125433206107,0.4052734369997779,0.07890571040345062,0.2314770914849934
2020-04-20,0.3484995554751339,0.3372898396850855,0.3479125433206107,0.3369140822815092,0.055143456504542665,0.2314770914849934
2020-04-22,0.4056147691194161,0.37091992357210735,0.40854869531469074,0.3564453131821209,0.07790028578723003,0.28016700855227583
2020-04-23,0.41819939271348516,0.39070229811453117,0.40656067293386833,0.4169921755401449,0.06933126472834189,0.27857077858921364
2020-04-24,0.42207160589339343,0.3689416389529636,0.4105368124941581,0.3876952826230997,0.1087261193290497,0.28176343079745114
2020-04-27,0.508228464547411,0.43916913932592005,0.5198806978014489,0.4267578375565785,0.13154898856642178,0.36956521216624694
2020-04-28,0.5808325309113268,0.5430267235858983,0.5864811065352858,0.5361328237322592,0.1333482403930364,0.4230443478985272
2020-04-29,0.6776379527298811,0.6132542239588548,0.6262425969368283,0.6259765790073283,0.20226295473781888,0.4549722159556948
2020-04-30,0.6689254499948761,0.595450039705772,0.6222664573765385,0.6005859322704056,0.32285056423796016,0.45177946760640064
2020-05-04,0.6447240945402376,0.5974283243249157,0.6610337943897023,0.5917968550820664,0.15892187590615411,0.4829090764704522
2020-05-05,0.6757018923003494,0.6330365985012787,0.646123294738277,0.6708984566448629,0.11085287542073348,0.4709361499842786
2020-05-06,0.6640851604397796,0.6330365985012787,0.6838966679603521,0.6406249788997235,0.11214806718506054,0.5012676919373273
2020-05-07,0.7783155877283442,0.7111770486912046,0.7773359950264839,0.6914062723735691,0.2212245082574001,0.5762980953447203
2020-05-08,0.7744433745484357,0.7388723730505979,0.7753479726456615,0.7841796890006661,0.12280880272702424,0.5747017692406016
2020-05-11,0.820910025028181,0.7527200823951958,0.7405566803941425,0.7656250429281489,0.12856506081801375,0.5467647164437308
2020-05-12,0.8151016590978962,0.7655786494302219,0.8349900660500077,0.7499999650754042,0.14188087208913908,0.6225935713263528
2020-05-13,0.8712487963669903,0.8298713902755499,0.8320079850794516,0.8369140589984455,0.1480967143545672,0.6201988898880615
2020-05-14,0.8606002332024533,0.8071216831342132,0.8280318455191619,0.846679721014879,0.14931373637661438,0.617006237679824
2020-05-15,0.8160697354730845,0.8011869236065849,0.833996102258919,0.827148396982012,0.10193882929247206,0.6217955044153503
2020-05-18,0.8441433041076313,0.6993076239657503,0.6918489470809316,0.8593749512510852,0.17593322913126988,0.5076531886359157
2020-05-19,0.7502420190937972,0.717111808218833,0.7554672748442125,0.7109375032741808,0.15728435458080822,0.5587379313530745
2020-05-20,0.7570183690784257,0.7200791408177458,0.7117296448823803,0.7539062112555265,0.09686049155263397,0.5236171226644994
2020-05-21,0.6960310345750794,0.6528189730437024,0.6640159701589033,0.7167969191104918,0.11215750146430123,0.4853036617676869
2020-05-22,0.6727976631747846,0.6597427805511,0.6819085507808847,0.6523437174400905,0.0646222116330674,0.4996713658332086
2020-05-25,0.6844143027145099,0.67457963220527,0.6590457720088799,0.6826171951852299,0.08092599391513249,0.4813126542252768
2020-05-26,0.6950629581998914,0.6587537325713309,0.6789264698103287,0.6630859642846182,0.10593896369051861,0.4972764921128041
2020-05-27,0.6931268054495149,0.6884273415498678,0.7166998430324037,0.6845702717091636,0.06426101351356725,0.5276081302069096
2020-05-28,0.7163600845289652,0.7072205737827197,0.7007952847912448,0.7226562418145478,0.08834403290665817,0.51483694452762
2020-05-29,0.7076476741148047,0.6884273415498678,0.7345925184530301,0.6953125185536914,0.10328523571553422,0.5419757381313746
2020-06-01,0.7260406636391584,0.7141443812901176,0.7037773657618008,0.7207031652906143,0.11896096455100574,0.5172317221069678
2020-06-02,0.6960310345750794,0.6983184816561785,0.6838966679603521,0.7060546722659641,0.07389476037247451,0.5012676919373273
2020-06-03,0.6824782422849779,0.6142433662684266,0.6411530965882536,0.6904296875454746,0.22575026678457,0.46694514244186847
2020-06-04,0.7182962372793417,0.644906023226733,0.7316103426838293,0.6318359017113843,0.20429671579127315,0.5395811528341399
2020-06-05,0.7357212427493517,0.6993076239657503,0.696819145230955,0.7343749803549148,0.12112950102218395,0.5116442923193825
2020-06-08,0.6921587290743266,0.6923838164583527,0.7007952847912448,0.7011718412577473,0.07138928535698645,0.51483694452762
2020-06-09,0.7163600845289652,0.6567754479521872,0.6550696324485902,0.7031250109139361,0.1651336749090505,0.4781200020170395
2020-06-10,0.6640851604397796,0.654797257662846,0.6729623078692165,0.6640624559804574,0.09754245516631711,0.49248760994150453
2020-06-12,0.6989351713797997,0.6518298307341306,0.7027833071720672,0.6416015637278177,0.14697538287910403,0.5164334629138518
2020-06-15,0.7066795977396164,0.687438199240296,0.7057654829412682,0.6855468565372579,0.10945525433893621,0.5188280482110865
2020-06-16,0.784123953658629,0.7141443812901176,0.7882704499162644,0.7099609184460863,0.18101426237946242,0.5850784657637131
2020-06-17,0.8015488668077945,0.7507417977760522,0.7375745994235864,0.7919921813609109,0.16768227805821023,0.5443704195696659
2020-06-18,0.7347531663741634,0.7289812329442873,0.7415507389838761,0.7412109810193205,0.10915874841994355,0.5475630717779034
2020-06-19,0.7328170136237872,0.7329377078527721,0.7594434144045025,0.729492149346698,0.16274006349027334,0.561930583561312
2020-06-22,0.7279768163895349,0.7052422891635761,0.6938369694617542,0.749023473379565,0.1143287334438339,0.5092495147400344
2020-06-23,0.6902226686447946,0.6993076239657503,0.6898608299014642,0.7001953495619081,0.058285071491687726,0.5060567663907403
2020-06-24,0.6940948818247031,0.6686448726776415,0.7107355862926469,0.6816406103571356,0.08842759366564702,0.52281895961244
2020-06-25,0.6940948818247031,0.6943620067476937,0.6908548884911979,0.7050780874378696,0.04487087416562392,0.5068550255838562
2020-06-26,0.6931268054495149,0.6844707723115806,0.6749503302500389,0.6845702717091636,0.0566462024121646,0.4940839360456233
2020-06-29,0.6757018923003494,0.6785361071137546,0.6918489470809316,0.6767577793489189,0.04093947523061657,0.5076531886359157
2020-06-30,0.6844143027145099,0.6864490569307242,0.7107355862926469,0.6708984566448629,0.07225993455548312,0.52281895961244
2020-07-01,0.6979670950046114,0.6923838164583527,0.6799205284000623,0.6875000261934466,0.07113995083419716,0.49807475130592005
2020-07-02,0.6698935263700644,0.6815034397126676,0.6769384474295063,0.6904296875454746,0.029995711311432607,0.49568026214974203
2020-07-03,0.7086156581691484,0.6913946741487809,0.7157057844426703,0.6748047028249854,0.072782863176252,0.5268100632959067
2020-07-06,0.7115198872947132,0.7151335235996894,0.7276342031235395,0.7197265804625198,0.05565290758353916,0.536388308343789
2020-07-07,0.756050385024082,0.7438179902686546,0.7654075763456146,0.7333983955268205,0.10755357319485141,0.5667199464378947
2020-07-08,0.7531461558985172,0.7566765573036807,0.754473216254479,0.76367187327196,0.05052739844749771,0.5579396721599583
2020-07-09,0.7357212427493517,0.7349158981421131,0.7216700411824272,0.754882796083621,0.03556867483431754,0.5315991377493197
2020-07-10,0.7270087400143467,0.7270029483251437,0.7395626218044088,0.7158203342823976,0.0353206880657055,0.5459665533916715
2020-07-13,0.7521781718441735,0.717111808218833,0.7017893433809784,0.743164057543254,0.048263171429735505,0.5156352037207359
2020-07-14,0.7308809531942552,0.7032640988742351,0.7495030181044556,0.7070312570940583,0.06706299444804797,0.5539487607586049
2020-07-15,0.8044530959333592,0.748763607486711,0.8170974854280263,0.749023473379565,0.13018371358487826,0.6082261556840012
2020-07-16,0.8344627249974382,0.7744807415567634,0.7604373781955912,0.8046875047293723,0.08333577838403654,0.5627287466133712
2020-07-17,0.7996128063782625,0.7804154067545892,0.8170974854280263,0.766601534623988,0.08169690930451343,0.6082261556840012
2020-07-20,0.8664085068118935,0.8377843400925196,0.8290259041088955,0.8369140589984455,0.1077449542880194,0.6178044007318835
2020-07-21,0.8286544513879978,0.814045490641611,0.8320079850794516,0.8378906438265398,0.07139467637369541,0.6201988898880615
2020-07-22,0.820910025028181,0.8150346329511828,0.8220676835780497,0.8251953204580783,0.057925221126364806,0.612216970944298
2020-07-23,0.8276863750128095,0.7863501662822177,0.7952286704471102,0.8154296584416448,0.10017461907446568,0.590665799410242
2020-07-24,0.7725073141189037,0.7616221745217373,0.7952286704471102,0.7734375352883934,0.0823802206723738,0.590665799410242
2020-07-27,0.8160697354730845,0.811078158042698,0.8031809495676897,0.8056640895574666,0.12261203061714729,0.5970512961088301
2020-07-28,0.8518877304674483,0.8308605325851219,0.868787299711793,0.8203124894498616,0.14611147245149356,0.649732268789051
2020-07-29,0.8857695727114355,0.8061325408246414,0.8041750081574234,0.8906250138243191,0.3027474629302572,0.5978495553019463
2020-07-30,0.7812197245330642,0.7922848314800435,0.7922465894765541,0.7832031041725719,0.08121980432577068,0.588271021830894
2020-07-31,0.7725073141189037,0.7566765573036807,0.7534791576647454,0.7900391048369774,0.10608721665001494,0.5571414129668424
2020-08-03,0.7386253795540719,0.7438179902686546,0.7375745994235864,0.7499999650754042,0.078952881799654,0.5443704195696659
2020-08-04,0.7212003740840619,0.7151335235996894,0.7147117258529366,0.7246094114707365,0.06450630477382481,0.5260117079617341
2020-08-05,0.7163600845289652,0.7279920906347155,0.7266402393324506,0.7177734108063311,0.055014072103527684,0.5355902414327864
2020-08-06,0.7241046032096264,0.7210682831273179,0.71968192400296,0.7333983955268205,0.20140039206438567,0.5300027155041442
2020-08-07,0.7037754609348964,0.7141443812901176,0.7067594467323571,0.7050780874378696,0.06330141253937278,0.519626211263146
2020-08-10,0.6902226686447946,0.687438199240296,0.7027833071720672,0.7050780874378696,0.0689619800837783,0.5164334629138518
2020-08-11,0.7028073845597081,0.7101879063816328,0.6988071676117774,0.7041015957420306,0.060669248631224235,0.5132406184235012
2020-08-12,0.7008712318093316,0.6943620067476937,0.7206759825926935,0.7060546722659641,0.06169623731428066,0.5308010708383168
2020-08-13,0.7386253795540719,0.689416389529637,0.6858846903411745,0.7275390728227645,0.13669875727765354,0.5028639219003896
2020-08-14,0.6786060291050694,0.6943620067476937,0.6998012262015111,0.6806640255290412,0.0646491667166122,0.5140388776166172
2020-08-17,0.7454017295387004,0.7131553333103482,0.7236580635632498,0.7001953495619081,0.15053345390701606,0.5331954638534384
2020-08-18,0.7163600845289652,0.7141443812901176,0.7365805408338527,0.7246094114707365,0.08590459784585486,0.54357216037655
2020-08-19,0.7366892268036954,0.7448071325782264,0.7385686580133198,0.7275390728227645,0.10683387246420557,0.5451684864806687
2020-08-20,0.7715392377437155,0.7329377078527721,0.748508959514722,0.7177734108063311,0.14232293545927358,0.5531504054244323
2020-08-21,0.7434656691091684,0.7448071325782264,0.7634195539647922,0.746093718895282,0.05536448818960993,0.5651234280516626
2020-08-24,0.7705711613685272,0.778437216465248,0.7773359950264839,0.7675781194520824,0.053236384343748916,0.5762980953447203
2020-08-25,0.7696030849933392,0.754698272684537,0.748508959514722,0.7705077808041104,0.11306588777976058,0.5531504054244323
2020-08-26,0.7347531663741634,0.7210682831273179,0.747514995723633,0.7373046417069428,0.08060522842094951,0.552352242372373
2020-08-27,0.7308809531942552,0.7240356157262307,0.7137177620618477,0.7392578113631315,0.04833999341783815,0.5252134487686182
2020-08-28,0.7066795977396164,0.7111770486912046,0.7166998430324037,0.7089843336179921,0.054001908716420896,0.5276081302069096
2020-08-31,0.6902226686447946,0.7082097160922916,0.7047714243515345,0.7050780874378696,0.041149724882265926,0.5180299813000839
2020-09-01,0.6873185318400744,0.6933728644381218,0.6868787489309082,0.7070312570940583,0.08140309889387523,0.5036622772345623
2020-09-02,0.6727976631747846,0.6913946741487809,0.6888668661103755,0.6884765178892859,0.04293954242963985,0.5052587956207941
2020-09-03,0.6650532368149679,0.6676558246978721,0.6650099339499921,0.6806640255290412,0.054655569492382,0.48610192096080307
2020-09-04,0.6602129472598711,0.6379822157193351,0.6689860735102818,0.6669922104647407,0.08587494725395559,0.489294669310097
2020-09-08,0.6379477445556091,0.654797257662846,0.6520875514780341,0.6494140560880625,0.041764300787087094,0.47572532057874817
2020-09-09,0.6418199577355174,0.6646883977691567,0.6630219115691697,0.6494140560880625,0.029926975848393395,0.48450549871562765
2020-09-10,0.6902226686447946,0.6676558246978721,0.6888668661103755,0.6582031332764015,0.10884876495917849,0.5052587956207941
2020-09-11,0.6882865158944181,0.6656775400787285,0.6888668661103755,0.7001953495619081,0.07698381294670723,0.5052587956207941
2020-09-14,0.7115198872947132,0.7072205737827197,0.7226640997721608,0.6923828572016634,0.09834571665595179,0.5323974930834923
2020-09-15,0.840271090927723,0.771513314628048,0.7793241122059512,0.7968750123691276,0.417387433246241,0.5778945175898957
2020-09-16,0.7831558772834407,0.7388723730505979,0.7296223203030067,0.7773437814685159,0.19349177055234484,0.5379847305889645
2020-09-17,0.7124878713490569,0.7062314314731479,0.7117296448823803,0.7119140881022751,0.13252745809909758,0.5236171226644994
2020-09-18,0.7366892268036954,0.7141443812901176,0.7097416225015579,0.7080078419221528,0.08526441461166613,0.5220207965603807
2020-09-21,0.6737657395499729,0.6834817243318112,0.6848907265500858,0.6835937800133244,0.0448735696739784,0.5020657588483302
2020-09-22,0.6640851604397796,0.6696340149872133,0.662027852979436,0.6796875338332021,0.03983027354274854,0.48370733566356816
2020-09-23,0.6408518813603291,0.6290801235927939,0.6292246779073843,0.6611327946284294,0.07887066879484239,0.45736689739398617
2020-09-24,0.6176186022808788,0.6092977490503699,0.6103380386956693,0.622070332827206,0.07748113423810857,0.4422010302764051
2020-09-25,0.5953533072557721,0.5974283243249157,0.5914513046853093,0.5996093474423111,0.047686332641877036,0.4270353554409373
2020-09-28,0.5827686836617033,0.5400593909869853,0.5318092112809628,0.6025391019265943,0.09147890912291703,0.37914345721412934
2020-09-29,0.5324298200020495,0.520276922114759,0.5188867340103599,0.5166015928316475,0.07139602412787266,0.36876704911418756
2020-09-30,0.5595353122614083,0.5064293070999637,0.5705765482941269,0.5214844238398643,0.19566435028605475,0.4102731622192375
2020-10-01,0.567279738621225,0.533135489149785,0.5516899090824116,0.5820312861978881,0.1701877530736983,0.39510748738376966
2020-10-02,0.5266215463926093,0.5380811063678417,0.521868814980916,0.543945316092504,0.05767184334104379,0.37116163441142236
2020-10-05,0.5159728909072278,0.5341246314593571,0.5318092112809628,0.530273407895948,0.062132909667706224,0.37914345721412934
2020-10-06,0.5179090436576043,0.5084074973893047,0.4920477208794204,0.5351562389041647,0.07156988441673653,0.3472155891569617
2020-10-07,0.48983547502305724,0.49455988237450943,0.4999999999999999,0.5029296846350918,0.08134784097260843,0.3536011819966065
2020-10-08,0.506292404117879,0.5024728321914789,0.5238569321603833,0.5048828542912805,0.07331657383043881,0.37275805665659767
2020-10-09,0.4956437486324975,0.5004945475723352,0.4980119776191775,0.5029296846350918,0.11819274466997928,0.3520047597514312
2020-10-13,0.499515961812406,0.5084074973893047,0.5129224772706028,0.5019530998069973,0.09102875922771907,0.36397768623760485
2020-10-14,0.5266215463926093,0.531157298860444,0.5417495127823649,0.5146484231754588,0.06479202865939956,0.38712547229894956
2020-10-15,0.534365972752426,0.5351137737689289,0.5367793146323415,0.5283203313720145,0.06950377726302853,0.38313446475653945
2020-10-16,0.5401742463618663,0.549950531093296,0.5367793146323415,0.5400390699123815,0.07011296215114074,0.38313446475653945
2020-10-19,0.5246853936422328,0.533135489149785,0.524850895951472,0.5400390699123815,0.11178417355720591,0.37355621970865704
2020-10-20,0.5285576068221413,0.5390702486774135,0.5487078281118555,0.5263671617158258,0.07982757426068238,0.39271299822759165
2020-10-21,0.527589530446953,0.5341246314593571,0.5228628735706496,0.5419921464363152,0.05429032811035013,0.37195979746348173
2020-10-22,0.5227492408918563,0.5242333970232438,0.5198806978014489,0.5224609155357035,0.08438567888810604,0.36956521216624694
2020-10-23,0.5033881749923143,0.5133531146073613,0.4970179190294438,0.5136718383473643,0.07190951846940087,0.3512065966993718
2020-10-26,0.49661182500768575,0.5093966396988765,0.5069583153294906,0.5029296846350918,0.038273617468037036,0.35918861178419204
2020-10-27,0.48983547502305724,0.48664683822773735,0.471172964488238,0.5078125156433085,0.07302276341980062,0.3304534920763186
2020-10-28,0.43272026137877495,0.426310572290894,0.42942345170587315,0.4511718994654069,0.09655859461693235,0.29692920177397564
2020-10-29,0.4211036218390497,0.4282888569100376,0.42743542932505074,0.41894534519633364,0.058720396090936045,0.29533297181091345
2020-10-30,0.4065827531737599,0.40257172283998544,0.39463225425299897,0.4199218368921729,0.0899829019861813,0.26899238932974645
2020-11-03,0.4085189059241363,0.38971315580495935,0.3807157183926624,0.4248046679003895,0.12488569191415017,0.2578176739661604
2020-11-04,0.41142304272885644,0.40652819774847015,0.3906561146927092,0.39843752946762756,0.1593046380924901,0.26579959290992394
2020-11-05,0.41142304272885644,0.4005934382208418,0.42644137073531707,0.41308592936002253,0.14096574700279352,0.29453461647674084
2020-11-06,0.4269118954484902,0.4302670471993788,0.43737573082645265,0.4238281762045505,0.10590257432773315,0.30331479461362043
2020-11-09,0.4211036218390497,0.41938676478349635,0.40258453337357847,0.428710914080512,0.2279255420266344,0.29577089432381765
2020-11-10,0.4249758350189582,0.40751734005804197,0.41948315020447124,0.40429685217168354,0.17876081739511815,0.30968529330737593
2020-11-11,0.4191674690886732,0.4144411475654397,0.4015904747838448,0.42187500654836174,0.09925814623394287,0.29495254164986806
2020-11-12,0.4365924745586832,0.4144411475654397,0.40059641619411124,0.40722660665596666,0.1781920651323231,0.29413399669380524
2020-11-13,0.39883832681394304,0.40850638803781125,0.39165007848379807,0.41210934453192816,0.09216491599913189,0.28676757279452303
2020-11-16,0.3891578400245943,0.391691440424103,0.38369779936321846,0.4023437756477499,0.1154568036901833,0.28021959771024696
2020-11-17,0.37270091092977253,0.38971315580495935,0.3777336374221063,0.379882790262855,0.0881634338469081,0.2753087125380965
2020-11-18,0.39690226638441106,0.39268048840387226,0.4125248348749805,0.379882790262855,0.12997346393322892,0.3039557670381061
2020-11-19,0.40077447956431955,0.40257172283998544,0.39165007848379807,0.4160155907120505,0.12775371280331563,0.28676757279452303
2020-11-23,0.4152952559087649,0.40949553034738306,0.4015904747838448,0.3974609446395332,0.12964865517651422,0.29495254164986806
2020-11-24,0.4172314086591412,0.4154302898750115,0.42445334835449466,0.40722660665596666,0.11685442477198055,0.3137777296645201
2020-11-25,0.41335919547923294,0.4272997146004658,0.41650097443527023,0.42187500654836174,0.08279532895896355,0.30722975458024415
2020-11-26,0.40755082954894806,0.42136495507283744,0.41153087108389175,0.4160155907120505,0.06451169579053377,0.30313741436415653
2020-11-27,0.4065827531737599,0.426310572290894,0.4105368124941581,0.4140625141881169,0.06589314382220417,0.30231877326703704
2020-11-30,0.40077447956431955,0.4154302898750115,0.40059641619411124,0.41308592936002253,0.09664350313009842,0.29413399669380524
2020-12-01,0.41142304272885644,0.396636963312357,0.3807157183926624,0.41308592936002253,0.20661350522194769,0.27776429933575664
2020-12-02,0.37366889498411626,0.3857566808964745,0.37077532209261554,0.3876952826230997,0.12037610643710711,0.26957937855093994
2020-12-03,0.36882869774986404,0.37091992357210735,0.37872769601184,0.3740234675587991,0.1409994408572245,0.2761271613531028
2020-12-04,0.3785091845392129,0.39268048840387226,0.3807157183926624,0.3828125447471382,0.06857652238908782,0.27776429933575664
2020-12-07,0.3939980372588464,0.3956479153325877,0.3986083938132887,0.3828125447471382,0.10319358843148194,0.2924970029227363
2020-12-08,0.4123911191040447,0.40652819774847015,0.407554731523602,0.3974609446395332,0.10874633564170828,0.2998634268220185
2020-12-09,0.39883832681394304,0.40553905543889834,0.38966205610297555,0.4140625141881169,0.06916279545618696,0.28513057902345396
2020-12-10,0.3765731241096809,0.38674582320604634,0.3827038355721297,0.3935546984594108,0.06189840044086657,0.2794011488952407
2020-12-11,0.37560504773449266,0.3877348711858156,0.39264413707353163,0.37597654408273273,0.07361981852031767,0.2875860216095292
2020-12-14,0.3785091845392129,0.3956479153325877,0.3856859165426858,0.3945312832875052,0.05053683272673838,0.2818565914813159
2020-12-15,0.38625361089902965,0.3976261056219288,0.38469185795295213,0.3857422060991662,0.09299917583484307,0.2810380465252531
2020-12-16,0.41142304272885644,0.40356086514955725,0.42644137073531707,0.3876952826230997,0.21730254360163342,0.3154146272945325
2020-12-17,0.4162633322839532,0.42532142998132216,0.41351889346471415,0.4316406685647952,0.09386308626245354,0.30477431199416893
2020-12-18,0.43465632180830693,0.4282888569100376,0.43439364985589657,0.41308592936002253,0.15443250674176964,0.3219626023788086
2020-12-21,0.4278799718236782,0.4174084801643526,0.41948315020447124,0.41210934453192816,0.1221955745763803,0.30968529330737593
2020-12-22,0.4549854640830372,0.4441147565439767,0.4612326629868361,0.428710914080512,0.26322052842017996,0.3440619702177119
2020-12-23,0.4559535404582252,0.4480712314524615,0.43439364985589657,0.4658202993578019,0.14132829287647092,0.3219626023788086
2020-12-28,0.42013554546386145,0.43521266441743545,0.42644137073531707,0.437499991268851,0.08995459914845927,0.3154146272945325
2020-12-29,0.43078410862839844,0.4431256142344049,0.4333995912661629,0.4316406685647952,0.09104088901531422,0.32114405742274577
2020-12-30,0.4249758350189582,0.429277904889807,0.4155070106441815,0.43847657609694546,0.09655859461693235,0.30641140190629457
2021-01-04,0.4104549663536683,0.4174084801643526,0.4015904747838448,0.4199218368921729,0.07067767115140405,0.29841660006094384
2021-01-05,0.3891578400245943,0.391691440424103,0.38170977698239605,0.40429685217168354,0.1723293344613317,0.28197782535371385
2021-01-06,0.3659244686242994,0.3847675385869027,0.36779324112205947,0.3828125447471382,0.10087275573827569,0.27047075035739243
2021-01-07,0.3610842713900473,0.37685458876993316,0.36282304297203605,0.37304688273070474,0.09289135550066392,0.2663609605395283
2021-01-08,0.36495648456995566,0.380811063678418,0.37077532209261554,0.36523439037046,0.08874296814312103,0.2729365761775826
2021-01-11,0.36011619501485903,0.37487639848059207,0.3588469034117463,0.368164051722488,0.13510840734851104,0.2630732728968219
2021-01-12,0.3823813977191213,0.37685458876993316,0.3966202766338214,0.3662109751985544,0.18012474462248443,0.29430685831360803
2021-01-13,0.3852856268446859,0.3827893482975616,0.3777336374221063,0.4023437756477499,0.14155336782406988,0.2786901377110075
2021-01-14,0.37560504773449266,0.3877348711858156,0.3797216598029287,0.38378903644297735,0.08250151854832535,0.2803339094265681
2021-01-15,0.362052255444391,0.3837783962773309,0.3697813583015268,0.3779297137389215,0.0738907171099428,0.2721147143550664
2021-01-18,0.37270091092977253,0.38971315580495935,0.3747515564515502,0.3750000523868935,0.06661149679867277,0.27622440803187387
2021-01-19,0.3678606213746759,0.37190897155187663,0.3558648224411902,0.38183595991904384,0.06974772076910886,0.2606073990061034
2021-01-20,0.3523717686550423,0.35707221422750934,0.3479125433206107,0.36230472901843214,0.0721534619754812,0.2540318795091058
2021-01-21,0.34172311316966086,0.3461919318116269,0.3320079850794516,0.3486328208218763,0.08008903857106682,0.24088088858563872
2021-01-22,0.31364954453511384,0.33036593784788526,0.3161034268382926,0.32421875891304786,0.07521016844946017,0.22772989766217167
2021-01-26,0.30977733135520535,0.3175074651426617,0.3041750081574234,0.3193359279048311,0.08289506276807926,0.21786669052246754
2021-01-27,0.3194579104653986,0.31454003821394627,0.3240557059588721,0.30664060453636965,0.09083603038037383,0.2343054171591693
2021-01-28,0.3359148395602205,0.3313550801574572,0.3479125433206107,0.322265589256859,0.08586146971218318,0.2540318795091058
2021-01-29,0.3494675395294776,0.34322450488291145,0.32604372833969464,0.3427734049855652,0.10647806536141437,0.23594918887473004
2021-02-01,0.32817041320040363,0.33036593784788526,0.3240557059588721,0.34082032846163157,0.08459862404810986,0.2343054171591693
2021-02-02,0.342691189544849,0.3372898396850855,0.32902590410889554,0.33300783610138684,0.11408344218357633,0.23841511083597677
2021-02-03,0.3378508999897524,0.34718097979139617,0.3479125433206107,0.33496091262532046,0.11897444209277813,0.2540318795091058
2021-02-04,0.3378508999897524,0.3461919318116269,0.3349900660500078,0.3486328208218763,0.09536583217007548,0.24334676247635711
2021-02-05,0.3272023368252155,0.3452027895020551,0.3330020436691853,0.3388671588054428,0.10615460435887691,0.24170284654921148
2021-02-08,0.3301064736299356,0.3461919318116269,0.3399602642000312,0.33593749745341484,0.10218681606108411,0.2474564561531647
2021-02-09,0.3388189763649406,0.3531157393190246,0.3508946242911668,0.3378906671096036,0.0681856736776884,0.25649775339982417
2021-02-10,0.33688291593540864,0.34223545690314217,0.32803184551916187,0.35253906700199866,0.05050852988901636,0.23759320094293235
2021-02-11,0.333978686809844,0.3491592644105398,0.3489066019103443,0.33496091262532046,0.05773923104990576,0.25485388554320687
2021-02-12,0.3465634027247574,0.3521265970094528,0.3558648224411902,0.35058599047806505,0.10024874555421384,0.2606073990061034
2021-02-17,0.3910939004541263,0.37091992357210735,0.404572555754401,0.36328122071427127,0.1840467092782511,0.300882425881134
2021-02-18,0.38625361089902965,0.37586544646036135,0.36083502059121364,0.40429685217168354,0.11283811732380712,0.2647170926829109
2021-02-19,0.3504356159046659,0.34718097979139617,0.33896620561029756,0.3593749745341489,0.08980095517225398,0.24663454626012016
2021-02-22,0.314617620910302,0.3204747977415747,0.3041750081574234,0.322265589256859,0.12234382753587664,0.21786669052246754
2021-02-23,0.32623426045002724,0.3165183228330899,0.3349900660500078,0.31542968172470875,0.15330443649542025,0.24334676247635711
2021-02-24,0.36302033181957927,0.34322450488291145,0.37574552024263896,0.3369140822815092,0.10253318888463463,0.2770463179249184
2021-02-25,0.3746369713593044,0.3501484067201117,0.33598412463974137,0.3779297137389215,0.09649255466224761,0.24416872043993
2021-02-26,0.3872216872742179,0.380811063678418,0.36779324112205947,0.37304688273070474,0.3221766871493405,0.27047075035739243
2021-03-01,0.37366889498411626,0.3659743063540507,0.36282304297203605,0.38964845227928846,0.16541400777791632,0.2663609605395283
2021-03-02,0.3552759054597624,0.36003954682642225,0.3588469034117463,0.35253906700199866,0.12090307832040773,0.2630732728968219
2021-03-03,0.3639884081947675,0.3461919318116269,0.3588469034117463,0.3564453131821209,0.1428229522590294,0.2630732728968219
2021-03-04,0.38818976364940605,0.37586544646036135,0.3886679975132419,0.3603515593622433,0.16283844954521182,0.2877313868871386
2021-03-05,0.3833494740943094,0.3946587730230159,0.3777336374221063,0.38378903644297735,0.0907255145378402,0.2786901377110075
2021-03-08,0.3833494740943094,0.37091992357210735,0.3588469034117463,0.36328122071427127,0.14641202163301795,0.2630732728968219
2021-03-09,0.4036786163690397,0.3847675385869027,0.4174950330250039,0.3740234675587991,0.22872071699120566,0.3115677351959959
2021-03-10,0.4085189059241363,0.377843731079505,0.38170977698239605,0.42187500654836174,0.21331453899118202,0.28197782535371385
2021-03-11,0.370764758179396,0.3788328733890768,0.3717693806823492,0.3847656212710717,0.14688373559505175,0.2737584380000988
2021-03-12,0.35624398183495065,0.37091992357210735,0.3618290791809473,0.3662109751985544,0.08916751070895144,0.2655390987170121
2021-03-15,0.3494675395294776,0.3659743063540507,0.34990066050007795,0.36523439037046,0.10297120899223744,0.25567584350677974
2021-03-16,0.3504356159046659,0.3610286891359942,0.3538768000603677,0.3593749745341489,0.08382096988784273,0.25896357922001434
2021-03-17,0.3639884081947675,0.3659743063540507,0.37872769601184,0.3574218980102154,0.0928118380042068,0.27951209567458024
2021-03-18,0.35624398183495065,0.37091992357210735,0.3588469034117463,0.3691406365505824,0.0829476251809916,0.2630732728968219
