Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.20673425785262878,0.1991171031550385,0.21320903517298007,0.1857071433183054,0.08616181686930408,0.13017914599669228
2020-04-13,0.2132713498456168,0.20190765035549896,0.21764402817423567,0.20881746217960728,0.05901584948089321,0.13260022158857593
2020-04-14,0.2423612260327218,0.24064764246482961,0.24967458541468868,0.22218833114712278,0.034448939673195844,0.15008496294661838
2020-04-15,0.2534741966761799,0.2437664847302864,0.22979918547244615,0.2299468065841418,0.07592450876427972,0.1392354201224663
2020-04-16,0.23386307659652783,0.23145498916501006,0.21879377153271484,0.23853050432964173,0.06764124084274695,0.13322783875500593
2020-04-17,0.22520154468156117,0.2355587949214405,0.21977929941730145,0.23820044690027886,0.055423576378421685,0.1337659047417034
2020-04-20,0.22275010595306977,0.21454728439380155,0.22290033358618544,0.2017193378065354,0.058377657552267564,0.13546949577563178
2020-04-22,0.26426032441243685,0.2321116575909875,0.2593659621749712,0.21294412486752823,0.07956283681876754,0.1553752494831993
2020-04-23,0.2647507056977223,0.25049680759865667,0.24096881488607003,0.2616408231909436,0.11482102027465012,0.1453327107755556
2020-04-24,0.2196449814101763,0.1666147955766213,0.15801775000043083,0.2301117565637495,0.15086213133741003,0.10005149825258203
2020-04-27,0.18663283443734724,0.1889395646602302,0.17838595305850535,0.16870469780691322,0.0639502804366404,0.11117010569126207
2020-04-28,0.22291356638149817,0.21799450002023946,0.20384624605463697,0.20386518350783656,0.06779256049800071,0.12506837289490697
2020-04-29,0.20787824700266033,0.21865109015023199,0.20466748011825386,0.2104681430017904,0.03461342070505409,0.12551657149007917
2020-04-30,0.19529444430196974,0.2001019100540422,0.18314945535462313,0.18884347624799025,0.11726191957671435,0.11377037850614846
2020-05-04,0.1885938918805533,0.1812243565968712,0.1895555824721291,0.17596777215959292,0.08438542567167484,0.11726739634435135
2020-05-05,0.21850099226014474,0.2175020965707376,0.212387722762286,0.20551586433001967,0.04873906382345501,0.1297308841591615
2020-05-06,0.20902215820303593,0.20748874475641998,0.1921838135251812,0.2132743397670387,0.04829825307949903,0.11870195438493109
2020-05-07,0.19039156684498681,0.1751508587464483,0.15933186552695688,0.20535075688026438,0.09126731283391155,0.10076885632582011
2020-05-08,0.18271064160127926,0.1877904927847509,0.18479208017601134,0.17448219878716498,0.07338492215858047,0.11466702866592715
2020-05-11,0.18695967734454833,0.17991125463287128,0.1994111747063042,0.17893907637459627,0.09468852092752279,0.12264736054538189
2020-05-12,0.23320939078212577,0.19829624804857038,0.18134261505934235,0.19775738889300065,0.15318461113703194,0.11278395581838235
2020-05-13,0.2046097399809943,0.19616229097810234,0.1792072654691994,0.19643700170540168,0.2281814434613834,0.11161836752879284
2020-05-14,0.1925162406159332,0.16497332025164013,0.20450334299143869,0.17019027117934116,0.1006822157796447,0.1254270203103467
2020-05-15,0.21588624900253672,0.21224921893882787,0.21353746612076507,0.20105898674258826,0.12392669993287368,0.13035853294677074
2020-05-18,0.24595665391124477,0.2409758592338409,0.25427379388983673,0.2344036841715732,0.1210186671336445,0.15259558971823445
2020-05-19,0.2567427036978459,0.2526306863731397,0.2366981940528613,0.25503786369698966,0.08224716568011811,0.14300143933283865
2020-05-20,0.24252468646115033,0.23818531203338034,0.22125770876479722,0.24348278300141257,0.06968738435287149,0.13457278237349463
2020-05-21,0.2583770741331628,0.23867779377886722,0.2749705845898507,0.22152805881824955,0.13391399450160965,0.16389352086463432
2020-05-22,0.2583770741331628,0.26674784394388773,0.26150131176511415,0.26659294439256676,0.06248311252652074,0.15654090101514734
2020-05-25,0.3041364062854549,0.2977727062858443,0.3166925969376635,0.284750905847024,0.05483144597921194,0.18666867524397485
2020-05-26,0.3245647505575934,0.30483124592322586,0.30305895194487986,0.330971464834554,0.08266823764786718,0.1792263777300382
2020-05-27,0.31966187310061034,0.3204256921384646,0.3336113348790688,0.31330866825921466,0.07487182884490708,0.1959042098351101
2020-05-28,0.32407444722196377,0.3238728294689176,0.3299975759414302,0.33410779776423893,0.0693255287137432,0.1939315541866536
2020-05-29,0.3562693700023064,0.31763514493800404,0.3293404790046286,0.330971464834554,0.8816256711381232,0.19357284352885534
2020-06-01,0.3392731490795743,0.32518608802488747,0.3127504070522398,0.3258540787130281,0.08122738591355687,0.18451679075133626
2020-06-02,0.33567772120105144,0.3273200450953554,0.3498729758836727,0.3210671436962339,0.11501181748231772,0.20478109701080566
2020-06-03,0.36950701441671086,0.36950725283112396,0.3666274200041084,0.35573246451803897,0.09560303599084657,0.21392695393749134
2020-06-04,0.3598647978808295,0.360971424549252,0.3620281331818831,0.3681129249922447,0.04452176674636195,0.21141623230233747
2020-06-05,0.35741335915233796,0.3576882390113346,0.34083861771311463,0.3722397451503131,0.053561652676362315,0.19984945788966452
2020-06-08,0.3883009103038765,0.36458274856019546,0.4065425137095633,0.34450744125182464,0.052232643044891905,0.2357157804926036
2020-06-09,0.3869936166247284,0.3905187633587631,0.39241614394802515,0.38528039921831814,0.06526612869150633,0.22800451322767684
2020-06-10,0.3804565246317405,0.37164136649356194,0.3674487324148026,0.39402928314864705,0.055555163834868124,0.21437527901738068
2020-06-12,0.34139766695120877,0.34225797947658665,0.3467520200618659,0.32700959465609303,0.03926494454910111,0.20307747435569795
2020-06-15,0.3226035372150754,0.3269918283263441,0.33081896669920163,0.3281651105991582,0.022856305760891742,0.1943799425089015
2020-06-16,0.34303188148721386,0.35358458984687424,0.3525012069367248,0.3539166762461007,0.06639776371570669,0.2062158763996404
2020-06-17,0.37359266768120747,0.3680299641866335,0.3699126696468851,0.3521008092390886,0.0299026805323863,0.21572025425704872
2020-06-18,0.36689211525979093,0.37607338901900367,0.3644920704139656,0.35606252194740173,0.02465901971172994,0.21276127078436397
2020-06-19,0.36918009355985404,0.38395278376285324,0.3720480192370279,0.3722397451503131,0.06552271962739716,0.2168859374101761
2020-06-22,0.3667286548313625,0.36835818095564477,0.36104268364437386,0.3705889068579823,0.011724221368750544,0.21087848252743285
2020-06-23,0.35479861589472994,0.3427504612220734,0.32802636347810243,0.3689382260357993,0.05954218615187973,0.19285554869797578
2020-06-24,0.32047909729309676,0.31747095825751337,0.304373067471406,0.33130152226391674,0.03917941862207057,0.17994373580327633
2020-06-25,0.30495363047794133,0.3192766202629852,0.3076582387671052,0.3014233726641272,0.025770909382323768,0.18173690963811645
2020-06-26,0.2918794464919653,0.30138403029678795,0.2844976675291635,0.30472473430849345,0.031106680107012712,0.1690940664944071
2020-06-29,0.2853423544989774,0.2999065850603274,0.2978026465329302,0.28343043992435135,0.019908801986648298,0.17635713516416168
2020-06-30,0.28452528620580286,0.30368217404774656,0.2886042295826341,0.2882174536762193,0.05704207052119473,0.17133581837857087
2020-07-01,0.29335035649885366,0.30614450447919583,0.28926124817235854,0.3009281290499354,0.08893168481248438,0.17169446579401065
2020-07-02,0.2877937932274689,0.2698667645053294,0.2529598350574652,0.3022488311778294,0.17545535732091677,0.15187829488735488
2020-07-03,0.27471976514080465,0.2738063835812693,0.2940248288155536,0.25322199668997747,0.03100141540377525,0.1742948650936142
2020-07-06,0.29907022429935537,0.31024831023562627,0.31767812482225,0.300102749271307,0.04744953174439846,0.18720661474595518
2020-07-07,0.29743585386403837,0.3100841235551356,0.301416405470569,0.31347361823882236,0.05239054667714771,0.17832966432790104
2020-07-08,0.29874330344249833,0.3143521159920567,0.3181708495910047,0.2981219322846872,0.06789783177863777,0.1874755844969453
2020-07-09,0.31394200530010885,0.314187929311566,0.2973099217641755,0.317600438396891,0.03141590339452227,0.17608803892845432
2020-07-10,0.28174692662045453,0.30056325348630486,0.28367635511846934,0.28970318451879484,0.024290580095599607,0.16864580465687634
2020-07-13,0.27815165464124336,0.2884160228975041,0.272342510230953,0.2880525036966116,0.03992287525393366,0.1624589312028754
2020-07-14,0.2714511022198268,0.2818498867096245,0.272670941178738,0.2705545783658063,0.04715346325609379,0.16263822328941596
2020-07-15,0.2855058149274058,0.2885802095779948,0.304865870587238,0.2707197645506353,0.051739199949317194,0.18021270555426644
2020-07-16,0.28615950074180796,0.2912065700979647,0.29320343805778215,0.30125826521437193,0.04142294331686476,0.1738464135290077
2020-07-17,0.3299578534005497,0.3100841235551356,0.3354181751743497,0.29927744822775215,0.07879306401109507,0.19689053765933834
2020-07-20,0.3351874958150779,0.33372199460274443,0.3199776898862854,0.3311364148141617,0.05627888169052429,0.18846191232117354
2020-07-21,0.3106734982784428,0.31139738211110546,0.30207350240737063,0.32684464467648555,0.06254232227774191,0.17868843822805786
2020-07-22,0.29808953967844054,0.31057652700463756,0.3175137526542031,0.30043296417081733,0.06746359843428422,0.18711687383914694
2020-07-23,0.31312493700693433,0.3338861812832351,0.3309831038260167,0.31545451396051594,0.05234449172513142,0.1944695569309925
2020-07-24,0.30920258827155445,0.3246936845753855,0.32490556435045015,0.3217272585549594,0.04098213257290877,0.19115198928522664
2020-07-27,0.3443393310656738,0.32535035300136295,0.3589073340542308,0.31776554584664607,0.08004311853773778,0.20971279937430537
2020-07-28,0.3516934134021804,0.36885066270113154,0.3713909223002263,0.35589741449764667,0.054903817107037595,0.2165272899947363
2020-07-29,0.35496207632315835,0.36392615843020304,0.35989286193881753,0.3712492579219294,0.08305641604020443,0.21025067563392713
2020-07-30,0.37588064598127036,0.3658958505241955,0.39570147193787886,0.3476437741815096,0.05038387414203742,0.22979781354723422
2020-07-31,0.3760439505103871,0.38165464001189464,0.37993255570202966,0.3928737672055821,0.0654503484995715,0.22118995936488733
2020-08-03,0.38323472831777694,0.34373534641706216,0.3268766201196234,0.3946895554775204,0.1060574640567475,0.19222793153154588
2020-08-04,0.30789529459240617,0.3012198436162973,0.28564748923471983,0.31611486502446307,0.07612846734855182,0.16972181014555415
2020-08-05,0.28452528620580286,0.29219153358893835,0.2810482807595718,0.29663620144211167,0.04077817398863667,0.167211278237476
2020-08-06,0.3129614765785059,0.2974444112208481,0.33246151317351247,0.28442084841766124,0.0738323103021389,0.1952765926686802
2020-08-07,0.309692813657528,0.31254645398658487,0.29977385899625797,0.3167751373533362,0.06517401878747374,0.1774331406528395
2020-08-10,0.29024515400630435,0.3068011729051733,0.2987881744175169,0.3014233726641272,0.04251509421125166,0.17689501142378344
2020-08-11,0.29269659273479587,0.29678782109085566,0.27989845905401545,0.30125826521437193,0.05611440065866606,0.16658353458632885
2020-08-12,0.2737390805198898,0.28447640382156436,0.2779272465906877,0.27996381336008225,0.04923908431863218,0.16550752909765104
2020-08-13,0.2689996634913354,0.27791026763368465,0.2662648924083092,0.274351341094512,0.07899043861836512,0.15914130031475088
2020-08-14,0.2797859471269043,0.2659269888374197,0.2887685234036038,0.27286576772208415,0.07522711366183252,0.17142549604302054
2020-08-17,0.28027617251287784,0.27446305200724674,0.27628470011637674,0.28887772600509265,0.04423227565765972,0.16461087893787246
2020-08-18,0.27798819421281473,0.29137075677845525,0.2973099217641755,0.28970318451879484,0.032244892530815514,0.17608803892845432
2020-08-19,0.28844747904187085,0.2962954176413538,0.29254634112098055,0.29217932385468026,0.041876908860025625,0.1734876396288509
2020-08-20,0.2743927663342919,0.2839839220760775,0.2800625961808306,0.2713800368795086,0.04363356785884753,0.16667308576606138
2020-08-21,0.3041364062854549,0.2962954176413538,0.3132431318209945,0.2766623729806422,0.06295681684588852,0.18478563401760933
2020-08-24,0.31557621983611395,0.33421455464421623,0.3326258069944823,0.31793065329640136,0.02819207648558068,0.19536627033312975
2020-08-25,0.34613700603010733,0.3432428646715754,0.3656418921195219,0.3308063573847987,0.0684241684496243,0.21338907767786958
2020-08-26,0.35479861589472994,0.355390095260376,0.34461667047172306,0.3623352665418452,0.0605488111192361,0.20191185444492915
2020-08-27,0.3369851707795114,0.3478391521734926,0.34264553635547257,0.3311364148141617,0.0422848194511702,0.20083578571389277
2020-08-28,0.3449930168800758,0.35571854691734217,0.34412394570296834,0.3417010870164289,0.06900314404962916,0.20164288469393893
2020-08-31,0.32930408963649194,0.3212464689489477,0.304373067471406,0.3456629571948898,0.08489202356645444,0.17994373580327633
2020-09-01,0.31149056657161733,0.32879749033181593,0.3290120480568435,0.3151244565311532,0.0639173868612286,0.19339355144231468
2020-09-02,0.3248915155151385,0.3363485117146844,0.34445237665075323,0.3324570382069819,0.03483711148813351,0.2018221135381209
2020-09-03,0.34466609602321896,0.3366767284836957,0.3268766201196234,0.3407107572581928,0.04771270007989173,0.19222793153154588
2020-09-04,0.32194985140067345,0.3332295911532427,0.3401817558175446,0.33196187332786387,0.03644245083170165,0.1994908737165833
2020-09-08,0.33175552836498323,0.3397957273411224,0.34642351076700373,0.32932078401237097,0.03506080884861251,0.20289805578444015
2020-09-09,0.3784953892388784,0.3632694900042256,0.3784541463545339,0.3431868178590044,0.07132561727185145,0.22038298686955832
2020-09-10,0.3745731964028104,0.36162801467924444,0.35102279758922905,0.3803282780166949,0.0567854795853039,0.20540871417723555
2020-09-11,0.3391096886511459,0.3350352531587145,0.32917618518365876,0.3555673570682837,0.06325946273379564,0.19348316586440578
2020-09-14,0.33388004623661793,0.34258627454158275,0.35003726970464233,0.3317967658781086,0.04229140342817224,0.20487077467525522
2020-09-15,0.3479347589441969,0.36458274856019546,0.35742892470673504,0.3468184731379548,0.028343396140834438,0.2089057003942592
2020-09-16,0.36100870908120497,0.37082051138709404,0.3626852301186847,0.3547418985545815,0.05405509577193704,0.21177513268721143
2020-09-17,0.36705557568821934,0.38198293507689096,0.36958408200494564,0.37091912175749286,0.046074467160911764,0.21554096217050805
2020-09-18,0.3562693700023064,0.3494807840904438,0.34083861771311463,0.36580173563596674,0.06208177275757899,0.19984945788966452
2020-09-21,0.33976337446554783,0.33224470595825395,0.3502014068314576,0.317600438396891,0.06893077292180351,0.20496032585498764
2020-09-22,0.3482615239017418,0.35342040316638357,0.3513513852311685,0.34896439757432984,0.052528711533196576,0.20558806950613479
2020-09-23,0.33829246445865946,0.3473466704280058,0.3319687100576807,0.34714853056731776,0.06506875408423628,0.1950075596753314
2020-09-24,0.36689211525979093,0.3478391521734926,0.3653134611717368,0.32932078401237097,0.13539432378833383,0.21320965910661188
2020-09-25,0.3458100851732505,0.3373333969096731,0.3388676402910187,0.35408162622570816,0.13821682408313288,0.19877351564334528
2020-09-28,0.3296309325436929,0.31829173506799646,0.30864392334584645,0.3458279071744973,0.0330804524893116,0.1822750388671725
2020-09-29,0.3002142134493867,0.30483124592322586,0.3076582387671052,0.31545451396051594,0.06543719370036662,0.18173690963811645
2020-09-30,0.29907022429935537,0.30942745512915815,0.3081509635358599,0.3043946768791307,0.053180051683627494,0.18200600587382382
2020-10-01,0.2979262351493238,0.2943254906594064,0.3079868264090446,0.30307405348631045,0.08031287085023309,0.18191639145173283
2020-10-02,0.29661878557086385,0.31139738211110546,0.301416405470569,0.29564587168387557,0.05119970190172618,0.17832966432790104
2020-10-05,0.30691460997149134,0.30844264823015444,0.3170210278854484,0.30125826521437193,0.03207382752195523,0.1868479673305154
2020-10-06,0.31966187310061034,0.330110748887786,0.3234271550029544,0.31446418420227984,0.03396865137682602,0.19034489030518048
2020-10-07,0.31328824153605084,0.3269918283263441,0.3178424186432198,0.3237082330117268,0.05924611766357506,0.1872963556527633
2020-10-08,0.3376387786442575,0.33831836040064667,0.352336913115755,0.31908616923946653,0.075871876412661,0.2061260722504737
2020-10-09,0.35725005462322124,0.36392615843020304,0.34708060770380533,0.35127542946046,0.07724694099614769,0.20325682968459707
2020-10-13,0.34286842105878546,0.35342040316638357,0.34806613558839206,0.34186619446618416,0.05455511626711419,0.2037947691865774
2020-10-14,0.36558466568133097,0.3622846831052219,0.378125715406749,0.34978977735295824,0.03479105653611721,0.22020363154065908
2020-10-15,0.37522688221721234,0.3806696765209211,0.3909378912946839,0.3616750729480459,0.03533055458370822,0.22719747748998925
2020-10-16,0.37555372512441354,0.38116207997042284,0.3653134611717368,0.38610585773202055,0.050232554486783654,0.21320965910661188
2020-10-19,0.34842498433017044,0.35489769181087405,0.339524658880743,0.3583735538335321,0.07282568533478254,0.19913216305878495
2020-10-20,0.33486057495822086,0.3443919365470546,0.34527376740852467,0.3410409721577031,0.07438496972633439,0.20227043861801025
2020-10-21,0.34009013942309296,0.36080723786876134,0.3559506720533938,0.3441772263523143,0.10058352847600967,0.20809872789893008
2020-10-22,0.3665653503022458,0.36967143951161463,0.3802609866498148,0.3554022496185286,0.14321704876710328,0.221369251451428
2020-10-23,0.37342920725277884,0.3916678352342423,0.37730432464897756,0.37801732486563855,0.06835179732179865,0.21975524321841117
2020-10-26,0.3954917660609224,0.3915038051457217,0.3937302594745511,0.3776870312310544,0.07431259859850874,0.2287218080585564
2020-10-27,0.3850324812318665,0.3872358127088006,0.37664722771217596,0.3936992257192843,0.05618019438688927,0.2193965958029715
2020-10-28,0.3513666484446353,0.3550618784913647,0.3477376262935299,0.3591990123472343,0.07670086554895424,0.20361541385767828
2020-10-29,0.3263624255220269,0.32649934658085733,0.34215273323964057,0.3388948902511807,0.05854213858412581,0.20056681596290254
2020-10-30,0.32194985140067345,0.31139738211110546,0.3040444798294666,0.3350982849926226,0.12869664985676266,0.17976431723201852
2020-11-03,0.3415611273796374,0.3361843250341937,0.35726463088576543,0.32073685006164954,0.1636192938493263,0.20881602272980965
2020-11-04,0.3794760738597932,0.37623757569949434,0.368270123172574,0.3623352665418452,0.09889924060501341,0.2148236673396286
2020-11-05,0.37571718555284195,0.38657914428282314,0.3822321991131423,0.38164898014458914,0.0693255287137432,0.22244538342482295
2020-11-06,0.39402101195334593,0.38838480628829497,0.4139343254058103,0.3714143653716847,0.08811585705279563,0.23975083269632463
2020-11-09,0.43128219466944395,0.4318853508760184,0.43085306334721585,0.4333168252128602,0.10439291496195816,0.24898636728746
2020-11-10,0.4275233063624925,0.4184247834352629,0.4278963229993016,0.42852965399084464,0.10725488623177147,0.24737235905444327
2020-11-11,0.4118343791189084,0.3870715477323251,0.3740191533532784,0.42407254019819185,0.13364424218911436,0.21796200614121247
2020-11-12,0.37767832094570386,0.3741035403330414,0.3690913572361909,0.3689382260357993,0.09253052873715875,0.21527199241951794
2020-11-13,0.3979432047894139,0.3880565895192837,0.4159053028279063,0.37190953025080276,0.09614911801543963,0.2408267117002854
2020-11-16,0.41755432486906596,0.4353324882064714,0.43512368418042446,0.42027601367470757,0.038725446501510094,0.251317543866639
2020-11-17,0.417227481961865,0.42433417290118014,0.4234612516509688,0.4239075902185844,0.047035037176251834,0.24495131508373885
2020-11-18,0.41935199983349947,0.42564743145715,0.4106489974159566,0.42242185937600885,0.0774048446284035,0.23795734264969165
2020-11-19,0.4052972871259205,0.4222002158307122,0.410484703594987,0.4087207755089829,0.05608150050585464,0.23786772822760066
2020-11-23,0.38127359292491503,0.40036792849258995,0.38863824788357126,0.3951849565618598,0.03073824049088238,0.22594224315712935
2020-11-24,0.38552270661784005,0.39577164099067275,0.3973440184121899,0.3866010226111386,0.05045624526986307,0.23069459019172994
2020-11-25,0.41085392834696133,0.41169446056689274,0.4167266935856777,0.3918833587122722,0.04544285920928817,0.24127503678017465
2020-11-26,0.40300938677551346,0.42170781238121025,0.41097758505789606,0.41614919351663915,0.009572806577988938,0.23813676122094934
2020-11-27,0.40398983754746054,0.4210511439552328,0.40457153628746734,0.41268264568744384,0.02996847426060952,0.23463983824628437
2020-11-30,0.42948451970501045,0.4258116181376407,0.41097758505789606,0.4078954744654283,0.15336224696809506,0.23813676122094934
2020-12-01,0.4258890918264874,0.4090681000469226,0.4384089338232009,0.4121874808083258,0.10553770478536341,0.25311097067091354
2020-12-02,0.44778819020620253,0.4437041298078529,0.44711470435181977,0.4387641112936015,0.07276647558356136,0.25786325446315556
2020-12-03,0.4356946128914855,0.44518165334029847,0.4392301678868178,0.44784313138836696,0.0693255287137432,0.2535592325084443
2020-12-04,0.4386363549556064,0.44764398377174774,0.44350094541418095,0.4423956878374783,0.05611440065866606,0.2558905355723405
2020-12-07,0.4500760905566096,0.4586421424850692,0.45302802835349376,0.43909432619311184,0.043554619331419436,0.2610912076868304
2020-12-08,0.43193580253419006,0.4338550429700109,0.43019596641041424,0.4404149495859323,0.06668067082740688,0.2486277198720202
2020-12-09,0.42245712437639293,0.43073627900053924,0.4295389478206899,0.4313358507560928,0.04477178028265033,0.24826888272950481
2020-12-10,0.4383093561490937,0.4364815600819508,0.43364543152708324,0.449493890945624,0.05649599507400127,0.25051069785602714
2020-12-11,0.4651113319857917,0.44797220054075904,0.48111647405560043,0.43727853792117355,0.05706838669700409,0.27642412779459286
2020-12-14,0.474426627664816,0.4812951283376893,0.4655116949465665,0.4810228001026705,0.03831753591036552,0.2679057615496199
2020-12-15,0.45857439589211546,0.4681630125538999,0.46534755781975123,0.46286475991313936,0.052074739412636115,0.26781614712752894
2020-12-16,0.46331365702135796,0.48408567553814985,0.477338421296992,0.466991580071208,0.04837720160692713,0.2743616047546111
2020-12-17,0.471811884407208,0.47686310581224756,0.4681399259996186,0.474750055508227,0.04981805991863704,0.2693404776960961
2020-12-18,0.4656017132710769,0.4793252796517268,0.4678113383576792,0.4650107630845882,0.046074467160911764,0.26916112236719686
2020-12-21,0.4510567751775244,0.4570006671600878,0.46534755781975123,0.4509796217881995,0.01700735316442115,0.26781614712752894
2020-12-22,0.46429426369261695,0.4798178396931988,0.47766700893893144,0.46286475991313936,0.018645586083401115,0.27454108656822745
2020-12-23,0.500901760594313,0.4980386464284071,0.5134754622438382,0.4826736383950013,0.1062811548398269,0.2940880979968173
2020-12-28,0.529991636781418,0.5398976373951646,0.5420567894088539,0.5241068686903679,0.07385862647794826,0.3096900510979284
2020-12-29,0.4783489764001959,0.4913084801520068,0.48473015464616176,0.49554934248339866,0.05718023537724359,0.3060463426090268
2020-12-30,0.5000846143514827,0.5014859403508302,0.520538686298146,0.4821783947808095,0.3446012191025996,0.32642189217721745
2021-01-04,0.5126684950018291,0.5065746313022493,0.4993493275235319,0.5216307293544825,0.0348042179127217,0.31436479975856596
2021-01-05,0.4801466513646294,0.4847423439641273,0.48111647405560043,0.4968699658762189,0.05373928850742543,0.3039902070472605
2021-01-06,0.4821077088078355,0.4627459482414996,0.48259472670894166,0.4641853833059598,0.07829303693851832,0.3048313304162163
2021-01-07,0.4709946602147216,0.4609402862360278,0.451549619005998,0.4759055714512922,0.06024616523132899,0.2871662218515377
2021-01-08,0.47671460596487913,0.4627459482414996,0.49392864994353514,0.45163973664692525,0.048554844015389856,0.31128046993119923
2021-01-11,0.47132165902123446,0.42975123721358044,0.42806046012611687,0.4694677194070934,0.14817122507645702,0.27380051854939486
2021-01-12,0.4052972871259205,0.4036510357345223,0.3912663222424688,0.41185718717374165,0.13628910007545067,0.2528642622301393
2021-01-13,0.3847057162743214,0.3790281228999549,0.36383505182424103,0.3866010226111386,0.09610306306342334,0.23725547895430282
2021-01-14,0.38160051378177184,0.3726262516885507,0.3909378912946839,0.36382099738442075,0.12782161234585274,0.25267731781821196
2021-01-15,0.37424643144526526,0.38657914428282314,0.37385485953230857,0.38247420245306996,0.07477314154127206,0.24295684082157637
2021-01-18,0.37342920725277884,0.37656579246850563,0.36153540841312837,0.3831345535170171,0.03336335960101178,0.2359468680708115
2021-01-19,0.3492419746736891,0.3576882390113346,0.35710049375895014,0.3608496931694175,0.049377249174681045,0.23342343472158528
2021-01-20,0.34466609602321896,0.3544052883613723,0.35940005882298554,0.35606252194740173,0.0359424303365245,0.234731855878001
2021-01-21,0.37342920725277884,0.3724619867120752,0.3782898525335643,0.37900765462387465,0.1056956018402196,0.2454804638978783
2021-01-22,0.3516934134021804,0.3576882390113346,0.3623567991708998,0.3643161622635388,0.06341735978865183,0.23641429234298833
2021-01-26,0.355779066666677,0.3521071446104137,0.33525388135337986,0.3573831453402222,0.04714030845688891,0.22099239023672063
2021-01-27,0.3580670449667399,0.34701845365899453,0.3556220060643771,0.32948573399197845,0.07193748644726812,0.23258212162555375
2021-01-28,0.3618259332736914,0.36179204476776505,0.37631879676439106,0.3464882582384444,0.07412837879044358,0.2443588606686728
2021-01-29,0.3624796970377494,0.3778791293204605,0.361863996055068,0.3667923015994242,0.07643111323645893,0.2361338757250973
2021-02-01,0.3551253808522751,0.35621095036684414,0.36383505182424103,0.3704239568783748,0.09893214075782483,0.23725547895430282
2021-02-02,0.36934355398828245,0.38313200695237015,0.37697589370119267,0.36728754521361606,0.08570127392654076,0.2447327494925275
2021-02-03,0.3664018898738174,0.3824753385263927,0.3741832904800937,0.376531594023063,0.03663982543897171,0.24314378523350372
2021-02-04,0.37996629924576697,0.38428100053186454,0.39570147193787886,0.3841248832752532,0.0492588230948391,0.25538788530644113
2021-02-05,0.3915695732248544,0.3905187633587631,0.40539269200400696,0.3936992257192843,0.05905532045590746,0.26090223951942887
2021-02-08,0.39761620598290104,0.40791902817144343,0.4032574207609412,0.4059145787437347,0.03389628024900035,0.2596873538113355
2021-02-09,0.3853592461894114,0.39774156797262006,0.38847395406260143,0.3971656948134058,0.051383921709791336,0.2512753612134741
2021-02-10,0.3721217576743189,0.3933094671511935,0.3786184401755037,0.38858199706790575,0.05973298335954734,0.24566734506744708
2021-02-11,0.38960835988233644,0.398726374871624,0.39290894706385715,0.37884254717411936,0.02146808637820016,0.25379892104741747
2021-02-12,0.3760439505103871,0.3887131013532913,0.3718837254160581,0.3897375130109709,0.02944870841182583,0.24183523759237097
2021-02-17,0.36117224745928944,0.3745961003745132,0.3592357650020159,0.3689382260357993,0.04314012476327281,0.23463838367203732
2021-02-18,0.3423781177231561,0.3393032455956354,0.32589109223503687,0.3565576868265198,0.09888608580580854,0.21566485395094298
2021-02-19,0.31900810933655255,0.3278126834328122,0.32868346041490404,0.3225527170686616,0.06358184082051008,0.2172536917252496
2021-02-22,0.28615950074180796,0.2774177858881979,0.27743452182193307,0.26857384011426033,0.12272269378084767,0.18809245046241868
2021-02-23,0.3016849675569634,0.30302558391775414,0.29386053499458376,0.2911887578912228,0.07428627584529977,0.19743903863519957
2021-02-24,0.29907022429935537,0.3135313391815736,0.29977385899625797,0.2999377992916993,0.06385817053260782,0.20080384832281578
2021-02-25,0.28844747904187085,0.2874311377025155,0.27710593417999363,0.29416006210622625,0.0873526616447256,0.18790544280813276
2021-02-26,0.2647507056977223,0.26871777092583515,0.25181009169898605,0.2687389475640156,0.08927380167540575,0.1735118614521824
2021-03-01,0.2649140102268389,0.2649421819384159,0.25854464976427705,0.2519013732971572,0.07151641447951905,0.17734384244254137
2021-03-02,0.27864195797687275,0.25427223999410586,0.28318355200263745,0.2467842233808526,0.10607061885595238,0.19136378794407122
2021-03-03,0.2770076654912118,0.26641962717487644,0.2752991722317901,0.2778178889237073,0.11737376825695385,0.18687743826960818
2021-03-04,0.31001981246404087,0.29219153358893835,0.32194890234961315,0.271710251779019,0.09033964297138289,0.21342177397724932
2021-03-05,0.309692813657528,0.30614450447919583,0.293367731878752,0.3210671436962339,0.04854168263878536,0.19715868525966712
2021-03-08,0.2850155115917764,0.284640433910085,0.26774314506165053,0.2697293560573254,0.0647726855959316,0.18257784327999665
2021-03-09,0.2691631239197638,0.2784026710831865,0.26150131176511415,0.26411680505668134,0.0738652038775507,0.17902621566517013
2021-03-10,0.2841983653489458,0.2784026710831865,0.30207350240737063,0.26312639656337156,0.05921980148776569,0.20211233272158996
2021-03-11,0.2982530780565248,0.30827846154966376,0.2974742155851453,0.3050550279430776,0.045311278330241345,0.19949523743932446
2021-03-12,0.3458100851732505,0.31172559888011675,0.3244128395816954,0.31776554584664607,0.06560430569206582,0.2148236673396286
2021-03-15,0.3866666957678714,0.3347070363897032,0.3999720927710875,0.3210671436962339,0.09709586891421497,0.2578178464497037
2021-03-16,0.4242548772904823,0.398726374871624,0.4196833555865147,0.40195286603542135,0.09105019945043459,0.2690338787417578
