Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.25986837486619563,0.31586816872883783,0.3035190622078521,0.25895766704644263,0.18001494274998708,0.23784956974522997
2020-04-15,0.21217095507451544,0.27844307681179936,0.25953080589745836,0.22149830633001466,0.23019021112089785,0.20337870588717288
2020-04-16,0.1973683569571696,0.23353282741435022,0.2184750659473449,0.21986961379935743,0.30374298661524746,0.17120582730348632
2020-04-17,0.16282886583522305,0.2275447883656485,0.23607033441108993,0.19381100621608183,0.21796446056053034,0.18499423960009398
2020-04-20,0.13157880912330677,0.2185627732604094,0.21114364732009694,0.1465796794786065,0.17482680440446982,0.16546061379236743
2020-04-22,0.1398025384205921,0.21407176570778996,0.20967734656444126,0.1530943550197874,0.25741945626709184,0.16431162115518239
2020-04-23,0.12993413967569478,0.19610764856168483,0.192082078100696,0.1596090305609681,0.31297411654837504,0.15052304197511257
2020-04-24,0.07072355617669901,0.10778444206974958,0.12756586666421432,0.1074917208129691,0.6252708025139954,0.09996578054607774
2020-04-27,0.10361828233622727,0.1631734772616391,0.1671553058586719,0.10260573780244542,0.26401744572619956,0.13098966649257948
2020-04-28,0.17269726458012036,0.24101789795913398,0.2565982043861468,0.16938099658201566,0.3396016320572305,0.20108063717107172
2020-04-29,0.20230255632961813,0.25149694456045535,0.2536656880258663,0.22801298187119556,0.28931441131422153,0.19878273533843271
2020-04-30,0.13651300849575554,0.20958075815517052,0.2155424644360333,0.14332238899873984,0.2947894108567699,0.16890759170392278
2020-05-04,0.072368225624311,0.17814361835120684,0.17155420812563937,0.10423443033310265,0.21623041483399955,0.13443681128759688
2020-05-05,0.1282893747132765,0.19311367250514744,0.20234601308822442,0.1205210718953309,0.39372660156404515,0.15856657452752587
2020-05-06,0.10526304729864555,0.18113759440774424,0.17155420812563937,0.13843640598821616,0.23346122733255312,0.13443681128759688
2020-05-07,0.08717091925646314,0.119760520167153,0.11143698410715608,0.1205210718953309,0.5793694107416769,0.08732644432838632
2020-05-08,0.06907879121428073,0.14970045460378056,0.14076240316305433,0.07003245467798891,0.3281991699725507,0.11030688116420573
2020-05-11,0.06578935680425047,0.14670647854724317,0.1304984681755259,0.06840376214733168,0.2517427183968206,0.10226384926217902
2020-05-12,0.031249865682303923,0.10778444206974958,0.09530801639906694,0.0570031035956271,0.36725535210998295,0.07468719155242598
2020-05-13,0.0,0.07934136525795021,0.10117304911962788,0.03257328312445651,0.45543028322580903,0.07928341242635961
2020-05-14,0.04111826442720101,0.05988021661576304,0.1451612202789907,0.006514675541180681,0.6144758917432053,0.11375427628441648
2020-05-15,0.039473499464782735,0.10479046601321218,0.08944289852747467,0.063517779136808,0.29141811435149645,0.07009105412022343
2020-05-18,0.04605246379964978,0.12275449622369039,0.14809373663927117,0.06026039407549377,0.41595896192957704,0.11605226155878667
2020-05-19,0.03618406505475247,0.11377248111845129,0.10410565063093946,0.07166105262719835,0.3699246291091737,0.08158164802592305
2020-05-20,0.008223538267672748,0.11377248111845129,0.10557195138659514,0.03257328312445651,0.22429424116787275,0.08273055722137701
2020-05-21,0.06907879121428073,0.1257485592158547,0.17008790736998347,0.03583066818577074,0.4098110991393312,0.13328781865041184
2020-05-22,0.1184209759683792,0.16017950120510172,0.19501459446097646,0.0879476941894266,0.44965675040774955,0.15282127757467612
2020-05-25,0.15624990150035623,0.24101789795913398,0.2507330865145547,0.18241034766437725,0.18887173313580233,0.19648424941367593
2020-05-26,0.185855193249854,0.20808372665908825,0.2038122286928492,0.20195437428791996,0.49009830006182953,0.15971531683951767
2020-05-27,0.1398025384205921,0.23053885135781282,0.23167151729515378,0.16775239863280622,0.24407654704184192,0.1815470113633454
2020-05-28,0.14967093716548918,0.23353282741435022,0.2155424644360333,0.16449501357149177,0.17586583004195563,0.16890759170392278
2020-05-29,0.1101972466710941,0.2005986561143045,0.19501459446097646,0.1465796794786065,0.5839289899470658,0.15282127757467612
2020-06-01,0.1398025384205921,0.1976046800577671,0.22580639942356173,0.12703574743651158,0.38873088494874375,0.17930860348497724
2020-06-02,0.21052628562690323,0.2559879521130748,0.29472142797597956,0.18241034766437725,0.3570155209631152,0.23343550217027775
2020-06-03,0.277960407393572,0.3502992845893387,0.33431086717043734,0.2947882406507658,0.4994763603019915,0.26452956261263083
2020-06-04,0.2845394672432451,0.32784424682624125,0.3504398348785265,0.27361561607801366,0.4373225519713657,0.27719768622755014
2020-06-05,0.37664458587215677,0.3832334558893846,0.36803527364433397,0.36319219196099306,0.4953039321623778,0.29101688852293195
2020-06-08,0.3536182584575256,0.40718561208419124,0.42082124933763154,0.34364825991889814,0.26529670169755204,0.3324755801515821
2020-06-09,0.3651314221648412,0.3937125024907058,0.4149560463150084,0.34527695244955536,0.3079947159476183,0.32786926282818574
2020-06-10,0.3618418922400046,0.38473048738546667,0.36656897288867807,0.3973939784532112,0.40299854068378593,0.28986539263381406
2020-06-12,0.25822360990377735,0.31586816872883783,0.33137826565912576,0.267100940536833,0.4870791766873951,0.2622262370674705
2020-06-15,0.2351972824891464,0.2949100755261953,0.29765394433626,0.22801298187119556,0.2854719898889735,0.23573866083197592
2020-06-16,0.2664472436862564,0.33083830981840556,0.3269795336942205,0.29804562571208004,0.1947455558226058,0.25877108186626774
2020-06-17,0.28947357110088734,0.3473053954684284,0.3519061356341824,0.28501627462971824,0.2502279047530437,0.2783490152332059
2020-06-18,0.33717099089256775,0.3622753626867421,0.398827078606919,0.29804562571208004,0.288381497222031,0.3152013060967286
2020-06-19,0.35690778838236215,0.4146705956933483,0.422287379791225,0.38599331990150665,0.41226697530744505,0.33362707604069997
2020-06-22,0.34539481570465913,0.38922158187371325,0.3841642413524231,0.37622154304335487,0.32659572896338374,0.3036849286961204
2020-06-23,0.33388165199734354,0.3742514407841455,0.3709677048535833,0.36156349943033583,0.2775632710196587,0.29332029750982336
2020-06-24,0.28782899716808164,0.34281430098018184,0.3284458344498762,0.3208469428154892,0.3001816142856053,0.25992266119711693
2020-06-25,0.27960517235599025,0.33982032492364445,0.35630503790114965,0.2882736596910327,0.24554704700292382,0.28180400355094626
2020-06-26,0.26480266975345046,0.32185620777753954,0.3123166964397248,0.2882736596910327,0.4172335452394873,0.24725512167431518
2020-06-29,0.2631579047910322,0.3323352543788607,0.34604110291362145,0.27361561607801366,0.45426414779191515,0.2737425310263476
2020-06-30,0.254934079978941,0.3203592632170842,0.3020527614521964,0.28338758209906123,0.3879775619180543,0.23919331538279198
2020-07-01,0.25822360990377735,0.3293412783223233,0.33137826565912576,0.2622149575263091,0.23286183402593572,0.2622262370674705
2020-07-02,0.3108553245827126,0.369760520167153,0.35483873714549397,0.30618889920247017,0.2840924536240027,0.2806522573366351
2020-07-03,0.28618423220566336,0.35928147356583184,0.35777133865680555,0.3078175917331274,0.05741686906807186,0.28295558288179545
2020-07-06,0.34375005074224085,0.3997006284750344,0.4149560463150084,0.34527695244955536,0.23540283306335788,0.32786926282818574
2020-07-07,0.330592122072507,0.3787425352723921,0.3607037698660549,0.36156349943033583,0.44017957803933006,0.2852588249852247
2020-07-08,0.31578942844035507,0.38922158187371325,0.3870968428637349,0.3289902163058793,0.19101974985577228,0.30598825424128073
2020-07-09,0.3190789583651916,0.3937125024907058,0.39149557482863995,0.3469056449802126,0.20371079408443746,0.3094428253503657
2020-07-10,0.32236848829002795,0.3937125024907058,0.39589447709560743,0.3403908748575839,0.12142133858364298,0.31289798055156826
2020-07-13,0.33223688703492527,0.38922158187371325,0.36803527364433397,0.35667761100125994,0.17738064368573253,0.29101688852293195
2020-07-14,0.3092105596202943,0.3757484722802278,0.385630542108079,0.32410432787680343,0.15710039296412473,0.3048367583521626
2020-07-15,0.33717099089256775,0.41017967507635555,0.40175950981616837,0.35667761100125994,0.17101471697809334,0.31750446475842675
2020-07-16,0.3207237233276097,0.4026945175959449,0.3841642413524231,0.34853414834797425,0.0914376839938241,0.3036849286961204
2020-07-17,0.33388165199734354,0.40718561208419124,0.40175950981616837,0.3469056449802126,0.17757071951010134,0.31750446475842675
2020-07-20,0.35855236231516807,0.41616762718943034,0.4237536805468809,0.3648208844916503,0.2711017175295919,0.33477898913847326
2020-07-21,0.3832234546922173,0.4535927191064688,0.43841634749931435,0.3973939784532112,0.24652192887196236,0.3462951162138882
2020-07-22,0.401315678249206,0.446107735497312,0.43841634749931435,0.4087946370049158,0.7246511300482207,0.3462951162138882
2020-07-23,0.3749998209097385,0.4356286888959906,0.41642234707066406,0.4022800560451827,0.28334263508939517,0.329020925600766
2020-07-24,0.3799341157969933,0.41616762718943034,0.42815241251178593,0.36970696208362175,0.39638422563500775,0.3382338105727517
2020-07-27,0.4588814967857835,0.44910162461822223,0.5117301931676685,0.39250809002413534,0.4769944434299599,0.40387633568308046
2020-07-28,0.46052626174820177,0.5149699672183139,0.4912023231926119,0.47068400735540994,0.2506208966456218,0.3877543084929248
2020-07-29,0.4703946604930991,0.5194608878353064,0.5278591608757579,0.49022793939750486,0.2286684076352092,0.41654420897280653
2020-07-30,0.4490130980408862,0.49700576313658185,0.4956010551575172,0.4739412032538288,0.3369171880586038,0.39120854583508524
2020-07-31,0.43914450826637674,0.4745508123091111,0.4604105182300269,0.47231269988606717,0.33518315190719894,0.36356964059393493
2020-08-03,0.42763134455906116,0.4625747342117079,0.46480925019493213,0.4348533391696392,0.23734444836928856,0.36702404481955775
2020-08-04,0.37664458587215677,0.4026945175959449,0.39296187558429585,0.38273612400308776,0.6543320373496171,0.3105946550064079
2020-08-05,0.34375005074224085,0.3922154709946237,0.39149557482863995,0.3713354654513832,0.35467975517437167,0.3094428253503657
2020-08-06,0.3421052857798226,0.4041915490920269,0.4090910135944472,0.3517915334092885,0.21477741820307464,0.3232626951795964
2020-08-07,0.36019712727758635,0.4026945175959449,0.39296187558429585,0.34853414834797425,0.34036311309519207,0.3105946550064079
2020-08-10,0.34868415459988333,0.40718561208419124,0.4149560463150084,0.35667761100125994,0.18627591650256578,0.32786926282818574
2020-08-11,0.35690778838236215,0.41317356419726603,0.39149557482863995,0.384364816533745,0.14432539403151187,0.3094428253503657
2020-08-12,0.32565782718525216,0.3787425352723921,0.37829920863186217,0.35830630353191717,0.3576347347803589,0.2990784444892619
2020-08-13,0.3207237233276097,0.36077833119066005,0.34164220064665396,0.34364825991889814,0.32226353984802114,0.2702876261503381
2020-08-14,0.28782899716808164,0.35928147356583184,0.3519061356341824,0.3013030107733943,0.1898606138389161,0.2783490152332059
2020-08-17,0.26480266975345046,0.3173652002249199,0.30791787932378845,0.29804562571208004,0.3516046556138882,0.24379988303138134
2020-08-18,0.254934079978941,0.33982032492364445,0.33284456641478144,0.2882736596910327,0.2853635420129571,0.26572661768692674
2020-08-19,0.2565788449413593,0.34281430098018184,0.322580631427253,0.29153085558945135,0.197727355356257,0.25764837337437785
2020-08-20,0.23848681241398295,0.31137716117621816,0.3137829971953805,0.24755700849473805,0.3082594298784278,0.2507242116446108
2020-08-21,0.2351972824891464,0.32185620777753954,0.322580631427253,0.25895766704644263,0.19454731241583886,0.25764837337437785
2020-08-24,0.27467106849834777,0.3502992845893387,0.3372434686817489,0.2801301970377468,0.16442605369161847,0.2691886985518105
2020-08-25,0.2664472436862564,0.3383232934275624,0.3255132329385646,0.29967431824273727,0.19558516988796407,0.2599566219816728
2020-08-26,0.2417763423388195,0.30389217756706133,0.304985362963508,0.2752443086086709,0.2102481442711797,0.24379996647311242
2020-08-27,0.254934079978941,0.3203592632170842,0.31671551355566097,0.2508142989746047,0.1853348444031029,0.25303246025190573
2020-08-28,0.24835521115888026,0.335329317371025,0.32991196490346986,0.2785016936699851,0.18022251232938694,0.263418369079632
2020-08-31,0.2351972824891464,0.2979041385183596,0.2785923751168593,0.27198692354735665,0.38874137928673724,0.22302748128381122
2020-09-01,0.2335526130415344,0.31137716117621816,0.32111441582262845,0.24104233295355715,0.2293016202865282,0.258878721699381
2020-09-02,0.24013157737640123,0.31287419267230043,0.3020527614521964,0.27361561607801366,0.23309388720227833,0.24384427403232423
2020-09-03,0.2845394672432451,0.31886223172100214,0.33137826565912576,0.24755700849473805,0.3781353857500812,0.2669738212416114
2020-09-04,0.2664472436862564,0.33982032492364445,0.3284458344498762,0.2947882406507658,0.21829913993633823,0.26466089989737507
2020-09-08,0.2335526130415344,0.31886223172100214,0.30938418007944435,0.25895766704644263,0.19977625994796935,0.24962661911378048
2020-09-09,0.24342091627162543,0.326347215330159,0.3152492979510364,0.267100940536833,0.12670743046718314,0.254252545243984
2020-09-10,0.2335526130415344,0.2979041385183596,0.28299119223279545,0.2622149575263091,0.2463061917101643,0.2288101601321918
2020-09-11,0.1957235919947513,0.26646699871439594,0.2551319036304909,0.231270272351062,0.23318951398470597,0.20683703187415714
2020-09-14,0.1891446276598845,0.2679640302104782,0.27126095648961135,0.21661232331949098,0.13735423319045234,0.21955814098832238
2020-09-15,0.1957235919947513,0.26946097477093334,0.2536656880258663,0.23289896488171924,0.2719728146089304,0.2056802791559803
2020-09-16,0.18749995821227228,0.2679640302104782,0.2536656880258663,0.20195437428791996,0.2705349754023154,0.2056802791559803
2020-09-17,0.16940783017008987,0.2559879521130748,0.2521993872702104,0.18566763814424392,0.2705629634953399,0.20452402708818995
2020-09-18,0.15296046709032574,0.23203579591826817,0.2140761636803774,0.18729633067490092,0.36059205071706735,0.17445546552100055
2020-09-21,0.11513144604354264,0.20209568761038654,0.21260994807575284,0.13517902092690193,0.382535213554847,0.17329896312801696
2020-09-22,0.12993413967569478,0.22005980475649167,0.21260994807575284,0.1530943550197874,0.20573520550408111,0.17329896312801696
2020-09-23,0.11677621100596092,0.2035927191064688,0.18621696022910394,0.14332238899873984,0.21130466366369652,0.15248275447162152
2020-09-24,0.14144730338301037,0.2035927191064688,0.21994128155196946,0.12866434538572102,0.23986680463657087,0.17908147509293537
2020-09-25,0.12664460975085823,0.22305378081302907,0.2184750659473449,0.1530943550197874,0.09963211504506117,0.17792497269995178
2020-09-28,0.1677630652076716,0.21407176570778996,0.21114364732009694,0.17752436465385357,0.2948360512950602,0.17214229385157098
2020-09-29,0.11348668108112459,0.2035927191064688,0.1891494765893844,0.14983706453992074,0.22668598314266528,0.15479525860720245
2020-09-30,0.10361828233622727,0.2035927191064688,0.18621696022910394,0.1335503283962447,0.250936914101038,0.15248275447162152
2020-10-01,0.101973517373809,0.1976046800577671,0.20087971233256874,0.12866434538572102,0.19967247515826944,0.1640471108676097
2020-10-02,0.14309197283062236,0.20958075815517052,0.2038122286928492,0.13192173044703526,0.23533637211444128,0.1663600322118458
2020-10-05,0.11677621100596092,0.20209568761038654,0.20967734656444126,0.14169369646808283,0.2941713556297608,0.1709857914585874
2020-10-06,0.13815777345817382,0.2185627732604094,0.21260994807575284,0.16123772309162532,0.24763559261588888,0.17329896312801696
2020-10-07,0.1184209759683792,0.2155687102682451,0.20087971233256874,0.1530943550197874,0.17422857926321303,0.1640471108676097
2020-10-08,0.17434202954253863,0.2155687102682451,0.2639296230133945,0.13843640598821616,0.4948782890904587,0.21377571246513505
2020-10-09,0.20065779136719986,0.2589819281696122,0.2683284401293309,0.1986969892266055,0.32975012971662443,0.21724530308581713
2020-10-13,0.18256566332501745,0.2679640302104782,0.26246332225773883,0.2182410158501482,0.19644810896003037,0.21261946039734447
2020-10-14,0.1759867945049569,0.26946097477093334,0.25806450514180246,0.2052116647677864,0.15811376683930714,0.20915012010185563
2020-10-15,0.16282886583522305,0.25149694456045535,0.2521993872702104,0.18241034766437725,0.15587129150227014,0.20452402708818995
2020-10-16,0.15296046709032574,0.24251484251958932,0.22580639942356173,0.18566763814424392,0.2981980216277007,0.18370715089794565
2020-10-19,0.17927622891498718,0.24401187401567137,0.24780057015427404,0.17426697959253934,0.26043158022448865,0.2010547702344322
2020-10-20,0.20888152066448518,0.27544901381963505,0.2888563101043875,0.20032568175726273,0.27053963848863183,0.23343608626239531
2020-10-21,0.2351972824891464,0.2934131309657402,0.29472142797597956,0.23452765741237647,0.28775528398774963,0.23806209583433013
2020-10-22,0.2730263035359295,0.31586816872883783,0.3475074036692771,0.24592831596408082,0.5406875585764312,0.2796950137975075
2020-10-23,0.29605263095056045,0.35628741057366753,0.3387097694374046,0.3078175917331274,0.35202796235508615,0.27275616632306765
2020-10-26,0.2730263035359295,0.3413173564197267,0.34897370442493303,0.2899023522216897,0.21112157768123943,0.2808516830739535
2020-10-27,0.2911183360633056,0.32185620777753954,0.30791787932378845,0.31596086522351774,0.307832628216274,0.24847011672079666
2020-10-28,0.19078939262230277,0.25748498360915706,0.24193545228268198,0.21498363078883376,0.3235276288199378,0.19642842689557305
2020-10-29,0.1578946664627745,0.2215567493169468,0.24926687090992994,0.1791530571845108,0.36191445220575424,0.20221102230222254
2020-10-30,0.15296046709032574,0.23652689040651453,0.22873900093487332,0.1791530571845108,0.31869516810134135,0.18602023912564414
2020-11-03,0.1677630652076716,0.24999991306437308,0.24193545228268198,0.18403904019503448,0.2773323764335508,0.19642842689557305
2020-11-04,0.2253288837442493,0.282934084364419,0.27272725724526703,0.2573289745157854,0.6486937819103639,0.22071464338130597
2020-11-05,0.2565788449413593,0.31287419267230043,0.32991196490346986,0.2426709309027666,0.6515239880506642,0.26581756917382104
2020-11-06,0.25986837486619563,0.3383232934275624,0.3372434686817489,0.27198692354735665,0.166613721007967,0.271599830813546
2020-11-09,0.37171029098490194,0.40119765997111667,0.42521981100047435,0.3648208844916503,0.8172107315445026,0.3409881386744832
2020-11-10,0.41611818085174557,0.4431138463764015,0.47507318518246033,0.38599331990150665,0.6536685098496783,0.3803091365941974
2020-11-11,0.4029604432116243,0.4535927191064688,0.45014658324249845,0.4348533391696392,0.33129875312997703,0.3606487627969369
2020-11-12,0.3914472795043087,0.4356286888959906,0.4310850140230975,0.4087946370049158,0.2924746337440134,0.34561448201334233
2020-11-13,0.3898025145418904,0.455089576731297,0.4574779167187153,0.4071659444742586,0.20960794177794903,0.3664308575531997
2020-11-16,0.43914450826637674,0.4925148425195893,0.4912023231926119,0.4462539977213438,0.7774536980663483,0.3930302457083624
2020-11-17,0.42927610952147943,0.4850298589104325,0.4956010551575172,0.4543972712117339,0.35576542125014776,0.39649958600385127
2020-11-18,0.42763134455906116,0.4850298589104325,0.46480925019493213,0.4527685786810769,0.31109546727040516,0.3722133695181181
2020-11-19,0.4194077107765821,0.4835328274143502,0.4677418517062437,0.4348533391696392,0.33004515849605376,0.37452620742062337
2020-11-23,0.4128288419565216,0.4805387644221859,0.4662755509505878,0.43322464663898197,0.30090345430231424,0.37336987191110194
2020-11-24,0.4572367318233652,0.4985027946326641,0.49999995742448444,0.4413679201293723,0.4033577132316626,0.3999690097410712
2020-11-25,0.4374999343335708,0.4925148425195893,0.4780057866937719,0.46416923723278125,0.3032847019391134,0.3826216407297781
2020-11-26,0.4029604432116243,0.47005971782086475,0.4662755509505878,0.43159595410832474,0.2637830562191358,0.37336987191110194
2020-11-27,0.45559196686094694,0.49401187401567137,0.489736022436956,0.4429966126600293,0.3892264934656612,0.3918733261067232
2020-11-30,0.42927610952147943,0.47005971782086475,0.44721398173118687,0.45765465627304835,0.6938033682209749,0.35833559112750735
2020-12-01,0.46546036560584425,0.48802374803134274,0.5146626243769179,0.43811072423095343,0.3975923384208754,0.4139517578294002
2020-12-02,0.463815600643426,0.5194608878353064,0.5131964939233244,0.4869705543361904,0.1634313417368277,0.41279308595140807
2020-12-03,0.516447315322361,0.5359280604209562,0.5366567951076304,0.49022793939750486,0.43531796106234844,0.4313320028827451
2020-12-04,0.49177622294531176,0.5434130440301133,0.539589396618942,0.5211725299913041,0.21551207931337232,0.4336491797552672
2020-12-07,0.5082234905102696,0.5449100755261953,0.5469207300951588,0.5065146755411809,0.24609046412349214,0.43944245570349694
2020-12-08,0.5115130204351062,0.5479041385183596,0.539589396618942,0.5276873001139328,0.22185701734502458,0.4336491797552672
2020-12-09,0.49177622294531176,0.5553891221275167,0.5483870308508147,0.5065146755411809,0.16388146840568954,0.44060162823187554
2020-12-10,0.5312498179249008,0.5718561208419126,0.5821114373247114,0.5228012225219614,0.37703572084022996,0.46725091454223333
2020-12-11,0.5180920802847793,0.5658681687288378,0.5689149008258714,0.5293159926445898,0.11700518518920675,0.46861285047717416
2020-12-14,0.5263157140672583,0.5748501838340769,0.5498533316064704,0.552117309747999,0.12649286147074565,0.453415691434481
2020-12-15,0.5361841128121556,0.5748501838340769,0.5821114373247114,0.5244299150526184,0.2008409373477585,0.4791336011423507
2020-12-16,0.5641447351140414,0.5838321989393158,0.6055719088110796,0.5602605832383893,0.27241478327052004,0.49783781614298783
2020-12-17,0.5773024727541627,0.6212574647276081,0.6070380392646733,0.5863192854031127,0.13137196262763248,0.49900700167909806
2020-12-18,0.5674340740092656,0.6137723072471974,0.5909090715565839,0.5846905928724555,0.14459709780423308,0.48614779649997
2020-12-21,0.5328945828873191,0.5688622317210021,0.5645161688609661,0.535830573604323,0.19264534770628675,0.4651052938688435
2020-12-22,0.5411184076994102,0.5853292304353981,0.5674486000702155,0.5456025396253703,0.1351968902978495,0.46744358149933285
2020-12-23,0.5624999701516231,0.5928142140445549,0.6070380392646733,0.5537458131157607,0.25581951975400663,0.49900700167909806
2020-12-28,0.5756578988213568,0.6332333689537577,0.6260997787861362,0.599348447322579,0.08403389981405968,0.5142037435131356
2020-12-29,0.5888156364614783,0.6437124155550789,0.6363637137736646,0.6107491058742833,0.1207519798320272,0.5223867071982095
2020-12-30,0.5986842262359879,0.6377244634420041,0.615835843798608,0.6237784569566451,0.21329642390399925,0.5060209467115239
2021-01-04,0.5822367676414175,0.5973053085328015,0.589442770800928,0.615635183466255,0.3904147857409025,0.4849786944055908
2021-01-05,0.5263157140672583,0.5718561208419126,0.5762462343020882,0.5570031981770749,0.2567279406741285,0.4744574430900276
2021-01-06,0.5822367676414175,0.5943112455406372,0.6099706407759848,0.5537458131157607,0.2954820946150938,0.5013445383340075
2021-01-07,0.6447368810652498,0.6272454168406829,0.6788855841773718,0.5944625588935029,0.4018953808529788,0.5562877474746152
2021-01-08,0.6661184435174625,0.6856286019603637,0.6744868522124665,0.682410442245825,0.23767446465878003,0.5527808584001334
2021-01-11,0.6200657886882006,0.6437124155550789,0.633431112262353,0.6465797740600543,0.21834228545367265,0.5200488367763757
2021-01-12,0.6069078600184667,0.6556884936524823,0.646627648761193,0.6254071494873024,0.1681833426724324,0.53057017153367
2021-01-13,0.6200657886882006,0.6317365113289293,0.6290322099953858,0.638436500569664,0.2394913064990238,0.5165414470515072
2021-01-14,0.6249998925458431,0.6556884936524823,0.6671555187362497,0.6237784569566451,0.18089653416731916,0.5469357651368932
2021-01-15,0.5986842262359879,0.6227543223524363,0.5982404050328007,0.6205212610582265,0.29928019278252094,0.49199247255455447
2021-01-18,0.5773024727541627,0.6152693387432795,0.6011730065441123,0.600977139853236,0.13576363242512593,0.49433076018504385
2021-01-19,0.5674340740092656,0.5838321989393158,0.5747801038484945,0.5928338663628459,0.2016362473055476,0.4732884244373795
2021-01-20,0.5263157140672583,0.558383185119681,0.5483870308508147,0.5537458131157607,0.2051229815287491,0.45224675622356425
2021-01-21,0.4983550917653725,0.5344310289248742,0.5146626243769179,0.5276873001139328,0.4137864520375385,0.4253594106543911
2021-01-22,0.4374999343335708,0.5014968576248284,0.4912023231926119,0.4527685786810769,0.2587920026901508,0.4066554459789472
2021-01-26,0.45394720189852866,0.46407176570778996,0.4530790144517478,0.4560259637423911,0.40920587458103674,0.37863930067151397
2021-01-27,0.3996709132867877,0.44910162461822223,0.4428150794642196,0.41205202206623004,0.3042304371248926,0.3704403996158009
2021-01-28,0.4424340381912133,0.46706565482870044,0.5043986893893897,0.4071659444742586,0.2422981876326161,0.41963272120757555
2021-01-29,0.43914450826637674,0.4745508123091111,0.45161288399815436,0.4543972712117339,0.29460866120503404,0.3774680290921265
2021-02-01,0.43585516937115254,0.49550890551175364,0.4780057866937719,0.44462530519068655,0.33275642242234427,0.3985501665455232
2021-02-02,0.4309208744838977,0.46556862333261817,0.4809383882050835,0.4543972712117339,0.8304393616420591,0.4008929600294916
2021-02-03,0.4473683330784679,0.4985027946326641,0.4824046889607394,0.449511382782658,0.2536283575167022,0.40206431505061035
2021-02-04,0.42763134455906116,0.49550890551175364,0.4824046889607394,0.4543972712117339,0.31853074403927584,0.40206431505061035
2021-02-05,0.42598677062625523,0.48802374803134274,0.47360688442680465,0.4527685786810769,0.15245451314894112,0.39503660213255365
2021-02-08,0.4029604432116243,0.47005971782086475,0.45014658324249845,0.4348533391696392,0.2373945933036606,0.3762968409544699
2021-02-09,0.41776294581416384,0.4565866082273793,0.46334294943927623,0.4104233295355728,0.24785599286400337,0.38683786796030273
2021-02-10,0.40789454706926676,0.46556862333261817,0.4530790144517478,0.4283385690470105,0.3108109328289693,0.37863930067151397
2021-02-11,0.4062497821068485,0.4715567493169468,0.4560116159630594,0.4283385690470105,0.10663359073474049,0.38098176038855824
2021-02-12,0.3898025145418904,0.4535927191064688,0.45014658324249845,0.41693791049530593,0.1875924867395757,0.3762968409544699
2021-02-17,0.38157868972979925,0.4505986561143045,0.44134894901062593,0.41368071459688727,0.31778442042562416,0.36926946180333775
2021-02-18,0.3799341157969933,0.4356286888959906,0.4134897455593525,0.39902267098386823,0.4494608433317038,0.3470158024453601
2021-02-19,0.35032872853268926,0.4176646586855126,0.398827078606919,0.3729641579820404,0.27543973789663156,0.3353031700932153
2021-02-22,0.2828947022808268,0.3413173564197267,0.32991196490346986,0.31758955775417474,0.7162409618351855,0.28025482437142724
2021-02-23,0.37006552602248366,0.3712573777919812,0.43841634749931435,0.30293151414115593,0.6770926574114075,0.3669265848776381
2021-02-24,0.38157868972979925,0.4386227518881549,0.4237536805468809,0.41368071459688727,0.38044433161116076,0.3552147035010732
2021-02-25,0.3651314221648412,0.3922154709946237,0.37829920863186217,0.38599331990150665,0.5079541576293038,0.31890620239909995
2021-02-26,0.3240130622228339,0.3712573777919812,0.35483873714549397,0.335504986428508,0.4294453065409054,0.3001661074540919
2021-03-01,0.3042762647330395,0.326347215330159,0.30645157856813277,0.3322476013671938,0.4178096135393966,0.2637843445122169
2021-03-02,0.27631583346076605,0.28143705286833676,0.3475074036692771,0.23452765741237647,0.48331372969930886,0.29664545049397917
2021-03-03,0.2927631010257239,0.32185620777753954,0.3607037698660549,0.29153085558945135,0.5808795517240115,0.30720767169951035
2021-03-04,0.35032872853268926,0.38023956676847415,0.39296187558429585,0.31596086522351774,0.6110159678725418,0.33302704655239224
2021-03-05,0.36019712727758635,0.41317356419726603,0.41642234707066406,0.3648208844916503,0.3223055267751209,0.3518046068346622
2021-03-08,0.34539481570465913,0.37275440928806347,0.35630503790114965,0.34364825991889814,0.38015862900436437,0.30368684785593547
2021-03-09,0.31578942844035507,0.36077833119066005,0.36950157439998965,0.3224756353461462,0.27203345388129596,0.31424956971185314
2021-03-10,0.330592122072507,0.37275440928806347,0.40762471283879154,0.3273615237752223,0.42285897958515173,0.3466267970949929
2021-03-11,0.3536182584575256,0.3997006284750344,0.40322581057182405,0.37622154304335487,0.2680686048962081,0.3431005495388969
2021-03-12,0.32565782718525216,0.40119765997111667,0.39149557482863995,0.34201956738824113,0.15006626609510443,0.33369700021135806
2021-03-15,0.32730259214767043,0.39820359697895236,0.39589447709560743,0.3387621823269267,0.15412791960310643,0.3372234146509162
2021-03-16,0.3240130622228339,0.3832334558893846,0.3739003063648949,0.34853414834797425,0.1616634766655953,0.3195924271956295
2021-03-17,0.3421052857798226,0.38173642439330235,0.41642234707066406,0.3224756353461462,0.24282995182495629,0.35367929220718486
2021-03-18,0.37828935083457504,0.4311377682789981,0.4310850140230975,0.3680782695529645,0.3258412473424597,0.36543306133275977
2021-03-19,0.3749998209097385,0.4311377682789981,0.42668611175613025,0.4039087485758397,0.4750190183544536,0.36190698066012594
