Datetime,High,Low,Close,Open,Volume,Adj Close
2021-07-07,0.7530040663262065,0.7417173882464052,0.7496697020993085,0.7301061111332278,0.09075595182792817,0.7479950094679189
2021-07-08,0.7349800026006408,0.7302231298141331,0.7424041403824896,0.7440319068576363,0.02586652004453495,0.7406807879680617
2021-07-12,0.7770360239672758,0.7572684058424064,0.7708057442056021,0.7513262508256507,0.01393773331729019,0.7692723214281383
2021-07-13,0.8878505672468557,0.7903988850972972,0.8844121594980524,0.7725463905180737,0.0718681984820954,0.8836388433045295
2021-07-14,0.9566088345070967,0.8877620077611295,0.9570672727432493,0.8846153955609432,0.12273460429539891,0.9567798941948475
2021-07-15,0.9786382032851153,0.951318503149108,0.9854688765663618,0.924403220725241,0.11999762399038631,0.9853716863456472
2021-07-16,1.0,1.0,0.9999999999999999,0.9867374759332402,0.034770463763568765,1.0
2021-07-19,0.9953271228844129,0.9743070200136525,0.9993394829365848,0.9893899301537884,0.02436932937128653,0.9993350354967325
2021-07-20,0.9946595508212788,0.9743070200136525,0.9669749027137292,0.9999999999999999,0.026478799444988523,0.9667539737077744
2021-07-21,0.9559412624439625,0.9208924870160202,0.9273447607740547,0.9635279007138992,0.04168373788958561,0.9268586904189591
2021-07-22,0.9285714444872224,0.9377958006539471,0.9339498054274585,0.9316976911752647,0.041517721833243725,0.9335078180701872
2021-07-23,0.9559412624439625,0.9317105974273296,0.9042271674775154,0.9469496507689427,0.027587603931382057,0.9035864849489372
2021-07-26,0.908544791898606,0.8985801181724389,0.8949801805511991,0.9190981858021351,0.020968284840906355,0.8942774992846394
2021-07-27,0.880507401878732,0.8613928797538191,0.8612945662015131,0.8620689655172414,0.053796817670200725,0.8603665084891463
2021-07-28,0.8885180119836378,0.881676804534512,0.8844121594980524,0.8647215462197989,0.020659098974508155,0.8836388433045295
2021-07-29,0.9018691985936167,0.8958756550506357,0.8870541017709649,0.8812997961647556,0.014662720866085966,0.8862984426268763
2021-07-30,0.8691589314581556,0.8451657141368552,0.8249668835981664,0.8793103606378373,0.029171610340515686,0.8237959183713066
2021-08-02,0.8504672956694557,0.8323191596626571,0.8480844768947055,0.8183023957811167,0.03006413702873905,0.8470679944959669
2021-08-03,0.8484647068064051,0.8269101044570024,0.8487449939581208,0.8541114763735874,0.025452241445223074,0.8477329589992342
2021-08-04,0.8611481940268979,0.8411088260110777,0.8276089518518271,0.8594165112966933,0.014295657842430963,0.8264555176936532
2021-08-05,0.8417891135014157,0.8194726051884591,0.8071334268089488,0.8474801510992028,0.020063573487997345,0.8058430408913395
2021-08-06,0.8511348677325898,0.7958079403029519,0.8408190411586348,0.7944296753861361,0.03944937500285578,0.8397540316868326
2021-08-09,0.8551401727850427,0.8512509173634728,0.8414794322413016,0.8428382613517366,0.03196799088587081,0.8404188668447385
2021-08-10,0.8491322788695392,0.8316430116416942,0.8044913585552881,0.8554376402428568,0.015741063690765396,0.8031833122236314
2021-08-11,0.8564753169113108,0.8235294933142365,0.8599735320746827,0.8189655409567561,0.04285194261632166,0.8590367088279729
2021-08-12,0.9285714444872224,0.8810006565135491,0.8830911253712218,0.8561007854184962,0.10003152781987411,0.8823090436433563
2021-08-13,0.9993325552632177,0.9607843175184916,0.9689563279232266,0.9449602152420243,0.12985197155490028,0.9687486085268537
2021-08-16,0.9619492836858177,0.9195403199361432,0.9147951885306623,0.9721485350331925,0.03380025983797442,0.9142251409290469
2021-08-17,0.8911883002361745,0.8580121396490046,0.8989431569509422,0.8826259600340248,0.05956777948193851,0.898267027613521
2021-08-18,0.9138852410773273,0.8742394342280171,0.8817700912443914,0.903183081032818,0.09039345805353029,0.88097898529146
2021-08-19,0.8971963214780296,0.8762677493288573,0.8863935847075496,0.8614058203416018,0.05335360049226045,0.8856334781236088
2021-08-20,0.9238985673716356,0.8796484894336718,0.9167767397209078,0.8667108552647077,0.03600568414607585,0.9162200344388491
2021-08-23,0.9232309953085014,0.922920931078909,0.9042271674775154,0.9257295110765197,0.018394274426064214,0.9035864849489372
2021-08-24,0.9152203852035956,0.9161595798313285,0.9154557055940774,0.9124668605277505,0.022863000199523885,0.9148899760869529
2021-08-25,0.9098799360248744,0.9168357278522914,0.9167767397209078,0.915782459923938,0.021064239075305795,0.9162200344388491
2021-08-26,0.9692924490539412,0.8864097117192036,0.8645970255378409,0.9104774250008324,0.039895638346967466,0.8636912016601219
2021-08-27,0.8678237873318875,0.8803245084925861,0.8665785767280866,0.8759947612416498,0.015989326233735376,0.8656859658245626
2021-08-30,0.875166952700011,0.8769438973498203,0.867899610854917,0.8693634359672652,0.011077383282335434,0.867015765485736
2021-08-31,0.8631509102163004,0.8235294933142365,0.8289299859786575,0.8687002907916258,0.037015488231898534,0.8277855760455495
2021-09-01,0.8317757872071077,0.8133874019618417,0.8190223560081779,0.8381962451222608,0.038195877623320225,0.8178114965326226
2021-09-02,0.8164218844077262,0.7836376628117654,0.7635403084695312,0.8216179951773043,0.06091113876353068,0.7619583586190042
2021-09-03,0.7863819055248018,0.7532116466786776,0.7807132481953337,0.7665782104193287,0.07943792141805128,0.7792461422503423
2021-09-06,0.7983979480085124,0.7836376628117654,0.7694847100787717,0.8003978554848813,0.12699466768611695,0.7679425217669651
2021-09-08,0.7616822484942465,0.7342799534588862,0.7219286153396111,0.7732095356937131,0.042044708580897795,0.720068311165748
2021-09-09,0.7316422696113218,0.7045300853467613,0.7265521088027692,0.7241379310344828,0.06421927522568284,0.7247226746525355
2021-09-10,0.7530040663262065,0.7478025914730229,0.7225891324030264,0.7446949255512664,0.025237486730138613,0.7207332109963347
2021-09-13,0.7643525367467829,0.7457742118911583,0.755614229689297,0.7380637267588913,0.0424970642573523,0.7539793019612411
2021-09-14,0.7750334351042254,0.7755240155222589,0.7602377231524552,0.7698939362975256,0.07005572961010596,0.758633536102667
2021-09-15,0.7710281300517725,0.7559162387625291,0.7721267783324325,0.7824934416706554,0.02990269022165428,0.7706022504346732
2021-09-16,0.8397863973120134,0.7856659779126054,0.8368559387781435,0.7645889013744199,0.07053702386518887,0.835764503357951
2021-09-17,0.852470011858858,0.8221771972723109,0.7985468309652993,0.8395225354735395,0.22710996507570483,0.7971990197303092
2021-09-20,0.7863819055248018,0.7714672563585301,0.7945838545655565,0.7977454012643331,0.14203815932362926,0.7932096207467891
2021-09-21,0.8885180119836378,0.7910750331182601,0.8579919808844371,0.7977454012643331,0.09408236528710878,0.8570419446635322
2021-09-22,0.9012016265304825,0.8728871381860914,0.891677595234123,0.8660477100890683,0.064802616047508,0.8909529354590253
2021-09-23,0.9198932623191827,0.8958756550506357,0.8738441384449055,0.895888610582794,0.0737827139208271,0.8730000579790582
2021-09-24,0.8731642365106085,0.8546315285062387,0.867899610854917,0.8547744950672175,0.04204318549781209,0.867015765485736
2021-09-27,0.8684913593950214,0.8384043628892748,0.8276089518518271,0.8779840702865586,0.05362775544768742,0.8264555176936532
2021-09-28,0.8097464184290888,0.7714672563585301,0.7800528571126667,0.8209549764836742,0.042137616649125825,0.7785813070924363
2021-09-29,0.7910547826403889,0.7836376628117654,0.7932628204387261,0.7911140759899485,0.06498995526704977,0.7918796917402542
2021-09-30,0.820427316786531,0.8039215875924581,0.7853368676392402,0.8103449066374627,0.06066744546981782,0.7839006350824911
2021-10-01,0.8591456051638475,0.8012171244706552,0.8540290044846942,0.7977454012643331,0.1079728830287421,0.8530524163346507
2021-10-04,0.8264353380283864,0.807978346756187,0.7813737652587488,0.8342175005504339,0.05835845151188842,0.7799111067536095
2021-10-05,0.7790387401566783,0.7525354986577146,0.7291941770564302,0.787798476593761,0.053673447940258585,0.7273824679929244
2021-10-06,0.7136182058857561,0.6849222441060072,0.7232496494664417,0.7108753437267185,0.08497280535150473,0.7213981108269214
2021-10-07,0.7303071254850537,0.7295469817931701,0.7305152111832606,0.7261273665614009,0.05234684257260917,0.7287122676540978
2021-10-08,0.7830440452091312,0.7498310355359117,0.7642006995521983,0.7446949255512664,0.05465279036436716,0.7626231937769101
2021-10-11,0.7550066551892571,0.746450295431097,0.744385691572735,0.7639257561987806,0.04108668931998909,0.7426755521325024
2021-10-13,0.7997329648084286,0.7647059051109497,0.7998678650921299,0.7460212159025451,0.047712100742807614,0.7985289487368439
2021-10-14,0.7930574988297912,0.7843138108327283,0.785997258721907,0.8023872910117994,0.03018141442633837,0.784565470240397
2021-10-15,0.8184246005971287,0.7964840883239148,0.8084543349550309,0.7884614952873911,0.049011290614914334,0.8071728405525129
2021-10-18,0.805740986050284,0.8086544947771499,0.7978863139018842,0.787798476593761,0.03190554447935689,0.7965340552270417
2021-10-19,0.7797063122198122,0.7207573154447495,0.7126816284132947,0.7884614952873911,0.07568504469487315,0.7107593901741309
2021-10-20,0.7136182058857561,0.6950642709773778,0.676354008800322,0.7241379310344828,0.051876209899126204,0.6741887353836105
2021-10-21,0.6702269767296767,0.6450304136035359,0.660501977220602,0.6551724137931034,0.08678375114040847,0.6582306220680842
2021-10-22,0.6455273833622974,0.5713320203062352,0.6486129220406248,0.6133952163428922,0.17523680134275005,0.6462621017541204
2021-10-25,0.6695594683297186,0.657200820056771,0.6664464418202164,0.6478780065840842,0.07522964285224723,0.6642149145614065
2021-10-26,0.6388518537204839,0.6193374336171884,0.6017172813745053,0.6419098264853391,0.049728662748281575,0.5990527263108093
2021-10-27,0.6148197687530628,0.5807978346756186,0.5706736722881061,0.6034482916723202,0.18304107907390454,0.5678013995103437
2021-10-28,0.5814419295544675,0.5645706690586547,0.5482165960549821,0.5596817219361955,0.08885819030313923,0.5451940938709086
2021-10-29,0.5687583786707988,0.5368492450094186,0.5323645644752619,0.5576922864092773,0.12911784550759028,0.5292360452280632
2021-11-01,0.5607477049027172,0.5348208654275541,0.5634081735616612,0.5185676696616236,0.1141946774338487,0.5604873073558481
2021-11-03,0.666889243740358,0.5679513446824449,0.6433289115140514,0.5543766870130897,0.19345287504778672,0.6409427090913847
2021-11-04,0.6735647733821715,0.6531440608930422,0.6453103997139229,0.6385941638481468,0.13835077517313646,0.6429374732558255
2021-11-05,0.6608812224985026,0.6544962924539437,0.6426683944506362,0.6604774487162092,0.05020995700336449,0.6402777445881174
2021-11-08,0.643524730836071,0.6294793960075349,0.6294583681342028,0.6326259837494017,0.0385827407270894,0.6269793599402994
2021-11-09,0.6648865275509555,0.6477350056873875,0.6373843839240628,0.6332891289250411,0.07176158266609602,0.6349584812707432
2021-11-10,0.6675567521403161,0.6463827096454617,0.6439894285774667,0.6385941638481468,0.04445117985631234,0.6416076735946521
2021-11-11,0.7196262271276113,0.6713996060918705,0.6776749799367784,0.6558355589687428,0.08245514901083369,0.6755185997174644
2021-11-12,0.7516689221999382,0.6754564297366237,0.6803169852000651,0.7387267454525211,0.19061689434220325,0.6781781990398112
2021-11-16,0.6748999175084396,0.6443543300635973,0.6294583681342028,0.6850132510458243,0.06919823383285383,0.6269793599402994
2021-11-17,0.6328438324786287,0.6071670271639533,0.6215323523443427,0.6432361168366179,0.06305107049894679,0.6190003679552171
2021-11-18,0.6321762604154946,0.6294793960075349,0.626816362870916,0.6220159139031902,0.03152934295718766,0.6243197606179527
2021-11-19,0.7016021634020455,0.6443543300635973,0.6743725206004506,0.6286472391775747,0.05933017852056847,0.6721940358918503
2021-11-22,0.6849132438027479,0.6267748684047075,0.6129458194910673,0.6969496112433146,0.05098368321090283,0.6103563467941865
2021-11-23,0.6154873408161969,0.5814739826965816,0.5937912655846452,0.6187002512659979,0.050340942148735156,0.5910736696530463
2021-11-24,0.5981308491537651,0.5679513446824449,0.5752972287416385,0.5762599718811521,0.044844135292424335,0.5724558923424927
2021-11-25,0.606141522921847,0.5922920931078909,0.6036987695743768,0.5789124893427049,0.037198258202183185,0.6010474904752501
2021-11-26,0.5747663999126542,0.5733603998880996,0.5581241630350878,0.5795756345183443,0.05229505774769519,0.5551679146931124
2021-11-29,0.560080132839583,0.5578093178110742,0.5449141367186544,0.5729443092439598,0.044999489767166286,0.5418695300452945
2021-11-30,0.5367156199352958,0.5165652557477015,0.5257595828122323,0.5437666171668782,0.08939888479856464,0.5225868529041542
2021-12-01,0.579439277028241,0.5267072181380479,0.5198150552222437,0.5358090015412149,0.08052844890741635,0.516602560410832
2021-12-02,0.5307076623566165,0.5111562005420468,0.5019814724522779,0.5311671117937485,0.0643502603710535,0.498649682930865
2021-12-03,0.5707610311970253,0.5240026905352205,0.5561426118448421,0.5053050191128545,0.057330370429037276,0.5531731505286717
2021-12-06,0.565420582018304,0.5571332342711357,0.5660501788249479,0.5563660592990032,0.03491667973979648,0.5631470360235562
2021-12-07,0.5907877474488177,0.5848546583203719,0.5845442156679548,0.5722811640683204,0.02692049353984309,0.5817647486614291
2021-12-08,0.6081442391112493,0.5956727687316811,0.6149273076909388,0.5862068965517241,0.05188534839764044,0.6123511109586273
2021-12-09,0.611481972100568,0.6010818239373358,0.5904887432579434,0.6067639543095124,0.03495171065076771,0.5877490411547515
2021-12-10,0.6181575654055576,0.6159567579933982,0.6149273076909388,0.6120689892326181,0.03188574439924272,0.6123511109586273
2021-12-13,0.6141522603531047,0.6031102035192002,0.5812416933412529,0.6167108789800845,0.06124012471004305,0.5784401201631343
2021-12-14,0.5927903999750441,0.551048031044518,0.5350065697385487,0.5921750766504693,0.04589658570464677,0.5318956445504099
2021-12-15,0.5387183361246983,0.5280595141799737,0.5323645644752619,0.549071652089984,0.039722006875197044,0.5292360452280632
2021-12-16,0.5580774803133566,0.5300878937618381,0.5224570604855304,0.5358090015412149,0.03688145692035646,0.5192622244058593
2021-12-17,0.5427236411771512,0.509803904500121,0.517833504031998,0.5192307515962583,0.1186192337978229,0.5146077315737104
2021-12-20,0.5040053527998349,0.49628126648598436,0.4861294408725577,0.4887267691678979,0.04857416576931688,0.4826915696153389
2021-12-21,0.49599467903175315,0.4814063969109462,0.5019814724522779,0.49137928662945085,0.06137263293849942,0.498649682930865
2021-12-22,0.5226969249253588,0.4989857940888117,0.5277410710121038,0.5119363443872391,0.07039233097204686,0.5245815523959143
2021-12-23,0.523364496988493,0.5165652557477015,0.5145310446956703,0.5338196292553015,0.03787146092606498,0.5112831677480963
2021-12-27,0.5300400902934825,0.5280595141799737,0.5277410710121038,0.5119363443872391,0.022922400439866396,0.5245815523959143
2021-12-28,0.5193591919360401,0.5267072181380479,0.5165125328955418,0.5291777395078351,0.014808936842313684,0.513277931912537
2021-12-29,0.5200267003359984,0.5111562005420468,0.49273448552596155,0.5185676696616236,0.01986252652068423,0.48934082661192857
2021-12-30,0.4993324756842478,0.5003380901307375,0.5066049659154361,0.5125994895628785,0.0740355457130542,0.5033041110903332
2022-01-03,0.495327106968619,0.46923599045771114,0.4511228553864155,0.49005305951917677,0.06670037757229695,0.44745084383135314
2022-01-04,0.4465954922969944,0.441514566408475,0.42734474502646114,0.4595490770908164,0.05853969839908737,0.4235136091853833
2022-01-05,0.4145527335614915,0.3698444882120143,0.35468956879089,0.4283819494868166,0.1669451370241698,0.350372364277023
2022-01-06,0.3678237714160934,0.35294117457408747,0.37582561089718347,0.36007957742107677,0.1232326524644246,0.37164980558260396
2022-01-07,0.38050738596293815,0.3691683401910515,0.35931306225404813,0.3653846123441825,0.0675030423584637,0.3550268571091719
2022-01-10,0.35447264846929055,0.34009468458091374,0.343461030674328,0.36007957742107677,0.09215718826677714,0.3390687437936458
2022-01-11,0.35180242387992994,0.35226502655312464,0.36261558458075005,0.34748013528895183,0.07847990215714258,0.358351420934786
2022-01-12,0.40987985644590447,0.3745773953967061,0.39828268713030746,0.3627320948826296,0.07501793430333419,0.3942571112220391
2022-01-13,0.39853138602532806,0.3908046254946944,0.39498016480360554,0.3992042574097351,0.06913426434325419,0.39093248272374426
2022-01-14,0.3865153435416175,0.3908046254946944,0.39828268713030746,0.3985411122340957,0.04441462586225541,0.3942571112220391
2022-01-17,0.38985314019411216,0.39148070903463295,0.38771466607716076,0.39721488512382164,0.03285442524175136,0.3836183905692486
2022-01-18,0.3851802630785252,0.38066259862332363,0.36922056624377975,0.3826260074647785,0.05658405971704162,0.36500061325869504
2022-01-19,0.4005340385515545,0.38607165382897835,0.39894320419372276,0.3759946821903939,0.061256878623985815,0.3949220757253066
2022-01-20,0.4626168398331579,0.4185260495439306,0.46631436990272046,0.40450929233284083,0.13893259291187593,0.4627439279709312
2022-01-21,0.47730310690622907,0.4611224076492292,0.4861294408725577,0.46352788490364805,0.09503276913258896,0.4826915696153389
2022-01-24,0.47196265772750795,0.465179166812958,0.45178330945945655,0.4854111697717104,0.07433102383168104,0.4481156789892591
2022-01-25,0.48331112814808436,0.4523326768197843,0.48480840674572734,0.44761271689332616,0.09407931912093737,0.4813617052814848
2022-01-26,0.5994659932800335,0.5125084965839727,0.5647291446981175,0.49403186733200843,0.19940508374672344,0.5618171070170215
2022-01-27,0.6194927095318257,0.5821501307175445,0.6149273076909388,0.5755968267055126,0.2459931491722805,0.6123511109586273
2022-01-28,0.6134846882899705,0.6091954067458177,0.607661808964494,0.6107426988813394,0.06088372326798799,0.6050370188041316
2022-01-31,0.6221629341211863,0.620013517157127,0.6235138405442141,0.6027851464966807,0.051407100308728935,0.6209951321196578
2022-02-01,0.6241655866474127,0.612576082369608,0.6122853024276521,0.6253315765403825,0.033556566544261555,0.6096914469635999
2022-02-02,0.6081442391112493,0.6037863515401631,0.5970937879113472,0.6187002512659979,0.06304193200043257,0.5943982981513412
2022-02-03,0.606141522921847,0.5848546583203719,0.5772787169415099,0.6001326290351279,0.06996586770804934,0.5744506565069335
2022-02-04,0.5700934591338911,0.5422583002150733,0.5792602051413814,0.5789124893427049,0.07827885518982947,0.5764453559986935
2022-02-07,0.5607477049027172,0.5584854658320372,0.5488771131183974,0.5716180188926809,0.04193200043255559,0.545859058374176
2022-02-08,0.5360481115353377,0.53820147657032,0.5343460526751335,0.5397878093540466,0.081274759619412,0.5312307447198232
2022-02-09,0.5480640903558724,0.5280595141799737,0.5270805539486886,0.5338196292553015,0.06720299499057973,0.5239166525653276
2022-02-10,0.5267022936409878,0.5104800525210839,0.5118890394323836,0.5291777395078351,0.0584102363368024,0.5086235684257496
2022-02-11,0.5240320690516271,0.5043948492944663,0.49867895012557595,0.5192307515962583,0.046993205526354664,0.49532505443257013
2022-02-14,0.5193591919360401,0.5131845801239112,0.5198150552222437,0.4999999841897488,0.03139988089490269,0.516602560410832
2022-02-15,0.5547396836608618,0.5429344482360361,0.5541611236449707,0.5238727045847293,0.036263085187560065,0.5511783863642309
2022-02-16,0.5520694590715012,0.5564570862501728,0.5495376301818126,0.5596817219361955,0.04190153877084148,0.5465240228774434
2022-02-17,0.5487316624190064,0.538877624591283,0.5184940210954133,0.5503978792002581,0.02231925953792705,0.5152726960769778
2022-02-18,0.5173564757466378,0.5294118102218995,0.5132100105688399,0.5258620768706428,0.030690124176963977,0.5099533034142422
2022-02-21,0.5086782299154218,0.49087221128032976,0.47820342508269764,0.5119363443872391,0.03650068614893011,0.47471257763025654
2022-02-22,0.5453938657665118,0.5043948492944663,0.5376485750018354,0.49137928662945085,0.10305789391117075,0.5345553732181181
2022-02-23,0.5534045395345935,0.551724179065481,0.536327603865379,0.5338196292553015,0.04022157812730842,0.5332255735569448
2022-02-24,0.542056069114017,0.49966194210977466,0.536327603865379,0.4893899143435373,0.04438873344979841,0.5332255735569448
2022-02-25,0.5393858445246564,0.5280595141799737,0.5231175145585715,0.5318302569693879,0.057065353972124526,0.519927124236446
2022-03-02,0.5347129674090694,0.5240026905352205,0.5310435933388057,0.5225464142334505,0.027333249056069257,0.5279061808942092
2022-03-03,0.5707610311970253,0.5402299206332088,0.5310435933388057,0.5318302569693879,0.0438769775330014,0.5279061808942092
2022-03-04,0.5220294165254007,0.5152130241867999,0.5052839947789798,0.5324934021450274,0.029095456186230412,0.5019743114291598
2022-03-07,0.4993324756842478,0.46044625962826624,0.44451781073301166,0.47811669932168643,0.10923247274062048,0.44080158683476345
2022-03-08,0.5086782299154218,0.4577417320254389,0.48480840674572734,0.4555702692779847,0.08307352074363009,0.4813617052814848
2022-03-09,0.5273698657041219,0.5138607281448742,0.5277410710121038,0.49668438479356125,0.0648818163679647,0.5245815523959143
2022-03-10,0.5046729248629689,0.47802572128715604,0.5019814724522779,0.484748024596071,0.09344267039111251,0.498649682930865
2022-03-11,0.5120160265679166,0.4665314628548838,0.44848085012312877,0.5165782341347054,0.04890619788200066,0.444791115163645
2022-03-14,0.4566088185913026,0.44962814921695693,0.43791276607960794,0.4595490770908164,0.038439570917033095,0.43415232983817376
2022-03-15,0.45594124652816853,0.4435429459903394,0.4504623383230003,0.4356764199368406,0.07355120529179987,0.446785814655405
2022-03-16,0.4866488611374031,0.46923599045771114,0.4749009027559957,0.4515915247061578,0.06631046830235636,0.4713879491319617
2022-03-17,0.47263016612746606,0.46788369441578526,0.46763540402955084,0.4794429896729653,0.05409686503808469,0.46407385697746595
2022-03-18,0.5026702723367424,0.4611224076492292,0.4900924172723007,0.4787798444973259,0.22446893900509166,0.48668103327153966
2022-03-21,0.48998665778989786,0.4759972772242673,0.48811092907242926,0.49403186733200843,0.07244849313774916,0.48468633377977965
2022-03-22,0.5246996411147613,0.5165652557477015,0.5343460526751335,0.5092838269256862,0.09133929264975334,0.5312307447198232
2022-03-23,0.5854472982700965,0.5409060041731474,0.596433270847932,0.5318302569693879,0.17169106391922784,0.5937333983207544
2022-03-24,0.6275033832999075,0.6098715547667807,0.6228533234807989,0.5981432567492144,0.10538973411538573,0.6203301029437096
2022-03-25,0.662883875024729,0.6484110892273262,0.6571994548939001,0.6306366114634883,0.15187118372494338,0.6549060582424702
2022-03-28,0.6622163029615951,0.6605814956805612,0.6499338931770811,0.6644562565290407,0.04160758373530034,0.6475919014152938
2022-03-29,0.6975968583495926,0.6666666989071788,0.675693491736907,0.6916445763202089,0.1112094345858661,0.6735238355530238
2022-03-30,0.6989319388126849,0.6734279856737349,0.6690884470835031,0.679045134188084,0.1341668659367037,0.6668745785564341
2022-03-31,0.7082777567070349,0.6903312993116617,0.6723909694102049,0.6737400360239735,0.20144144583231158,0.6701992070547289
2022-04-01,0.7309746975481879,0.6984449466011682,0.7067371008233062,0.6836870239355503,0.11338896648151053,0.7047750976808085
2022-04-04,0.7082777567070349,0.6957403545173164,0.686922029853469,0.7122016340779972,0.0846224962417925,0.6848274560364009
2022-04-05,0.7062750405176326,0.6970926505592423,0.676354008800322,0.6889920588586561,0.12631537262989231,0.6741887353836105
2022-04-06,0.653538057130379,0.6227180447599544,0.6162483418177692,0.6651194017046803,0.17343804021853196,0.6136809752924814
2022-04-07,0.6074766670481151,0.6091954067458177,0.6083223260279091,0.6114058440569787,0.05445783572939687,0.6057019186347183
2022-04-08,0.5967957686906729,0.5889114174841007,0.5891677091311129,0.6047745187825943,0.05526963901407785,0.5864191768208973
2022-04-11,0.5614152133026753,0.5720081038461737,0.5528401525085145,0.5742705363542339,0.1103382310608426,0.5498485867030576
2022-04-12,0.5954606245644045,0.5794456031147172,0.5640686906250765,0.5656499020349406,0.05469391360768121,0.5611522718591155
2022-04-13,0.5847797262069623,0.5814739826965816,0.5719947064149365,0.5729443092439598,0.08835861905102786,0.5691312638441979
2022-04-14,0.5680908066076646,0.5679513446824449,0.547556141981941,0.5663129839695752,0.07129551924187016,0.544529194040322
2022-04-18,0.5620827853658095,0.559837761873963,0.5528401525085145,0.5450928442771523,0.05138882331170047,0.5498485867030576
2022-04-19,0.6034712983324864,0.5557809382292098,0.6142667906275237,0.549071652089984,0.10488254744784584,0.6116862111280407
2022-04-20,0.6315086883523604,0.6267748684047075,0.6162483418177692,0.6114058440569787,0.08962582417833476,0.6136809752924814
2022-04-22,0.5967957686906729,0.5828262787385075,0.5680316670248194,0.5828912339145319,0.05609362696344448,0.5651417355153163
2022-04-25,0.5667557261445724,0.5321163378247268,0.5449141367186544,0.5643236116836617,0.15240273972185456,0.5418695300452945
2022-04-26,0.5387183361246983,0.5185936353295659,0.5105680053055532,0.5358090015412149,0.08406657091551001,0.5072936394192148
2022-04-27,0.5393858445246564,0.5131845801239112,0.5046234777155646,0.5285145943321957,0.07969227629336408,0.5013093469258925
2022-04-28,0.5060080053260614,0.4793779528480575,0.48480840674572734,0.510610117276965,0.12516849106635614,0.4813617052814848
2022-04-29,0.4993324756842478,0.4807302488899833,0.46367236463943373,0.49734746672819596,0.06272969996786296,0.46008426397590374
2022-05-02,0.4526035135388497,0.44286679796937645,0.44055477134289456,0.4562334144536241,0.0921739421807199,0.4427144107127191
2022-05-03,0.4452603481707262,0.44827585317503116,0.4471598159962984,0.4423076819702204,0.08734424571594805,0.4494139183822362
2022-05-04,0.4779706153061873,0.4381338907846847,0.4828269185458558,0.44363397232149915,0.12236754127174392,0.4855913632739174
2022-05-05,0.47530039071682667,0.43542936318185743,0.43130778441657824,0.4887267691678979,0.05568848686264684,0.43333512584446754
2022-05-06,0.421228326866481,0.40770793913262127,0.4015852094570094,0.41379313506877824,0.12038753326032688,0.40318724432261976
2022-05-09,0.3951935893728334,0.3678161086301499,0.3685601121707387,0.3866047520366054,0.16690249069777005,0.3696896413023538
2022-05-10,0.3878504876678857,0.37728198748055775,0.38375162668704355,0.3759946821903939,0.0782072702848013,0.3850984895404388
2022-05-11,0.38384511895225687,0.38607165382897835,0.38309110962362836,0.38129971711349964,0.08866018950199753,0.3844285452407552
2022-05-12,0.4118825089721309,0.3867478018499413,0.39564068186702084,0.3866047520366054,0.09764181045840233,0.39715768095278636
2022-05-13,0.42456612351897566,0.41987828110483205,0.40819019112003907,0.403183001981562,0.07725534335623543,0.40988675199213687
2022-05-16,0.4152203056246257,0.40432726350883097,0.42073976336343144,0.41445621700341284,0.07773816069440405,0.422615887704168
2022-05-17,0.45594124652816853,0.43069645599716566,0.42073976336343144,0.43302390247528766,0.11548929805669829,0.422615887704168
2022-05-18,0.40720963185654396,0.4029749674669052,0.39101712541348843,0.4197612519265186,0.06835292272028731,0.3924679415096395
2022-05-19,0.3878504876678857,0.38810009789186706,0.39564068186702084,0.39655173994818227,0.07568961394413026,0.39715768095278636
2022-05-20,0.40987985644590447,0.38471942226807687,0.3929986766037341,0.4064986646187543,0.07283383315843263,0.39447783908137113
2022-05-23,0.39919895808846223,0.4063556430906954,0.396301198930436,0.4018567748712879,0.04091610401439009,0.39782762525247006
2022-05-24,0.379839813899804,0.38066259862332363,0.3857331148869151,0.3892572694981583,0.06242051410146474,0.3871083224394898
2022-05-25,0.3878504876678857,0.383367126226151,0.3969616530034771,0.38461537975069193,0.04492181252979531,0.39849756955215365
2022-05-26,0.4205607548033468,0.40770793913262127,0.4280052620898763,0.39986740258537445,0.047305437558924274,0.4299853396733687
2022-05-27,0.42256340732957326,0.4347532151608945,0.4220607344998877,0.4257294320252638,0.04486545845562421,0.4239557763035353
2022-05-30,0.444592776107592,0.4246112527705481,0.40819019112003907,0.43103446694836955,0.04191372343552713,0.40988675199213687
2022-05-31,0.421228326866481,0.40906017069352274,0.4147952357734429,0.4124668447174994,0.11229082357671694,0.41658625966165386
2022-06-01,0.41054742850903864,0.4104124667354485,0.411492713446741,0.42374005973935025,0.05012618743365069,0.4132365381632357
2022-06-02,0.43591459393955206,0.4293441599552399,0.44055477134289456,0.42374005973935025,0.07357252845499976,0.4427144107127191
2022-06-03,0.42857142857142855,0.43204868755806713,0.4247027397631744,0.42440320491498973,0.09796013482331475,0.4266355535022698
2022-06-06,0.4265687760452021,0.40027043986407784,0.39894320419372276,0.4316976121240089,0.0873868920423478,0.4005074671238853
2022-06-07,0.3778370977104016,0.383367126226151,0.3685601121707387,0.3919097869597111,0.10567607373549835,0.3696896413023538
2022-06-08,0.36448597476359873,0.3644354330063597,0.36591810690745197,0.3627320948826296,0.11341485889396753,0.3670097994309386
