Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.4034205244901441,0.36765446771316346,0.38855420388924855,0.3910890752550984,0.1663825658958492,0.24313960548267533
2020-04-15,0.40543254692624253,0.3641386614817945,0.39206824478061997,0.3638613912804711,0.21173820342346,0.24581097300673482
2020-04-16,0.4014084061109604,0.37418380845734367,0.3714859232022162,0.4009901027494336,0.12131194264635757,0.23016430872732319
2020-04-17,0.3807846724397541,0.3540934187077103,0.37751006169487644,0.3905940144380622,0.18272703853721906,0.23474376822240428
2020-04-20,0.39788729489047436,0.35760922493907943,0.3940763228616512,0.3529702421520633,0.1322192198282241,0.2473374272012372
2020-04-22,0.39989941326965783,0.3897539443370277,0.4292169232762314,0.3801980205498867,0.12139415830350732,0.2740515869997
2020-04-23,0.4200201173460685,0.37569062361301686,0.39056228197027976,0.4158415495677401,0.1483389696733846,0.2446660596771778
2020-04-24,0.3495976051070888,0.26519333629223074,0.30120481812348887,0.3504950324900775,0.3760708589343755,0.17673608604197133
2020-04-27,0.36066396836334347,0.32496232962110816,0.3463855216919255,0.3094059289080202,0.18411374262114477,0.21108271063609363
2020-04-28,0.3747485091883733,0.34404817593362624,0.3443775393613274,0.3935643793402803,0.24601665141109474,0.20955625644159104
2020-04-29,0.35663982754806134,0.34756407796353006,0.3815261221065057,0.35594060705428143,0.1615373231678241,0.23779677352298279
2020-04-30,0.3853118428498321,0.3540934187077103,0.40913652546765233,0.33811879533375677,0.2635943589097108,0.2587863666736603
2020-05-04,0.33299801225116443,0.32898040757103497,0.3463855216919255,0.3435643698979607,0.21645738214385551,0.21108271063609363
2020-05-05,0.34758548672790535,0.3324962138024039,0.32630521963377956,0.35693063426515814,0.16448612473759505,0.19581739339848048
2020-05-06,0.30533196019590036,0.29482669709739073,0.30722895661614913,0.3173267131342099,0.8083224169210784,0.18131564244862586
2020-05-07,0.2746478265149461,0.245605218261155,0.25552209503479417,0.2891089075255098,0.8721436910445225,0.14200782367133014
2020-05-08,0.2696177224531573,0.24259168374834372,0.24447795284042229,0.27970294084821123,0.17986045262459782,0.13361188949948555
2020-05-11,0.2515090408128453,0.24610748997971288,0.25853411640590795,0.24108914135133563,0.31751686791232525,0.14429745650729708
2020-05-12,0.2535211591920288,0.22953290646144842,0.22339361174176064,0.26386137239583185,0.14151507012995557,0.11758339362040793
2020-05-13,0.20774642549645272,0.2189853919688065,0.23644583201716374,0.220297059151789,0.2148021069132406,0.12750597580990208
2020-05-14,0.23692147039301936,0.2270215478686599,0.2665662372291663,0.2351485059700955,0.2829972539970512,0.15040366093160118
2020-05-15,0.22686116632635667,0.20592661468191098,0.21034139146635755,0.23762371563208107,0.2949240053275746,0.1076611021656344
2020-05-18,0.24396378877707692,0.22250119820017544,0.25602411455505203,0.2297029314058916,0.15053686824118784,0.14238946144784914
2020-05-19,0.2605633816330013,0.24208941202978607,0.25502007551453654,0.2519801960565473,0.18753391395857427,0.14162618589481113
2020-05-20,0.25704227041251504,0.24811648105540862,0.2575301731158254,0.24752474312641626,0.18154313307426267,0.14353427786583262
2020-05-21,0.26810863366876947,0.2641888886536503,0.2886546173683434,0.2643564332128683,0.1496105718373007,0.1671951416289963
2020-05-22,0.29828973775492806,0.2626820734979771,0.2565261340753099,0.28564357622945136,0.1747795250127434,0.14277109922436815
2020-05-25,0.30080478978582237,0.3018584053586635,0.3137550188786341,0.29702969175169947,0.10847533804337699,0.1862768366317994
2020-05-26,0.33400397549767114,0.3350075723951924,0.34036147894969815,0.3391089169678294,0.16005744133912864,0.2065031542294391
2020-05-27,0.3319919530615727,0.34756407796353006,0.3463855216919255,0.34900985003896845,0.1201609234462611,0.21108271063609363
2020-05-28,0.35915487957895564,0.34254145657648793,0.3619478395686174,0.3391089169678294,0.1579582015599051,0.22291338479660916
2020-05-29,0.33148892346677683,0.33299848552096156,0.3453815784018429,0.34900985003896845,0.45603928812203,0.21031943508305562
2020-06-01,0.3480885163227012,0.34907079732066837,0.3639558218992155,0.34059400499574255,0.061606932424210864,0.22443964516796466
2020-06-02,0.3777665908140637,0.37870415812582814,0.40712854313705427,0.3638613912804711,0.15725114690841724,0.2572599124791579
2020-06-03,0.4869215183645619,0.4269211893234832,0.4764056091752661,0.4207920633149076,0.30289344302729015,0.3099247626998982
2020-06-04,0.458752532657587,0.4605726280785698,0.4844377299985244,0.4554455651218843,0.15663727000169914,0.3160308702126289
2020-06-05,0.5150905040715368,0.49472624275367916,0.5065261101377015,0.5079207842261897,0.22045306308133322,0.3328226416447444
2020-06-08,0.49295768161594244,0.4937217951150985,0.5020080302058146,0.5,0.1338525708835991,0.3293879985676469
2020-06-09,0.45623738468360764,0.46911105569698086,0.4628514651300383,0.4668316806441324,0.17806267025492334,0.2996208334686057
2020-06-10,0.4527162734631214,0.43043699555485215,0.42419682382408663,0.46584155901005975,0.2587271920064457,0.27023540305765703
2020-06-12,0.3782696204088596,0.3776996146887128,0.40261046320516714,0.39554452818522967,0.25738433627299984,0.2538252694020604
2020-06-15,0.39537224285957984,0.36765446771316346,0.3990964223137957,0.37376232435161016,0.21360723936266424,0.2511539018780009
2020-06-16,0.40090537651616454,0.37569062361301686,0.3890562234095064,0.41435646153982697,0.24274446825653478,0.24352124325919433
2020-06-17,0.422535169376963,0.39678555679976557,0.43624500505897423,0.384653473480018,0.3609815453254918,0.279394322047819
2020-06-18,0.4567404142784035,0.41587140311228366,0.47289156828389467,0.4014851635664698,0.19232982729230957,0.3072532982642653
2020-06-19,0.5261568673277912,0.4962330579093521,0.5215864084941358,0.4782177961663805,0.5081092043168701,0.34427148420559406
2020-06-22,0.5060361632513808,0.5077850200405745,0.5235943908247339,0.5133663587903936,0.3086046906772926,0.3457979384000964
2020-06-23,0.527665956112179,0.5258664187145121,0.5195783304131046,0.5425741916099702,0.2214067647042703,0.34274493309951803
2020-06-24,0.49899394081040827,0.49673532962791,0.5005020673954742,0.5,0.17897252352738058,0.32824308523808976
2020-06-25,0.504527170410078,0.5047714855277632,0.5321285311682501,0.4886138844777519,0.14556008046172314,0.352285683689346
2020-06-26,0.49899394081040827,0.47865393095397235,0.474397626844668,0.49554454706986895,0.08808037402642958,0.3083983085053956
2020-06-29,0.48591545917497014,0.48669008685382575,0.49447792890281395,0.4752475256873585,0.15064100807357755,0.3236634319198619
2020-06-30,0.46629778469335537,0.4515319287416011,0.44528116492274805,0.4722772552083363,0.20513354563243025,0.2862639958483082
2020-07-01,0.45321930305791724,0.45504773497297,0.4668675255416673,0.45495050430484785,0.16998361167900816,0.3026738387691841
2020-07-02,0.4627766734728691,0.45956808464145427,0.45833338519815114,0.480198039434526,0.10862332622624653,0.2961862873030816
2020-07-03,0.45774647346799524,0.46157707571715023,0.4698795469127811,0.4475247808956946,0.027010583895597073,0.30496347160515125
2020-07-06,0.4778671775444059,0.47614266815971873,0.48343378670844206,0.48267324909651177,0.22401574155782228,0.31526759465959087
2020-07-07,0.46478869590896776,0.4645907060284964,0.4718875292433792,0.47128713357426366,0.29989531206322934,0.3064901196228007
2020-07-08,0.4854124295801743,0.4741335812854881,0.49899600883470085,0.4727722216021766,0.15912018284762153,0.32709817190853285
2020-07-09,0.47736414794961,0.47463585300404576,0.4844377299985244,0.4945544254357961,0.11871940892423553,0.3160308702126289
2020-07-10,0.46529172550376363,0.4635861625913811,0.4678714688317499,0.4757425865043947,0.2206997100527825,0.30343701741064866
2020-07-13,0.4567404142784035,0.457056726048666,0.45080318814471754,0.4653464981930233,0.12444161866185798,0.29046152683214954
2020-07-14,0.43712273979678873,0.4379708797361479,0.4472891472533461,0.4405940238803816,0.10350951235153223,0.28779035313123713
2020-07-15,0.440643851017275,0.4510296570230432,0.4598393480084916,0.4470297200786584,0.15284438768519076,0.29733100680949165
2020-07-16,0.4376257693915846,0.45303864809873917,0.45180722718523325,0.4425742671485271,0.05563259467132921,0.29122499620833464
2020-07-17,0.4416499102068667,0.4590658129228966,0.4593373284882337,0.44158414551445446,0.6205418559910549,0.29694936903297253
2020-07-20,0.48138828876489215,0.46157707571715023,0.49748995027392773,0.4504950513747168,0.2361836588159849,0.3259533554905494
2020-07-21,0.4984909112156124,0.48769463029094107,0.49246985082178296,0.5009901216340726,0.19053752596644508,0.3221368808137859
2020-07-22,0.4839034367388715,0.4897037171651719,0.4984939893144432,0.483168309913548,0.11994168169386178,0.32671653413201374
2020-07-23,0.47736414794961,0.4756403964411611,0.4754016658851835,0.4945544254357961,0.10473726616496846,0.3091616809700073
2020-07-24,0.46529172550376363,0.4716223184912345,0.4819277281476687,0.4618811668969649,0.0924103986363163,0.31412277824160717
2020-07-27,0.49044262958504814,0.4886991737280566,0.5065261101377015,0.4727722216021766,0.1365821307009707,0.3328226416447444
2020-07-28,0.5015089928413026,0.4917127082408679,0.4854417690390401,0.5054454801410078,0.10194193382187704,0.31679414576566667
2020-07-29,0.47686111835481415,0.4917127082408679,0.4939759093825563,0.4811880666454025,0.08022055720291373,0.3232818910549162
2020-07-30,0.46327960712457994,0.4806630178282032,0.4854417690390401,0.4747524648703221,0.0669728743141844,0.31679414576566667
2020-07-31,0.4698188959138416,0.4660974253856347,0.4733935878041525,0.4861385803925702,0.17678558704719727,0.3076350329523576
2020-08-03,0.48742454795935775,0.46911105569698086,0.49548196794332944,0.480198039434526,0.25771319890159883,0.32442680438447336
2020-08-04,0.5216297928607982,0.4856856392152453,0.4869478275998135,0.48762376284367925,0.32423114657955465,0.31793915600679723
2020-08-05,0.5055331336565847,0.4897037171651719,0.49246985082178296,0.49851481754889093,0.1355297702894539,0.3221368808137859
2020-08-06,0.5025150520308945,0.4942240668336564,0.5205823694536204,0.4866336412096064,0.13101887123383776,0.34350820865255605
2020-08-07,0.5100603040666629,0.5123053697090589,0.5095381315088153,0.5074257234091533,0.17535503461279167,0.33511227448071135
2020-08-10,0.5010059632465067,0.5107986503519206,0.519076310892847,0.509900933071139,0.18024412569129666,0.342363489146146
2020-08-11,0.5155935336663326,0.5339025746143655,0.5276104512363632,0.5222771702274598,0.14800462600097564,0.3488511375238219
2020-08-12,0.5417504969372089,0.529382224945881,0.5296185293173942,0.5297029880598092,0.5019265868992091,0.35037768862989793
2020-08-13,0.46680081428815123,0.44299350112319,0.43674702457923187,0.4702970119401908,0.21333866821597508,0.31201873106892974
2020-08-14,0.4185110285616809,0.4309392672734098,0.4337350032081183,0.4207920633149076,0.13835798889540524,0.3096575774917054
2020-08-17,0.41599597653078635,0.39075839197560813,0.3940763228616512,0.421287124131944,0.21144222705772087,0.27856873235300816
2020-08-18,0.4079476949002221,0.3982922761569039,0.4327309641676028,0.4108910358205726,0.2033193201313258,0.3088703647800082
2020-08-19,0.41398385815160266,0.4138624120365877,0.4076305626573119,0.43168311802011927,0.14035308884223913,0.28919411727366406
2020-08-20,0.38430578366024015,0.392767478849839,0.4056224845762809,0.38069308136692315,0.14161920996234523,0.2876199825849901
2020-08-21,0.3838027540654443,0.40231044990536535,0.4131525858792816,0.39554452818522967,0.047323332255394715,0.2935228665280507
2020-08-24,0.3973842652956783,0.41084878172524153,0.40612450409653855,0.40594061649660107,0.07542464386917845,0.28801344357347847
2020-08-25,0.3928570948856003,0.41185332516235706,0.41917672437194187,0.407425704524514,0.05562163258370924,0.2982452705940728
2020-08-26,0.3898390132599101,0.385735770588566,0.3980923832732802,0.40841582615858685,0.1903621325645256,0.2817170017303561
2020-08-27,0.37977861325016216,0.39075839197560813,0.4066265236167964,0.38762374395904,0.35910702834247754,0.2884070983851139
2020-08-28,0.44567405102214885,0.4128578685994724,0.4593373284882337,0.3960395890022659,0.22734821619429207,0.32972738289811154
2020-08-31,0.427062339787041,0.40683070377531494,0.40060238512413615,0.44158414551445446,0.26263517624296373,0.28368469431909205
2020-09-01,0.4154929469359905,0.4244098307306947,0.42670682567494234,0.40891088697562306,0.3079524464639046,0.3041481545371334
2020-09-02,0.4195170877512726,0.43696633629903237,0.44327308684171707,0.4356435101332141,0.10703382352135139,0.3171346930350136
2020-09-03,0.4471830438634514,0.42541437416781,0.43022086656631375,0.4262376378791115,0.2062900458763367,0.3069028660144193
2020-09-04,0.4064386061158345,0.4128578685994724,0.4317269251270871,0.4207920633149076,0.12835508394218598,0.308083345891458
2020-09-08,0.39939638367486197,0.4083375189309879,0.4106425840284257,0.40594061649660107,0.12727531831161926,0.2915552708508884
2020-09-09,0.3943661836699881,0.4113510534437992,0.4116466230689412,0.40544555567956464,0.06309229529671631,0.2923423866510122
2020-09-10,0.3873239612290156,0.39427419820697707,0.3955823814224243,0.4009901027494336,0.09178007859816824,0.2797495029647672
2020-09-11,0.37424547959357746,0.36112503117044836,0.3549196620354417,0.3910890752550984,0.3167714459541675,0.24787383276066666
2020-09-14,0.35663982754806134,0.36514310912037495,0.3744980403237629,0.35643566787131786,0.13673559992765022,0.2632213310126241
2020-09-15,0.37223336121439377,0.3776996146887128,0.3865462215586505,0.3693068714214789,0.20562135853151875,0.272665945321521
2020-09-16,0.3762575020296759,0.39728782851832345,0.3925702643008778,0.38069308136692315,0.06035177339172472,0.27738825247596943
2020-09-17,0.3717303316195979,0.38523359466854323,0.3865462215586505,0.37376232435161016,0.14057233059463842,0.272665945321521
2020-09-18,0.3541247755171668,0.35760922493907943,0.3614458200483598,0.3688119050276386,0.2722872943923441,0.2529896978151769
2020-09-21,0.32243458264662084,0.3355097483152152,0.33835340086866716,0.34059400499574255,0.16666758017396832,0.23488739117435986
2020-09-22,0.3289738714358823,0.3430437282950458,0.34487955888158506,0.3321781599525164,0.13690003124194972,0.24000315931729665
2020-09-23,0.3375250867181574,0.32245106682685454,0.31676704024974767,0.335643585671771,0.25536731215092606,0.2179656613221549
2020-09-24,0.33148892346677683,0.32245106682685454,0.34487955888158506,0.3143564426551879,0.19962509660339717,0.24000315931729665
2020-09-25,0.3153923602056483,0.33149167036528837,0.33283137764669746,0.32673267981150866,0.13107368167193761,0.23055854500839978
2020-09-28,0.32193155305182475,0.2938221536602752,0.2936747168204882,0.3336633424036255,0.18710091149758562,0.1998634515929112
2020-09-29,0.2816901448990037,0.2882973563532103,0.3037149157247777,0.2925742388215684,0.4455978996640121,0.20773393121313422
2020-09-30,0.2741448928632353,0.2933199777402524,0.29467875586100367,0.2945544820897137,0.13631355955428154,0.20065047048146145
2020-10-01,0.2872232785555884,0.29583124053450605,0.31174703654803604,0.2896039683425462,0.2541669635565397,0.21403027614468306
2020-10-02,0.3048289306011045,0.3028628529972439,0.30120481812348887,0.3004950230477579,0.194472915422013,0.2057663355359718
2020-10-05,0.28772630815038425,0.29482669709739073,0.30421683949460243,0.3044554151608527,0.1718526476182124,0.20812739220162257
2020-10-06,0.2857142857142858,0.299347046765875,0.29668673819160174,0.30198020549886695,0.1584405334151836,0.20222450825856197
2020-10-07,0.2741448928632353,0.287292812916095,0.2811245160653427,0.29356436045564105,0.19687361261078562,0.19002527938395242
2020-10-08,0.2927565081552581,0.28528372604186414,0.3062249175756334,0.27524748791807996,0.20265063278650786,0.20970152689029653
2020-10-09,0.28772630815038425,0.29733805569017924,0.29116471496963225,0.29702969175169947,0.11076093331213997,0.19789575900417533
2020-10-13,0.2977867081601322,0.3003515902029905,0.3082329956566646,0.2891089075255098,0.15924624685525113,0.21127575849054403
2020-10-14,0.29627761937574437,0.31491708684702413,0.3177710792902634,0.3029703271329398,0.1375577564991477,0.21875268021070504
2020-10-15,0.3063380193854923,0.3073832026657284,0.3207831964118101,0.29851487420280853,0.15178654622986404,0.2211139306995028
2020-10-16,0.30281690816500606,0.3164239020026971,0.3102409779872627,0.3113861721761657,0.16790629607502455,0.21284979626764455
2020-10-19,0.32193155305182475,0.3189351647969507,0.33684743805832673,0.30693071924603466,0.1746973093555937,0.23370671747417426
2020-10-20,0.32696175305669883,0.3420391848579303,0.3378513813484093,0.335643585671771,0.14527506618360403,0.23449383327429796
2020-10-21,0.35462770916887765,0.34254145657648793,0.3629517828587,0.3371286736996839,0.23120138999271023,0.25417027460378905
2020-10-22,0.34255528672303126,0.36012058353186793,0.3624498590888753,0.3579207558992308,0.14225501104430327,0.25377671670372726
2020-10-23,0.34004023469213696,0.361627302889006,0.35993976148758644,0.3519802149411866,0.05318256808826673,0.2518090241149913
2020-10-26,0.34708245713310926,0.36263184632612133,0.3669678432703293,0.34900985003896845,0.07544656804441839,0.25731825324641644
2020-10-27,0.3460763979435175,0.3485685256021105,0.3453815784018429,0.3608911208014489,0.11653247244405225,0.240396620305785
2020-10-28,0.30130781938061824,0.30085386192154817,0.2971887577118596,0.32128710524730475,0.27838769615285536,0.2026181630701973
2020-10-29,0.27162974488925573,0.2832747349661684,0.29518077538126153,0.2896039683425462,0.2037632846799345,0.20104402838152335
2020-10-30,0.26609661123267103,0.26770469488501925,0.26506027441882607,0.28564357622945136,0.2728299177295324,0.17743229878613398
2020-11-03,0.3023138785702102,0.29281770602169477,0.31526107743940746,0.28019800166524744,0.4888762215876392,0.21678498762196918
2020-11-04,0.34456740510221495,0.33299848552096156,0.356425720596215,0.3173267131342099,0.23839251947140816,0.24905421572613173
2020-11-05,0.3596579091737515,0.368659011150279,0.3825301611470212,0.37079205387258796,0.10101563741798987,0.2695177728557465
2020-11-06,0.37424547959357746,0.3782018864072705,0.3890562234095064,0.36732672257652954,0.09532631394322734,0.2746335409986833
2020-11-09,0.4124748653103001,0.4028126258253881,0.41265066210945667,0.41039606942673235,0.19356854319336575,0.29312940553956235
2020-11-10,0.4245472877561465,0.41034660580521876,0.44427712588223256,0.4019802243835062,0.23299369131857472,0.31792161501199034
2020-11-11,0.422535169376963,0.4269211893234832,0.43022086656631375,0.43316830047122834,0.10313132032864337,0.3069028660144193
2020-11-12,0.40543254692624253,0.39979909131257685,0.4066265236167964,0.4193068808637985,0.2649865440374465,0.2884070983851139
2020-11-13,0.40945668774152466,0.4028126258253881,0.43875500690982994,0.40544555567956464,0.17705415819388642,0.31359276884603027
2020-11-16,0.4527162734631214,0.4510296570230432,0.4819277281476687,0.4346534829223374,0.24305688775370382,0.3474361316388668
2020-11-17,0.49295768161594244,0.4846810957781298,0.5195783304131046,0.46930689030611816,0.33075358871343463,0.376950648265743
2020-11-18,0.5055331336565847,0.4977398730650253,0.49648600698384515,0.5074257234091533,0.6413917466442309,0.3588484385364994
2020-11-19,0.47535212551351136,0.4871923585723834,0.4854417690390401,0.48564351957553376,0.18478242996596272,0.3501908431161529
2020-11-23,0.5176056520455161,0.5113008262719436,0.5381526696609104,0.4950494862528325,0.4037227249557406,0.3915111276291503
2020-11-24,0.5286720153017708,0.5434455456698919,0.5512047941858805,0.535148468200817,0.43194461953334395,0.401742857738171
2020-11-25,0.5331991857118488,0.5389251960014074,0.5491968118552825,0.5346534073837808,0.25480824568230775,0.40016881996107045
2020-11-26,0.5246478744864886,0.5409341870771034,0.5532128722669115,0.533663380172904,0.05741941495338372,0.40331699242684493
2020-11-27,0.5432594897785115,0.560522400906714,0.563253071171201,0.5435643132440431,0.1251377112257258,0.41118766587021494
2020-11-30,0.5326961561170529,0.5163234476589855,0.510040151029073,0.5465346781462612,0.680142726380812,0.3694736296340084
2020-12-01,0.5100603040666629,0.5072827483220168,0.5010039911652991,0.519801960565474,0.22205900891765828,0.3623901689023359
2020-12-02,0.5025150520308945,0.50878956347769,0.5090362077389904,0.49059403332270124,0.13443356152745728,0.3686867076570317
2020-12-03,0.5110663632562547,0.5133099131461742,0.519076310892847,0.5019801488449493,0.15431330742626626,0.3765572841888283
2020-12-04,0.5075452520357684,0.5213460690460276,0.5185742913725891,0.5148514468183065,0.10692420264515175,0.3761635324656194
2020-12-07,0.5261568673277912,0.5228528842017008,0.5306224726074767,0.5049505137471675,0.18755035709000423,0.3856082436860897
2020-12-08,0.5065391928461767,0.5042692138092055,0.5145582309609599,0.5188118389314014,0.11251486733133458,0.3730153599998449
2020-12-09,0.4899395999902523,0.5012556792963943,0.5110441900695885,0.49009897250566503,0.12067066052058954,0.37026074543413223
2020-12-10,0.527665956112179,0.5107986503519206,0.5557228741177674,0.5004950608170364,0.16611399474916005,0.40528458810400747
2020-12-11,0.559356148982725,0.5494726146955144,0.5798193323379758,0.535148468200817,0.21400735556079303,0.4241740105449483
2020-12-14,0.5704225122389797,0.5750878975507476,0.574799232885831,0.5698019700077936,0.12163532423114658,0.42023872227905
2020-12-15,0.5623742306084154,0.5775992561435361,0.5788152932974601,0.5618811857816042,0.10152537449231831,0.4233868947448245
2020-12-16,0.5855130163105164,0.5765947127064208,0.5953815544642348,0.5683167875566846,0.23200162238896777,0.43637323941955786
2020-12-17,0.591549275504982,0.6002009086874232,0.5953815544642348,0.5905940522073405,0.10854111056909678,0.43637323941955786
2020-12-18,0.577967764274748,0.5570065946753451,0.5622490321306856,0.584158356009064,0.21107499712245203,0.4104004531585177
2020-12-21,0.5251509040812845,0.5283776815087657,0.5306224726074767,0.519801960565474,0.11176944537317686,0.3856082436860897
2020-12-22,0.5165995928559244,0.5268709621516274,0.5401606519915084,0.5212871430165833,0.05132997528049242,0.3930853592293979
2020-12-23,0.5216297928607982,0.5374183808457345,0.5386545934307351,0.5316831369047585,0.05546268231321973,0.39190458861763866
2020-12-28,0.5508048377573649,0.5489703429769568,0.5687750943931705,0.5341584409899405,0.06195771922804978,0.41551631821302815
2020-12-29,0.5754527122438535,0.5816173340934627,0.5853413555599453,0.5638613346265535,0.08934649514653571,0.4285027597993347
2020-12-30,0.5643862530445141,0.5700652761637055,0.563754994941026,0.5792079366850924,0.10640350348320333,0.4115811268587033
2021-01-04,0.5437625193733076,0.5334003028958076,0.5517068137061384,0.5509900366531963,0.15285534977281073,0.40213631872665934
2021-01-05,0.5160965632611285,0.5118030979905013,0.5240964103449918,0.532178197721795,0.18678849200041658,0.38049257245472656
2021-01-06,0.49496979999512614,0.5032646703720902,0.5005020673954742,0.5103959938881755,0.17752004691773504,0.3619967079138475
2021-01-07,0.5080482816305643,0.49221497995942554,0.5306224726074767,0.49405936461875966,0.275247058049735,0.3856082436860897
2021-01-08,0.5533198897882594,0.5424410022327766,0.5758032719263465,0.5297029880598092,0.22344023195777407,0.42102574116760016
2021-01-11,0.5497987785677731,0.5339025746143655,0.5446787319233956,0.553465340738378,0.1815376520304527,0.3966270895952342
2021-01-12,0.5347081785531513,0.5474636236198185,0.5542169113074272,0.5346534073837808,0.2621309202124453,0.40410410822696874
2021-01-13,0.5462776673472869,0.5494726146955144,0.5612449930901701,0.5415841643990937,0.14348276485773953,0.40961343426996755
2021-01-14,0.5759557418386494,0.572576634756494,0.581325295148316,0.5638613346265535,0.1415972857871053,0.42535458733356046
2021-01-15,0.5533198897882594,0.5560020512382295,0.5496988313755401,0.5683167875566846,0.11514576836012651,0.4005622809495588
2021-01-18,0.5427565561268006,0.5298844966644387,0.534638533019106,0.5445544348781157,0.09273926126491529,0.3887564161518642
2021-01-19,0.5236418152968969,0.5253641469959545,0.5235943908247339,0.5326732585388312,0.1695725333932594,0.38009882073151746
2021-01-20,0.5055331336565847,0.5158211759404279,0.5145582309609599,0.5138613251842339,0.09232270193535656,0.3730153599998449
2021-01-21,0.49748485202602044,0.5047714855277632,0.5215864084941358,0.5029702704790222,0.2528679561735737,0.37852478295441716
2021-01-22,0.4869215183645619,0.49874432070360575,0.5030120692463301,0.4950494862528325,0.14856917351340387,0.36396430359100984
2021-01-26,0.5005030295947959,0.5022602227335096,0.5045181278071035,0.49108909413973767,0.27451807922300725,0.365144880379622
2021-01-27,0.4778671775444059,0.4821697371853413,0.4819277281476687,0.49108909413973767,0.26657056569853166,0.3474361316388668
2021-01-28,0.47384303672912376,0.4781516592354147,0.49347388986229845,0.46930689030611816,0.2513277828629684,0.35648718804770185
2021-01-29,0.4627766734728691,0.4711200467726766,0.46485944746063634,0.47772273534934406,0.23657281292649374,0.3340562290640716
2021-02-01,0.472836977539532,0.45956808464145427,0.4844377299985244,0.4702970119401908,0.2794181323891322,0.3494037273160291
2021-02-02,0.48591545917497014,0.49472624275367916,0.49648600698384515,0.48267324909651177,0.14985721880874991,0.3588484385364994
2021-02-03,0.4899395999902523,0.5032646703720902,0.4994980283549587,0.493069242984687,0.12433747882946829,0.3612095921137237
2021-02-04,0.4854124295801743,0.5002511358592789,0.4959839874635873,0.48762376284367925,0.064818824096861,0.35845497754801103
2021-02-05,0.481891318359688,0.49321952339654085,0.5080321686984749,0.49009897250566503,0.1450887106940646,0.36789949494533447
2021-02-08,0.5030180816256904,0.4856856392152453,0.4864458080795556,0.5178217172973287,0.31820747943238314,0.35097786200470305
2021-02-09,0.4914486887746399,0.4831742806224568,0.5110441900695885,0.4752475256873585,0.3788661912774669,0.37026074543413223
2021-02-10,0.49647888877951374,0.510296378633363,0.5180722718523313,0.49900987836592736,0.16982466140851865,0.37577007147713104
2021-02-11,0.5,0.5138121848647321,0.5140562114407022,0.5059405409580442,0.12335089094367131,0.37262189901135656
2021-02-12,0.4552313254940157,0.4751381247226034,0.48242974766792635,0.4683167686720453,0.09691581664812247,0.3664640407183666
2021-02-17,0.45472839184230485,0.47061777505411895,0.47891570677655493,0.47079207275722723,0.16920530345799056,0.3636628116857912
2021-02-18,0.44567405102214885,0.46659969710419236,0.46485944746063634,0.46039598444585583,0.23560266817212672,0.3524577017323427
2021-02-19,0.44668001426865556,0.46408843430993874,0.465361466980894,0.45297026103670257,0.25471506793753806,0.3528579465309776
2021-02-22,0.4104627469311166,0.40783524721243025,0.4106425840284257,0.4277227259070244,0.3892911366040549,0.30923814420151396
2021-02-23,0.4014084061109604,0.4008036347496924,0.4231927847835709,0.4014851635664698,0.3189309772153009,0.31924271358220535
2021-02-24,0.4079476949002221,0.4083375189309879,0.4086346016978276,0.41683167120181275,0.23794307387898955,0.30763745574169565
2021-02-25,0.3868209316342197,0.3766951670501322,0.3790161202556498,0.3980198322704114,0.16150991794877417,0.2840269859967621
2021-02-26,0.36116699795813934,0.3591160400947524,0.3529116797048436,0.37277229714073346,0.25391483554128047,0.26321745454968326
2021-03-01,0.33702215306644656,0.3234555144654352,0.3212851201816348,0.355445546237245,0.22544629399222788,0.238006199433358
2021-03-02,0.30281690816500606,0.2857859977604218,0.3207831964118101,0.30198020549886695,0.3549962454849902,0.23760614845787031
2021-03-03,0.2947686265344418,0.28126564809193755,0.3122490560682939,0.30792074645691114,0.663853064177542,0.23080295599681544
2021-03-04,0.3244467010258043,0.30637865922861307,0.3062249175756334,0.3143564426551879,0.8415704286724364,0.22600079370578707
2021-03-05,0.32193155305182475,0.3073832026657284,0.3388554203889248,0.29950490141368524,0.8363853612281923,0.25201253841938187
2021-03-08,0.30130781938061824,0.29834250332875967,0.30020077908297316,0.311881138570006,0.702286143373144,0.22119853450318516
2021-03-09,0.26861166326356556,0.27021595767927287,0.26405623537831036,0.2866336978635242,0.6093824507939292,0.19238556075701496
2021-03-10,0.26810863366876947,0.2712205011163882,0.2886546173683434,0.2623761899447228,0.8455825527413441,0.2119944547197632
2021-03-11,0.2882293377451801,0.29181316258457946,0.29969885531314844,0.292079178004532,0.2402012639287026,0.22079838661612394
2021-03-12,0.27012075204795316,0.2827724632476105,0.2786145142144868,0.28564357622945136,0.5668769560475098,0.2039909155090982
2021-03-15,0.26710257447917773,0.28478155012184136,0.28564259599722985,0.2698020077770722,0.14746748370759727,0.20959327666267547
2021-03-16,0.26207237447430387,0.2762431225034303,0.27710845565371367,0.2806930624822839,0.2761678734098122,0.2027903749363411
2021-03-17,0.27162974488925573,0.263184345216535,0.291666638739457,0.26633658205781763,0.2611169271075984,0.21439543895370383
2021-03-18,0.3003017601910265,0.30085386192154817,0.2961847186713441,0.3009900838647943,0.4546909513447741,0.21799715758354865
2021-03-19,0.2927565081552581,0.29432442537883285,0.3062249175756334,0.2896039683425462,0.5146097222755102,0.22600079370578707
