Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.19069771705629157,0.23016653993041825,0.1656184413022952,0.1911458297115236,0.22285777818089256,0.13100415062282866
2020-04-15,0.1524548318122514,0.20127329064621102,0.13626836435357326,0.13385414545320895,0.134168463615803,0.10043669970921176
2020-04-16,0.1560723873855936,0.19784520044487375,0.12368965998111647,0.14843741462876747,0.12950029697205537,0.08733617881169142
2020-04-17,0.22170549115364735,0.23212535521098954,0.236373178559522,0.15572914855761733,0.24343808790958008,0.2046942866846101
2020-04-20,0.2671834875443717,0.27326150356796564,0.2704402446564498,0.207812479821345,0.09434494986585054,0.24017449173215122
2020-04-22,0.35400521558856934,0.3447599893181006,0.35429770733294585,0.2890624487772604,0.1608564498526843,0.32751067054384253
2020-04-23,0.3870801220545508,0.38638586484669624,0.34276724498583744,0.36770829090641777,0.12766287381174604,0.3155017813246431
2020-04-24,0.3012920094801643,0.2536728837327168,0.21698110095402412,0.30312497206032396,0.12138257315314101,0.18449763070181457
2020-04-27,0.24289411542979122,0.28648385698397383,0.2421383097672145,0.2442707521013121,0.045768806523437386,0.21069831971273023
2020-04-28,0.2770026373655836,0.2987267560567426,0.2788259809275133,0.2692708266071151,0.09536752851955772,0.24890825072697054
2020-04-29,0.318863078182966,0.33447599893181,0.31079666293960617,0.28854160354369474,0.07254164191899538,0.28220507482316115
2020-04-30,0.31111115930137623,0.2815866786736847,0.2332284524834769,0.3244791299311667,0.10743366404999663,0.2014190388655216
2020-05-04,0.18708016148294937,0.23212535521098954,0.18553453995460556,0.18489578624980507,0.04719661305565226,0.15174644605272192
2020-05-05,0.19793282820297597,0.23016653993041825,0.17033543045050115,0.19374995653828164,0.01877799656507199,0.1359170223514613
2020-05-06,0.16847547731033674,0.20372183309840197,0.14989511081965512,0.17708330642846004,0.040260925792096156,0.11462861709563643
2020-05-07,0.1498707931377239,0.15866796077437617,0.10482180335415459,0.14999995032946467,0.13281819165962028,0.06768539746541069
2020-05-08,0.12816536112667443,0.17678749250067327,0.1257861440318132,0.12239574899690364,0.04296585845404832,0.08951967735775035
2020-05-11,0.1255814210231433,0.16307541191304553,0.1016770772781096,0.1328124549860774,0.08386169001969085,0.06441050243044744
2020-05-12,0.11317833109840036,0.16160623039818667,0.08123685761312516,0.09166657560401859,0.043959178777177324,0.04312215597197666
2020-05-13,0.081653749266139,0.13858961376750767,0.09224319894755939,0.08593747671693663,0.08913989285599341,0.05458511175730707
2020-05-14,0.10387598901209394,0.12683644186635845,0.1168762867480756,0.06354162837896238,0.10298347196905638,0.08023992613170783
2020-05-15,0.11679588667174245,0.16503432059952405,0.08700208878667937,0.08958329401082621,0.06985719008844793,0.04912671817628478
2020-05-18,0.15090440860753485,0.19735556667916132,0.15461209996786107,0.11718749534338735,0.07831138470901126,0.11954125363485246
2020-05-19,0.22273900805246183,0.22673844972908086,0.16928718842515278,0.15364576762335425,0.11768870891764656,0.13482503788901512
2020-05-20,0.2537467821498176,0.26591578280548567,0.21907758500472085,0.2093749161809717,0.16167568310887317,0.18668112924787372
2020-05-21,0.31421190713981284,0.29627812019864463,0.2756813548173298,0.22708325675792485,0.13990894807524074,0.24563300290788181
2020-05-22,0.25684752998825444,0.2967678473702642,0.2489517829661172,0.26354162837896244,0.021570704218758684,0.21779468998742202
2020-05-25,0.3219638260214026,0.3457394436613397,0.3249475304183622,0.27968743325521817,0.055949242648112976,0.29694274925139197
2020-05-26,0.34677010444188516,0.3227228270306608,0.2798742229528617,0.352083231922657,0.08190430770401101,0.2499999999999999
2020-05-27,0.3126614839350961,0.32517136948285175,0.3197065202233438,0.2890624487772604,0.1005959921938774,0.2914845908597866
2020-05-28,0.29354009059857433,0.32125364551580193,0.2547169141738097,0.30677078935421354,0.06380217857529484,0.22379884061025057
2020-05-29,0.2501292265764756,0.2713025948814871,0.22274633212757844,0.26302078314539656,0.14327950775784637,0.1905021341087686
2020-06-01,0.29354009059857433,0.28109695150206515,0.3060796737914002,0.22135415787084267,0.08036385659907017,0.27729255587865353
2020-06-02,0.32041350138768254,0.35308516442381954,0.3286162775412198,0.28697906784299754,0.11925110377052105,0.30076387170699526
2020-06-03,0.3689922456168435,0.404995123744613,0.37316556395990763,0.35156248603016205,0.1444001018189904,0.34716133429541485
2020-06-04,0.35452202332347493,0.3888345007047944,0.3432913659985115,0.3635416283789623,0.06466529932735098,0.31604777355586633
2020-06-05,0.39483204093614055,0.4010773997775632,0.34853247615939154,0.408854070947406,0.09933349522942919,0.32150616713688873
2020-06-08,0.3788113954380554,0.3932419518434638,0.33595387175279634,0.3666666004392862,0.14829731145200317,0.3084059990234934
2020-06-09,0.40155044291891606,0.36043097859220685,0.3925576415654055,0.3255208203982982,0.10398703270788774,0.36735799027821014
2020-06-10,0.42273906719505994,0.377081328803645,0.3280922564944071,0.4369791175135329,0.19940137455637055,0.3002181146651891
2020-06-12,0.30025839401035315,0.30999020078627226,0.2914045853341085,0.2890624487772604,0.13609512468437576,0.26200865402978246
2020-06-15,0.281653808408737,0.2977473017135035,0.27463311279198166,0.25364576762335433,0.06569958131328942,0.24454125363485246
2020-06-16,0.30335924041978624,0.32517136948285175,0.2610062663600381,0.2989583095328685,0.03947095086648546,0.23034921865371938
2020-06-17,0.31111115930137623,0.3359451804466689,0.322327025320853,0.2692708266071151,0.07582442660986649,0.2942138464476519
2020-06-18,0.3255813815947448,0.3413319925226703,0.28144648602502254,0.31979162217014556,0.09725761667490776,0.2516373887201274
2020-06-19,0.2904393427601377,0.35014689480000905,0.29297694837213095,0.2994791547664344,0.07041602420249105,0.26364604274991
2020-06-22,0.307493603728034,0.3476983523478183,0.2914045853341085,0.2895832940108263,0.032917084816974515,0.26200865402978246
2020-06-23,0.30025839401035315,0.33937317724209914,0.28668759618590256,0.3020832815931924,0.04683380975648291,0.257095899895858
2020-06-24,0.28992253502523235,0.3065622039908422,0.25995802433468973,0.2755207707277627,0.07178092532396285,0.22925758697539822
2020-06-25,0.2552972053545344,0.29627812019864463,0.2547169141738097,0.2624999379118309,0.12082812778868461,0.22379884061025057
2020-06-26,0.23669252118192152,0.2722820492247263,0.19863726537387483,0.24947910509589888,0.11247926315820271,0.16539272399204863
2020-06-29,0.21188634133243545,0.2536728837327168,0.2243185951997393,0.21302083281593198,0.06007613017616441,0.19213964042360432
2020-06-30,0.23204135013876837,0.28305586018854356,0.21278823281849246,0.21822908646944827,0.03938902754086657,0.18013086879911333
2020-07-01,0.2299742177701427,0.27913813622149386,0.236373178559522,0.2177082412358824,0.0631380144711703,0.2046942866846101
2020-07-02,0.25994837639768753,0.2908913081226432,0.22589095823776173,0.2473958235027065,0.08490621242133166,0.19377714673844026
2020-07-03,0.24909561110666445,0.2908913081226432,0.2573375192371805,0.2177082412358824,0.0379641468417095,0.22652833138753292
2020-07-06,0.31731265497824945,0.33937317724209914,0.33333326668942553,0.27343748913457055,0.09132695306671192,0.3056767434356281
2020-07-07,0.31679594581434034,0.36924578746363834,0.312368926011767,0.32499997516473234,0.05853567907122355,0.28384246354328846
2020-07-08,0.32661499706455577,0.37218415049335607,0.33595387175279634,0.3203124674037112,0.048246987123408705,0.3084059990234934
2020-07-09,0.36124032673525375,0.3888345007047944,0.36320756461668346,0.33281245498607737,0.09563670516087693,0.33679030417517664
2020-07-10,0.36485788230859595,0.4059744846819451,0.3647798276888443,0.3567707396836781,0.0567948084018222,0.33842757530059553
2020-07-13,0.36072351900034816,0.3898138616421263,0.3396226188756539,0.3687499813735493,0.07306829186940252,0.3122268862896799
2020-07-14,0.32713180479946136,0.3638589753876369,0.3370021137781447,0.33020832815931933,0.054818408171266556,0.3094976307018146
2020-07-15,0.34780362134069964,0.3907933159853656,0.3307127615919163,0.36145824744469945,0.03351541767729817,0.302947252658346
2020-07-16,0.3152455226096238,0.36826642652630626,0.3191823992106695,0.32291659423046926,0.02489006182285251,0.290938481033855
2020-07-17,0.33385020678223665,0.38050932559907524,0.3317610036172647,0.32135415787084276,0.032984378977304316,0.30403900193137556
2020-07-20,0.3498708522803218,0.3966699486388938,0.35377358632027156,0.3291666376921878,0.03852151803922371,0.32696491350203616
2020-07-21,0.3529716001187584,0.38736531918993555,0.34538785004920824,0.35624999379118316,0.042633776401986054,0.31823115450721706
2020-07-22,0.33850127925439333,0.36630751783982785,0.3003144426178461,0.35104164079659617,0.053389138722522766,0.2712879348769911
2020-07-23,0.2909561504950433,0.3320274564796193,0.28144648602502254,0.2942708017718474,0.04171799065488921,0.2516373887201274
2020-07-24,0.2671834875443717,0.3114593823011311,0.2583857612625289,0.2713541082003075,0.05498225482250434,0.22761996306585386
2020-07-27,0.26201550876631297,0.3178256487203719,0.25262053008897456,0.2609374022111337,0.018943306132838674,0.22161545965890006
2020-07-28,0.2671834875443717,0.30999020078627226,0.2699161236437757,0.2531249223897887,0.0399815087350746,0.23962885228505326
2020-07-29,0.27596902189577266,0.33937317724209914,0.28616347517322827,0.2713541082003075,0.039529467527641804,0.25655002525934323
2020-07-30,0.2687339107490885,0.3305582749647604,0.2704402446564498,0.2786457427880866,0.022337272479906838,0.24017449173215122
2020-07-31,0.26253231650121855,0.3085210192714134,0.24633117790274617,0.272395798667439,0.04352908131767817,0.2150653168048483
2020-08-03,0.2372093289168271,0.28207640584530447,0.21698110095402412,0.24999995032946476,0.06489205138933182,0.18449763070181457
2020-08-04,0.23255815787367373,0.26297751318167517,0.2023060124967324,0.2276041019914905,0.1425304944950451,0.16921361125823509
2020-08-05,0.28630497945189015,0.2855044026407345,0.2877358382112509,0.21145829711523478,0.13626336008520026,0.2581875315741792
2020-08-06,0.3622739422050647,0.3555338002819177,0.37578616902327866,0.2854166314833708,0.16362575084190847,0.34989058988328015
2020-08-07,0.35762277116191155,0.38932422787641396,0.33333326668942553,0.36458331884609385,0.12467852409277232,0.3056767434356281
2020-08-10,0.32661499706455577,0.37806068974097706,0.332285124629939,0.33020832815931933,0.03692401318965542,0.30458499416259854
2020-08-11,0.3886305452592673,0.38834477353317465,0.3799790371588103,0.3374999627470985,0.1331531995447404,0.3542573517859814
2020-08-12,0.3772609722333389,0.3996082182627043,0.3658280697141927,0.3854166314833709,0.17080281933273453,0.3395192069789167
2020-08-13,0.356072347957195,0.358961797077348,0.29297694837213095,0.36614575520572057,0.12024734992670787,0.26364604274991
2020-08-14,0.32041350138768254,0.34622917083295945,0.32651989345638466,0.2942708017718474,0.06596729503807972,0.29858049075564475
2020-08-17,0.31111115930137623,0.3237022813739001,0.28354297007571927,0.31979162217014556,0.08899213828657364,0.25382100486089476
2020-08-18,0.2940568983334799,0.33937317724209914,0.283018849063045,0.3072916345877794,0.08433713789158617,0.25327477744025473
2020-08-19,0.27235146632243046,0.3173359215487521,0.26834376060575327,0.2786457427880866,0.04243043100446775,0.23799087559138365
2020-08-20,0.29922487711153867,0.30803129209979385,0.312368926011767,0.23749996274709861,0.041361039021835494,0.28384246354328846
2020-08-21,0.32299744149121357,0.3574926155624891,0.29926620059249776,0.3036458172938896,0.05395821325226825,0.27019618560396175
2020-08-24,0.30697679599312844,0.35798234273410867,0.29612157448231424,0.3062499441206479,0.036902069441721794,0.2669214081637069
2020-08-25,0.2940568983334799,0.3374142685556205,0.27201250772861063,0.29843746429930285,0.06676751037939277,0.24181211564169558
2020-08-26,0.2780362528353948,0.3124387432384632,0.26572325550824405,0.2760416159613286,0.06654807290005646,0.2352618551929352
2020-08-27,0.27235146632243046,0.3320274564796193,0.26519913449556975,0.26666660043928636,0.07405283469335806,0.2347159805564204
2020-08-28,0.28217061614364236,0.33300681741695115,0.2709643656691241,0.26510416407965964,0.0946565510865081,0.24072048396337442
2020-08-31,0.26356593197102973,0.30117529850893354,0.22955970536061931,0.2624999379118309,0.08149176524285877,0.19759803400462672
2020-09-01,0.27958657746911486,0.3114593823011311,0.2950733324569659,0.23854165321423015,0.07821922096769002,0.2658295412959689
2020-09-02,0.28372094077736243,0.3476983523478183,0.2887840802365993,0.2895832940108263,0.028857491449252887,0.25927928084720875
2020-09-03,0.29354009059857433,0.3349657261034298,0.27410899177930736,0.2911458297115235,0.09063206771548028,0.2439954965930461
2020-09-04,0.2961240307021056,0.32125364551580193,0.3045073107533778,0.27187495343387313,0.14445715556361785,0.27565469677969234
2020-09-08,0.35193798464894743,0.3476983523478183,0.35167710226957505,0.27968743325521817,0.09136645181299245,0.32478153255068565
2020-09-09,0.34832042907560523,0.3932419518434638,0.33333326668942553,0.35833327538437554,0.037443348557418016,0.3056767434356281
2020-09-10,0.32713180479946136,0.36532806349658853,0.30817605787623537,0.3276041019914906,0.024585775184839505,0.2794757016405872
2020-09-11,0.28992253502523235,0.34035263158533846,0.2793501019401874,0.2973957738321713,0.034618456740095324,0.2494540077687767
2020-09-14,0.32351424922611915,0.35700288839086936,0.3280922564944071,0.28697906784299754,0.046026279832525316,0.3002181146651891
2020-09-15,0.32713180479946136,0.37022524180687766,0.322327025320853,0.3322916097525117,0.06215493456374366,0.2942138464476519
2020-09-16,0.35090446775013273,0.38442704956612506,0.3501048391974142,0.32604156629079317,0.058899945286921815,0.32314379104643287
2020-09-17,0.3291990357390835,0.3814886865364071,0.33909849786297985,0.3239582846976008,0.036160370761565086,0.31168089405845667
2020-09-18,0.32299744149121357,0.35308516442381954,0.2950733324569659,0.33645827227996694,0.051836984285350635,0.2658295412959689
2020-09-21,0.26201550876631297,0.3168461943771326,0.26205450838538646,0.2744790802606314,0.07073932875537987,0.23144085033204032
2020-09-22,0.24961241884157004,0.3065622039908422,0.2578616402498548,0.26145824744469937,0.05642176468695048,0.22707397083463066
2020-09-23,0.24909561110666445,0.2908913081226432,0.22903558434794524,0.24895825986233322,0.07337843017353116,0.19705227696282035
2020-09-24,0.22583985446189514,0.28648385698397383,0.22536683722508766,0.23489573657926965,0.05463261777209516,0.1932313896966339
2020-09-25,0.2036176147159401,0.26101860449519676,0.19287213416618232,0.21458326917555848,0.09288349625347077,0.15938857336922008
2020-09-28,0.20413442245084568,0.23016653993041825,0.1561844630058835,0.20156243635962667,0.10716009865909071,0.1211788775443966
2020-09-29,0.16124036616365234,0.2174339136860297,0.14517812167144917,0.15416661285692013,0.08872735039484117,0.1097159805564204
2020-09-30,0.1462532375643817,0.20763955706545167,0.15670858401855758,0.149479105095899,0.08478479034943223,0.12172463458620297
2020-10-01,0.20413442245084568,0.22575908879174889,0.21540873791600168,0.15468745809048579,0.07404990886030025,0.18286024198168727
2020-10-02,0.20930230265790772,0.2664055099771053,0.20020962841189727,0.19374995653828164,0.08667926725436899,0.1670304654963014
2020-10-05,0.20826878575909324,0.2595494229803378,0.22222221111490437,0.20312497206032387,0.06282495033398383,0.1899561418775454
2020-10-06,0.2501292265764756,0.294809032089693,0.24685529891542046,0.22812494722505616,0.07817240763876494,0.21561107384665468
2020-10-07,0.2702842353828083,0.3046032953043636,0.2704402446564498,0.25156248603016196,0.12360620627708223,0.24017449173215122
2020-10-08,0.25684752998825444,0.3202741911725626,0.2699161236437757,0.26979157249961006,0.048757544991997845,0.23962885228505326
2020-10-09,0.2744185986910561,0.32321255420228034,0.2578616402498548,0.267187445672852,0.0352884725103355,0.22707397083463066
2020-10-13,0.25633082082434533,0.3119491094727509,0.24685529891542046,0.261979092678265,0.07374708513881614,0.21561107384665468
2020-10-14,0.24702847873803901,0.29823702888512305,0.24790354094076883,0.24791656939520168,0.04672555393334367,0.21670282311968403
2020-10-15,0.23979326902035814,0.29578839302702487,0.24947590397879127,0.23177076451894596,0.05029068151429415,0.2183405646239368
2020-10-16,0.2372093289168271,0.2933398505748339,0.2337525734961512,0.2473958235027065,0.03439024176158556,0.20196479590732774
2020-10-19,0.258397953192971,0.3016650256805531,0.2421383097672145,0.23749996274709861,0.06227489371911417,0.21069831971273023
2020-10-20,0.24289411542979122,0.30117529850893354,0.2484276619534429,0.2541666128569202,0.04224025185570962,0.21724881535090723
2020-10-21,0.28992253502523235,0.3148873790965614,0.28983222229608585,0.24374990686774622,0.07975820915610196,0.26037114771494674
2020-10-22,0.2826873253075515,0.33545545327504933,0.2699161236437757,0.2958332381314739,0.04056374951358026,0.23962885228505326
2020-10-23,0.25684752998825444,0.3173359215487521,0.24999992502560375,0.2677082909064179,0.016918629656829037,0.2188864392604516
2020-10-26,0.23669252118192152,0.25905969580871824,0.2023060124967324,0.2427083157416854,0.11542703996395372,0.16921361125823509
2020-10-27,0.19431527262963377,0.2536728837327168,0.19129977112815966,0.2010415911260608,0.04347641632263746,0.1577508318649673
2020-10-28,0.155555579650688,0.20274237875516277,0.1352201223282249,0.1677082909064178,0.13970999142730914,0.09934495043618219
2020-10-29,0.14728685303419264,0.18070521646772308,0.13941299046375666,0.14062493480742244,0.1635657712642232,0.10371171233888343
2020-10-30,0.13333333990473317,0.19392747647782393,0.13259951726485408,0.13854165321423006,0.07062083251653826,0.09661545965890006
2020-11-03,0.15400515644597146,0.18658175571534408,0.11582804472272723,0.149479105095899,0.11017809545822933,0.07914829445338689
2020-11-04,0.15038760087262926,0.20029383630297182,0.15461209996786107,0.1328124549860774,0.06107237633235123,0.11954125363485246
2020-11-05,0.21808783700930867,0.24240943900318712,0.22379447418706522,0.1661457552057206,0.12119970858702743,0.19159376578708953
2020-11-06,0.25633082082434533,0.2713025948814871,0.26519913449556975,0.21406242394199282,0.12234370931263404,0.2347159805564204
2020-11-09,0.42842385370802405,0.4079333933684235,0.42348008155215,0.3666666004392862,0.3771208632377853,0.3995631826960798
2020-11-10,0.4444444992061092,0.4461312721015891,0.3983228727389596,0.4166666501098215,0.21531644347436824,0.37336225849574733
2020-11-11,0.41136959274012797,0.42752201320367234,0.3768343110827652,0.3791665880216524,0.15931014708162783,0.3509819863721845
2020-11-12,0.37519383986471344,0.38736531918993555,0.3432913659985115,0.37291664390100476,0.12273869677543937,0.31604777355586633
2020-11-13,0.3354005314159567,0.36630751783982785,0.31498953107513783,0.3473958235027066,0.12873811746049393,0.2865718367258622
2020-11-16,0.3260981893296502,0.37120469615011675,0.3291403985538939,0.33333330021964325,0.06389873106620282,0.3013099815329269
2020-11-17,0.3416021256638264,0.38050932559907524,0.34853247615939154,0.32864579245862213,0.05286395168864455,0.32150616713688873
2020-11-18,0.34108531792892083,0.3638589753876369,0.2976939375203369,0.3437499068677463,0.06332819361992843,0.2685586792891258
2020-11-19,0.29354009059857433,0.34524971648972014,0.2914045853341085,0.29374995653828173,0.03838254096897739,0.26200865402978246
2020-11-23,0.27235146632243046,0.3207639183441824,0.2877358382112509,0.2786457427880866,0.03461114215745077,0.2581875315741792
2020-11-24,0.3565891556921006,0.35651325462515704,0.37002093784972434,0.29374995653828173,0.11848746134243072,0.34388620407103476
2020-11-25,0.37829458770315005,0.4118511173354733,0.38259954225631954,0.3671874456728521,0.06173068877036013,0.3569866073738467
2020-11-26,0.36124032673525375,0.4118511173354733,0.36687631173954105,0.37499992549419714,0.03131519121781949,0.3406110738466547
2020-11-27,0.3772609722333389,0.4201762924411925,0.37002093784972434,0.362499937911831,0.07983574373213413,0.34388620407103476
2020-11-30,0.3602067112654428,0.3898138616421263,0.32651989345638466,0.3666666004392862,0.1055289467293575,0.29858049075564475
2020-12-01,0.39741607961066827,0.41625856847414267,0.3983228727389596,0.3499999503294646,0.08478917909901897,0.37336225849574733
2020-12-02,0.40155044291891606,0.45102835700597077,0.4171907293659216,0.395312492238979,0.036947419854117966,0.393012804652611
2020-12-03,0.4537468412924157,0.47355533987093734,0.45649890562372963,0.42083331263727697,0.07196525280660536,0.43395140328117454
2020-12-04,0.45271322582260454,0.4818805149766565,0.4360586859587452,0.4666666004392863,0.025305530117062578,0.4126633508094749
2020-12-07,0.4444444992061092,0.484818784600467,0.44339618020446014,0.4317707645189459,0.048713657496130575,0.42030524293655624
2020-12-08,0.4408269436327672,0.47159643118445893,0.42190771851412756,0.43749996274709857,0.0519320738597297,0.39792544119182705
2020-12-09,0.44651163157473484,0.47551415515150874,0.44025155409427685,0.41927077693657977,0.06774034987111704,0.417030347901593
2020-12-10,0.4837209999199603,0.4838393302572277,0.49842768694490824,0.4437499068677464,0.0706617941793477,0.47761984547114544
2020-12-11,0.471834717730123,0.5039176772640963,0.44968553239068854,0.4822915600819764,0.08700257180725782,0.42685573857473325
2020-12-14,0.45994833696928894,0.5009794076402856,0.4517819164755237,0.4520832319226571,0.050802702299412195,0.4290387667419585
2020-12-15,0.4516796103527936,0.4877570542242775,0.4517819164755237,0.4484374146287675,0.0299532159294055,0.4290387667419585
2020-12-16,0.44651163157473484,0.4882467813958973,0.4643605208821189,0.4515624860301619,0.03277518191367036,0.4421392876394791
2020-12-17,0.4506459948829824,0.497061683673236,0.44392030121713444,0.4583332753843754,0.033607581418619414,0.42085123516777945
2020-12-18,0.4377260972233339,0.45739471683111876,0.41561846629376076,0.43958324434029095,0.08049259325361413,0.3913752983377753
2020-12-21,0.3932817163024207,0.423114562065003,0.3857441683665028,0.3802082784887839,0.08491645283703401,0.36026173759822677
2020-12-22,0.37777777996824446,0.4157688413025231,0.3563940914177808,0.38802075831012894,0.043682687553213584,0.32969405149519326
2020-12-23,0.3772609722333389,0.423114562065003,0.38259954225631954,0.357291584917244,0.022120760833628354,0.3569866073738467
2020-12-28,0.402584058388727,0.44857981455378004,0.40985323512020644,0.38593747671693657,0.013719231208105729,0.3853709125255297
2020-12-29,0.3886305452592673,0.42164547395605134,0.36268344360400917,0.39114573037045286,0.054455604872097205,0.36061499210233927
2020-12-30,0.3602067112654428,0.4250734707514814,0.3715933008877468,0.3593749658515071,0.02303362074766738,0.3700717233645633
2021-01-04,0.3633075576748759,0.3814886865364071,0.32023054127015627,0.3755207707277628,0.058545919486925904,0.31555563970110245
2021-01-05,0.3178294627131548,0.3521058034864877,0.3218029043081787,0.31614580487625576,0.0667733620455084,0.317224778992505
2021-01-06,0.3080104114629396,0.33447599893181,0.27148848668179815,0.3208333126372771,0.09763943788895292,0.2638216116495903
2021-01-07,0.29354009059857433,0.3246816423112322,0.2704402446564498,0.2692708266071151,0.07973772832469725,0.262708930518461
2021-01-08,0.2976744539068221,0.33545545327504933,0.31132068398641866,0.2729166439010047,0.06030873390426088,0.30609902603358685
2021-01-11,0.28733849635070463,0.3173359215487521,0.2610062663600381,0.2942708017718474,0.11173024989540147,0.25269585869067235
2021-01-12,0.26253231650121855,0.3178256487203719,0.2725366287412849,0.261979092678265,0.07691429942390346,0.26493405759130295
2021-01-13,0.25581401308943974,0.31831537589199144,0.2641508924702214,0.2661457552057205,0.07591805326771664,0.25603354929993516
2021-01-14,0.2883721118205156,0.3281097325125695,0.288259959223925,0.27343748913457055,0.08850059833286032,0.28162251063761723
2021-01-15,0.2640827397059351,0.32223309985904125,0.2573375192371805,0.2760416159613286,0.09084272769564314,0.2488019451105531
2021-01-18,0.26976742764790296,0.32615082382609106,0.2610062663600381,0.26145824744469937,0.05988009936129064,0.25269585869067235
2021-01-19,0.2573643377231598,0.31537710626818094,0.2489517829661172,0.26822913613998356,0.11523978664825342,0.2399014368191853
2021-01-20,0.2439276323286057,0.2938295777464537,0.23689719960633449,0.24999995032946476,0.09311463706503834,0.22710666216357323
2021-01-21,0.22894060230033175,0.27815868187825465,0.21750522196669841,0.23697911751353273,0.064248368116612,0.2065244131318481
2021-01-22,0.2031008069810345,0.26395687411900726,0.20649888063226407,0.19479164700541318,0.08536410529488007,0.1948422020126569
2021-01-26,0.2341085810783905,0.2737512307395852,0.21331235383116676,0.2062499441206478,0.10086809466825442,0.2020740413914558
2021-01-27,0.22428943125717837,0.2722820492247263,0.20911948569563488,0.21145829711523478,0.08333504006928372,0.19762366965106348
2021-01-28,0.27545221416086707,0.2737512307395852,0.28092236501234824,0.207812479821345,0.14241638700579023,0.2738345658826705
2021-01-29,0.27906976973420927,0.3139079247533221,0.24947590397879127,0.27187495343387313,0.08533630988083081,0.24045765979004174
2021-02-01,0.2552972053545344,0.3001958441656942,0.2552410351864838,0.26354162837896244,0.07214811737271894,0.24657693563241956
2021-02-02,0.2713178508526195,0.31292847041008276,0.2547169141738097,0.2739582350270655,0.08740194801964989,0.2460203598774381
2021-02-03,0.3183462704480604,0.3227228270306608,0.31761003617264705,0.25364576762335433,0.15373204635689897,0.3127745248468211
2021-02-04,0.32764861253436695,0.35700288839086936,0.2982179585671494,0.31614580487625576,0.1151871216532127,0.29219180543626233
2021-02-05,0.2945737060683855,0.3428011740375292,0.283018849063045,0.3005207458924952,0.10439664933598218,0.27605957536080405
2021-02-08,0.27596902189577266,0.3379039957272403,0.2704402446564498,0.2807291237223497,0.044500457892873546,0.262708930518461
2021-02-09,0.25994837639768753,0.32321255420228034,0.25890978230934136,0.26822913613998356,0.08118601568831685,0.2504707316178304
2021-02-10,0.24754528647294438,0.3114593823011311,0.2520964090763005,0.2526040771562228,0.08597853023702173,0.24323900983373992
2021-02-11,0.2614987010314076,0.3178256487203719,0.2573375192371805,0.2557291485576174,0.07906332380487033,0.2488019451105531
2021-02-12,0.24547805553332247,0.3001958441656942,0.25943390332201566,0.25520830332405153,0.09156540846092404,0.25102707218339504
2021-02-17,0.2537467821498176,0.30705193116246177,0.2426624307798888,0.2510416407965963,0.06653636956782519,0.23322605560065968
2021-02-18,0.2372093289168271,0.2977473017135035,0.23532493653417363,0.24062493480742253,0.08288446177837984,0.22543811084571297
2021-02-19,0.23307496560857932,0.28795294509292546,0.22169809010223007,0.2276041019914905,0.1472571777999491,0.21097443208811517
2021-02-22,0.1963824049982592,0.24485798145537807,0.19392027622566888,0.2062499441206478,0.154276251305653,0.18149155717031384
2021-02-23,0.19431527262963377,0.2526934293894776,0.19182389214083395,0.19531249223897884,0.09091733643861748,0.1792664300974719
2021-02-24,0.1798449517652685,0.2512242478746187,0.17976940874691305,0.19062498447795773,0.0867963005766817,0.16647177303656824
2021-02-25,0.19018090932138598,0.24779625107918857,0.19077565011548558,0.17656246119489438,0.12039217866306982,0.1781538665610508
2021-02-26,0.18139537496998526,0.22184136482469907,0.16981130943782707,0.1874999130765631,0.6745537373128564,0.15590247823792314
2021-03-01,0.1689922850452421,0.22380018010527036,0.15408797895518678,0.16145824744469928,0.10866543976733774,0.13921379000219203
2021-03-02,0.17571058845702092,0.19490693082106325,0.17557654061138117,0.13593742704640133,0.15630385361472046,0.16202163648559276
2021-03-03,0.18036175950017408,0.21596473217117085,0.17872116672156468,0.1562499937911832,0.1821609032631816,0.16535909190543874
2021-03-04,0.2103359181277189,0.2497551597656671,0.2085953646829608,0.18072912372234962,0.11719131729781761,0.19706732908549884
2021-03-05,0.2573643377231598,0.27522041225444405,0.25890978230934136,0.2026041268267582,0.13047898812989528,0.2504707316178304
2021-03-08,0.22945741003523712,0.277668954706635,0.21278823281849246,0.23333330021964316,0.14742102445118688,0.20151770082589116
2021-03-09,0.2098191103928133,0.27717922753501534,0.21331235383116676,0.20208328159319233,0.1153363391391614,0.2020740413914558
2021-03-10,0.22945741003523712,0.2786484090498742,0.23113206839864198,0.21406242394199282,0.08192917728500247,0.22098762151061224
2021-03-11,0.3080104114629396,0.30901074644303295,0.30870017888890944,0.23645827227996707,0.19837587006960558,0.30331755839518026
2021-03-12,0.36072351900034816,0.358961797077348,0.35482172837975834,0.2989583095328685,0.1611066085791277,0.3522704715924111
2021-03-15,0.37157628429137124,0.4000979454343241,0.37631029003595273,0.3437499068677463,0.1229595971713046,0.3750783180758118
2021-03-16,0.3633075576748759,0.38050932559907524,0.32651989345638466,0.3760416159613287,0.06553719757858055,0.3222312561090451
2021-03-17,0.3317829758426145,0.3756121472887861,0.3411949819136766,0.30833332505491073,0.042873694712727076,0.3378073808083554
2021-03-18,0.32403105696102474,0.3609207057638264,0.307127815850887,0.33281245498607737,0.06428786686289253,0.30164900707732
2021-03-19,0.3633075576748759,0.36336924821601735,0.3653039487015184,0.2994791547664344,0.1224212438886662,0.36339634214603744
