Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.2323274375840083,0.22771402833885768,0.1970954169661574,0.21591872143368018,0.045475100409128735,0.1696565775864548
2020-04-13,0.19140136662039042,0.17784645691891976,0.1846473170255305,0.19686703866692978,0.0256287444376955,0.1592936373652304
2020-04-14,0.22157910643517664,0.21712268797106082,0.2195020918309929,0.21591872143368018,0.058696193149435014,0.1883099454420457
2020-04-15,0.20297642575489894,0.21756400434128031,0.18423236980843116,0.19559698031676032,0.037281822536063,0.1589482689056786
2020-04-16,0.19842906701479923,0.2100617943925296,0.1854772114597294,0.19517360061623013,0.035117106076458106,0.15998452519910755
2020-04-17,0.20173621550342458,0.19417474175458915,0.1929461030813413,0.20914480772804023,0.05593209907925967,0.16620221387445533
2020-04-20,0.1996692772662736,0.18711384817605792,0.19336105029844086,0.15961051328591025,0.0325215869592557,0.1665478087061677
2020-04-22,0.2964034691193642,0.23389237334944069,0.2900415358761166,0.20110075492080992,0.11018915180040727,0.24703314760000616
2020-04-23,0.30012402102514746,0.2109444271329688,0.17178426986780426,0.31117697376458997,0.07777994814313352,0.14858540414184096
2020-04-24,0.15874328515129532,0.07281551763640959,0.13692949506234187,0.1718882015955996,0.12573550857457838,0.11956917152241242
2020-04-27,0.14551469119679394,0.1090027024419955,0.10871371744429248,0.1418289696207502,0.12013507402581071,0.09607951337229392
2020-04-28,0.13145929040797633,0.11915272643957264,0.10539421885058609,0.12912790161053045,0.07173533197224669,0.09331603749417183
2020-04-29,0.13435303547944355,0.10547217148023891,0.13112039230912798,0.11685013254942,0.11750744539375631,0.11473318305743219
2020-04-30,0.12732533508503474,0.11209183286104141,0.09834027444607374,0.1253175650571805,0.08797204331573553,0.08744386819314942
2020-05-04,0.08722614980437271,0.07016770358758317,0.08215772869464089,0.05419139039654031,0.04570521859890132,0.07397208363425112
2020-05-05,0.08309219448143113,0.06663725679831756,0.05269710942529304,0.09525825233091001,0.0931095656920537,0.049446471020251015
2020-05-06,0.059528751643895594,0.05472196731986201,0.04730295388917849,0.05715496754883009,0.223706989973804,0.0449557001000489
2020-05-07,0.07399747700123172,0.041482812903238964,0.05684650245319833,0.04572395788878003,0.1436954305484573,0.05290083473225038
2020-05-08,0.082678791064273,0.0767872807958947,0.05767639688739745,0.0872141995236797,0.07093259410094696,0.05359172256612765
2020-05-11,0.06118228646388868,0.07458078311728777,0.05809134410449679,0.06138868380271045,0.04520216953288683,0.05393694011090577
2020-05-12,0.09673419185309062,0.07458078311728777,0.049792558048685986,0.06181206350324042,0.08753856486523369,0.047028439059067506
2020-05-13,0.07441088041838984,0.08561343985530412,0.0647303412919098,0.06138868380271045,0.12086824128159777,0.05946396732453685
2020-05-14,0.07523768725270608,0.05119152053059639,0.07842328288383493,0.05715496754883009,0.136085475528536,0.07086323929657723
2020-05-15,0.07234394218123885,0.06840252227919574,0.06970954961092479,0.05038105384319036,0.05912967159993686,0.06360899249825303
2020-05-18,0.11161639947622448,0.08649607259574332,0.10995855909559094,0.09949196858479015,0.08166519944022413,0.09711599603788346
2020-05-19,0.10293508541318319,0.08561343985530412,0.0647303412919098,0.11600337314835985,0.10152493437617903,0.05946396732453685
2020-05-20,0.07358415243271321,0.06001767959000581,0.04273861364417364,0.07366637211239979,0.3596372695138887,0.04115619430065831
2020-05-21,0.07771802890701518,0.06928507084714397,0.07634854679833758,0.04191362133542986,0.13526935869271461,0.06913609516927088
2020-05-22,0.08557253613574023,0.09841127790170767,0.07012449682802413,0.07747670866574996,0.04321137961206355,0.06395451187257839
2020-05-25,0.10004134034171597,0.09752872933375967,0.07427388985592964,0.10372568483867028,0.08330010890477121,0.06740887558457775
2020-05-26,0.17114507227148046,0.16240072065119882,0.15726143384168,0.1418289696207502,0.16808528287144692,0.13649509342114963
2020-05-27,0.18478706964313996,0.1796116382273072,0.1780083198381177,0.16299747013873023,0.09453308751715853,0.15376676106637277
2020-05-28,0.1789995795002055,0.17608119143804157,0.18838176283633645,0.1583403741843199,0.043583314825765745,0.16240255716029106
2020-05-29,0.25093019711292563,0.20211826807355937,0.2286307723210026,0.1934800818141098,0.2466679688858801,0.19590940978514804
2020-06-01,0.25134352168144414,0.24933802544467065,0.2576762860870725,0.2180355391849096,0.17168690012067828,0.22008950302482255
2020-06-02,0.3125258081453326,0.2969990991860014,0.30663894970155936,0.26883997272863014,0.11429381811565313,0.26085030061845627
2020-06-03,0.3303017608399337,0.342012358878506,0.30995852743835517,0.3158340697190003,0.11181335809333702,0.26361392741135214
2020-06-04,0.3315418922427684,0.3203884459451838,0.32821573013219596,0.31117697376458997,0.06914516444085293,0.2788129315549436
2020-06-05,0.3629599211576684,0.3631950396140995,0.32323652181318097,0.38018633067400054,0.10628784574589066,0.27466768000906694
2020-06-08,0.3331955059114009,0.3526037834187936,0.32738583569799706,0.3344622920337996,0.05518822865185527,0.2781219682636794
2020-06-09,0.3464240998659023,0.3402470933976276,0.34398340780961867,0.3298051960793893,0.06404777895809977,0.2919392721969033
2020-06-10,0.3493178449373695,0.34642535423571963,0.3174274190599671,0.3594411291051296,0.06222823978315374,0.2698317670014737
2020-06-12,0.2728400262818287,0.2705207903527551,0.27717840957530093,0.28238780013990983,0.0851918944881342,0.23632476346184317
2020-06-15,0.25919795006152957,0.2634598967742239,0.2601659693896692,0.24470789505836033,0.06175194864618258,0.22216224198384105
2020-06-16,0.2806944546619141,0.2674316599337092,0.22655595709241605,0.2988992047034795,0.060636143005075985,0.1941822656578417
2020-06-17,0.2964034691193642,0.27758168393128635,0.2912862983843256,0.24386113565729994,0.0797787654426698,0.24806940389343513
2020-06-18,0.32492759526551773,0.315092649502549,0.3161826565517578,0.29593562755118974,0.11556214395230667,0.26879535979327096
2020-06-19,0.34311703022591655,0.3662841700331454,0.3178422871339772,0.33107541593240075,0.16327153143655293,0.2701771354610255
2020-06-22,0.33402231274571714,0.35878204425688565,0.3385891731304147,0.3259948595260391,0.049197128339055075,0.2874485767340881
2020-06-23,0.3836296189237367,0.390555981187785,0.3468879591862255,0.3708721387651799,0.14308534976626952,0.2943573041580868
2020-06-24,0.35055813403748326,0.34819061971659804,0.31908720792836487,0.3539372737496591,0.05495008308336968,0.2712132408396807
2020-06-25,0.34766438896601604,0.3684906677117523,0.35145229943123035,0.33065195548044946,0.036484436250571954,0.2981570363296381
2020-06-26,0.34353035479443506,0.3177405477238664,0.2921161928185245,0.33361553263273946,0.07185841844584596,0.24876066901424665
2020-06-29,0.29723027595368023,0.3195058132047448,0.28630709006531063,0.3107536748154809,0.045857738794448266,0.25410893767846143
2020-06-30,0.27159989487899394,0.30008822960504755,0.273443963764495,0.2832345595409702,0.07451012921403935,0.2433067600084603
2020-07-01,0.27904084099328164,0.30670789098585005,0.2672199929372707,0.28704489609432016,0.08989326262104619,0.2380798268222789
2020-07-02,0.28813555847348105,0.2581641845040801,0.2278008778868037,0.29212529099783957,0.13113793444842542,0.2049759921005171
2020-07-03,0.23811492772694276,0.24713152776606373,0.2360996639426145,0.23708722195166,0.08049320214812655,0.21194516089137216
2020-07-06,0.26291850196731303,0.281112046548061,0.2452281861464456,0.2667231549774005,0.07602462799789148,0.2196112541070513
2020-07-07,0.2414219973669287,0.2616946312933457,0.23443987507421649,0.2476714722106501,0.09402201107243105,0.21055138749911062
2020-07-08,0.2525836530842789,0.27846431667172555,0.2419087666958284,0.24724817326154103,0.07632699259608104,0.21682340549298085
2020-07-09,0.2695327989445637,0.2683142926741482,0.23319511256600745,0.2557154442664593,0.08191404818032703,0.20950584994710064
2020-07-10,0.23728812089262674,0.26654902719327,0.23236521813180855,0.23497040420043058,0.0620837469663198,0.20880892552227637
2020-07-13,0.24472922470419345,0.2586055008742998,0.223651405715809,0.23920403970288961,0.07182363313808965,0.20149136997639616
2020-07-14,0.22157910643517664,0.23080315875790358,0.207053991890366,0.22523283259107973,0.26912589873194176,0.18755288147991245
2020-07-15,0.2133113534865727,0.2347749219173887,0.20995854326697305,0.22015243768756032,0.08748504900714704,0.18999226788157075
2020-07-16,0.2315006307496923,0.23389237334944069,0.23817432088502244,0.21380190368245056,0.05842326227319311,0.21368747195343263
2020-07-17,0.28854904073927856,0.28155344709077146,0.2900415358761166,0.2561389047184104,0.1720427805769545,0.2572450975901702
2020-07-20,0.30673831800239815,0.3071491231835788,0.3128630788149622,0.2942421087490692,0.09345741876961691,0.2764105947302221
2020-07-21,0.3075651248367144,0.32480144130239763,0.2921161928185245,0.32557156057693004,0.07270932058942367,0.2589875595670045
2020-07-22,0.30425789749944965,0.3230361758215192,0.28547719563111174,0.30313300170878077,0.06298281338217547,0.25341216416841095
2020-07-23,0.29268291721358075,0.3159752822429882,0.2917013247445144,0.29551232860208065,0.115596929260063,0.2586392482693659
2020-07-24,0.32782134033698496,0.2974404997287121,0.3128630788149622,0.3048263590080591,0.11788205640036285,0.2764105947302221
2020-07-27,0.40512612352412125,0.375992961832994,0.3958506228007126,0.36663850326272085,0.24513473955169768,0.3461028862978667
2020-07-28,0.4014055716183378,0.43292151100395393,0.39294607142410554,0.4064352260955,0.0981347047663899,0.3436638017257557
2020-07-29,0.3947912746410871,0.4258606174254227,0.39377596585830466,0.3869602443796405,0.11136917647121784,0.344360650693193
2020-07-30,0.4001652825182238,0.4240953519445445,0.39626549087472274,0.39077058093299066,0.06730689471557659,0.3464513485102788
2020-07-31,0.4229020762187221,0.43159747772080426,0.39045638812150885,0.40685852504460907,0.13438099544847626,0.3415724247921884
2020-08-03,0.4142206833070414,0.4267432501658619,0.3892116256132998,0.43480093926822905,0.2658400250454216,0.3405278681862075
2020-08-04,0.3947912746410871,0.3976170431112982,0.39792527974312075,0.3869602443796405,0.1396309011267764,0.34784512190254036
2020-08-05,0.40512612352412125,0.39938214024719443,0.3551867452420363,0.41532595755236956,0.1119605267030753,0.311953891311029
2020-08-06,0.3513847831745205,0.36010590919505336,0.34647309111221536,0.3649449844606003,0.09200713901546877,0.30463610939298824
2020-08-07,0.3303017608399337,0.3424537594212165,0.32074683851058405,0.33954268693731904,0.07580253718683189,0.28303122585127827
2020-08-10,0.31583303548259756,0.32568407404283684,0.30290450389075363,0.32768837832815967,0.08406538567541028,0.26804742617494515
2020-08-11,0.3075651248367144,0.32127091034064104,0.2858920637051219,0.31456401136883105,0.0892082596375371,0.2537604754660493
2020-08-12,0.2897891721421135,0.308914388664457,0.2962655067033406,0.30736663721124,0.10857029709328617,0.26247240806328576
2020-08-13,0.3030177660966147,0.30582525824541107,0.26473030963467403,0.3107536748154809,0.05848480550999276,0.2359890535478063
2020-08-14,0.2753204467847774,0.29214470328607733,0.2817427498203058,0.25698566411947077,0.03739420583804496,0.2502759287993154
2020-08-17,0.2732533508503472,0.25066197455532935,0.23858918895903258,0.28408131894203037,0.074579699829552,0.21403585870845776
2020-08-18,0.24638283837282593,0.2616946312933457,0.2560166555048531,0.2565622036675195,0.14864297162856782,0.22867142254453932
2020-08-19,0.23687479632410802,0.24713152776606373,0.20912864883277416,0.24682471280958973,0.07118411863395421,0.18929504162719935
2020-08-20,0.2141380026236097,0.2065313476032642,0.2128630946435801,0.19729041836745975,0.045269064355495145,0.19243127699629492
2020-08-21,0.24018186596409397,0.23609887102804739,0.24771786944904228,0.21591872143368018,0.06996395706957864,0.2217019519241369
2020-08-24,0.2480362943441794,0.2625772640337849,0.23153532369760965,0.2607960006728207,0.036738636576483526,0.20811200109745231
2020-08-25,0.26250517739879453,0.2722860558336335,0.27219920125628594,0.25148180876400006,0.07376893457953929,0.24226152428599768
2020-08-26,0.27201321944751244,0.25330978860415576,0.2402489778274306,0.28154104073884967,0.11089556112715102,0.2154297075581061
2020-08-27,0.23976854139557524,0.25948813361473877,0.23900421531922134,0.24555465445942048,0.05053770058412559,0.21438439637825668
2020-08-28,0.28317487516486284,0.28640784299069577,0.2875518525735197,0.25783242352053093,0.07289127450691826,0.2551545506878582
2020-08-31,0.27159989487899394,0.24624889502562475,0.20497925580486864,0.2883149544444896,0.1322992285689057,0.1858104949604652
2020-09-01,0.2319139553182108,0.24757284413628344,0.22614108901840568,0.2290432498958508,0.07924360686180333,0.20358199233609497
2020-09-02,0.2620916951329968,0.2656663944528308,0.2717841748960972,0.23327688539831004,0.05482699660977039,0.24191276024403818
2020-09-03,0.27862751642476313,0.27890554886945407,0.2452281861464456,0.27942422298762004,0.0627366404349769,0.2196112541070513
2020-09-04,0.24431590013567495,0.24227713186613942,0.23070542926341053,0.2425910773071307,0.05887547127402527,0.20741515213001482
2020-09-08,0.2157916162922422,0.24315976460657862,0.20248965164536115,0.21888229858596997,0.04519414215417384,0.1837197971433796
2020-09-09,0.21000412614930775,0.20167695170333988,0.2037344932966596,0.2150719620326198,0.15332828500405382,0.184765108323229
2020-09-10,0.22364620236960664,0.22859666107929666,0.21078843770117195,0.21126162547926985,0.08856874513340166,0.19068896593423446
2020-09-11,0.19016123521755568,0.19240956044620172,0.16348548381199346,0.20364095237256952,0.07185841844584596,0.15096434917664292
2020-09-14,0.19181477003754854,0.20300090081399857,0.18796681561923712,0.18162577320495044,0.044910508106314605,0.17152361970895635
2020-09-15,0.2199256504638234,0.21756400434128031,0.2045643085877693,0.19940731687011048,0.08126918209038293,0.18546203274805306
2020-09-16,0.20380323258921518,0.20432484992465727,0.1721992170849036,0.21676548083474034,0.07470278630315129,0.15828205563729691
2020-09-17,0.1976023390291226,0.18932043002715582,0.1904564197787446,0.16426760924032058,0.08654584569772639,0.17361424206865517
2020-09-18,0.18023978975167965,0.18137690370818538,0.1456431491921628,0.18924644631165055,0.07595238158947451,0.13598047404292302
2020-09-21,0.14840843626826117,0.1557811434428873,0.15145233108846612,0.14267572902181036,0.04335052084308883,0.1408588695593055
2020-09-22,0.18272013140598875,0.184907350497451,0.17468882124441132,0.15876375388484987,0.09249948490986593,0.16037282891176952
2020-09-23,0.16163703022276255,0.1615180879107596,0.12531121041282467,0.1714649026464905,0.060598681904415336,0.1189059765495043
2020-09-24,0.17527902759442204,0.16593116744046443,0.16846477127409787,0.13759525336686984,0.06204896165856348,0.15514582026820112
2020-09-25,0.15543613666266998,0.17784645691891976,0.16307053659489412,0.16765456609314056,0.04012351460046398,0.150615811506844
2020-09-28,0.1649441787113879,0.14165935628582482,0.10912866466139204,0.17569853814894976,0.061254251165976756,0.10531587480804594
2020-09-29,0.1145101445476917,0.12533098727766467,0.10539421885058609,0.11557999344782965,0.0957452217028211,0.10217948852417658
2020-09-30,0.11988423127346803,0.1319505644859762,0.12904565622363062,0.11642675284889004,0.09613321167394928,0.1220419855464393
2020-10-01,0.15212898817404463,0.1544571943322286,0.1489626477858692,0.1253175650571805,0.11274720981694901,0.1387680962848329
2020-10-02,0.15212898817404463,0.16902029785951034,0.1489626477858692,0.13759525336686984,0.07516837426850512,0.1387680962848329
2020-10-05,0.18272013140598875,0.17696382417848078,0.18174276564892367,0.15622355643309027,0.05944006357683941,0.16629676198016174
2020-10-06,0.19677553219480637,0.21579873886040213,0.19834025861745586,0.20110075492080992,0.17386499554480483,0.1802350995618719
2020-10-07,0.2137246780550912,0.22859666107929666,0.18838176283633645,0.20787466862644988,0.1716976032922956,0.1718720819213685
2020-10-08,0.18974783180039756,0.211827059873408,0.18630710589392852,0.20110075492080992,0.05539694049839319,0.17012999723146838
2020-10-09,0.19264157687186478,0.21270960844135622,0.1738589268102122,0.18458935035724022,0.02316433917280538,0.15967590448694524
2020-10-13,0.17610583442873828,0.1840247177570118,0.1597510380011875,0.18289583155511968,0.0660760299795837,0.14782818926493413
2020-10-14,0.18974783180039756,0.19638132360568683,0.17551871567861022,0.16553766759048982,0.12244695909515387,0.16106982879398035
2020-10-15,0.1628772404742369,0.18799648091649712,0.16016598521828707,0.16426760924032058,0.06875717446972475,0.14817657601995948
2020-10-16,0.1517155847568865,0.17608119143804157,0.1547718296821725,0.16553766759048982,0.06405313054390843,0.14364664271598915
2020-10-19,0.16453077529422977,0.18799648091649712,0.15601659219038155,0.16469098894085055,0.03716676344117671,0.14469195389583855
2020-10-20,0.17610583442873828,0.19991177039495245,0.16763487683989897,0.1689246244433098,0.06573888007363782,0.15444897130076385
2020-10-21,0.17362549277442896,0.19285087681642143,0.16846477127409787,0.18924644631165055,0.054513928839963505,0.15514582026820112
2020-10-22,0.1814799211545146,0.19196824407598223,0.19087136699584395,0.17612191784947973,0.05518020127314227,0.1739627042810673
2020-10-23,0.18892102496608132,0.2065313476032642,0.18340247537423227,0.19686703866692978,0.06295873124603649,0.1676905353724233
2020-10-26,0.20628357424352428,0.2087378452818709,0.1813278184318241,0.19686703866692978,0.16428833274019927,0.17623502802826907
2020-10-27,0.18313353482314687,0.1875551645462774,0.15726143384168,0.18966974526075964,0.06827553174694492,0.15583218065886817
2020-10-28,0.12897894875366722,0.11871141006935315,0.08672198979655654,0.13971215186952057,0.14927445875399026,0.09603114518733158
2020-10-29,0.08433232588426587,0.09488083111244228,0.08755188423075544,0.09102453607702965,0.112787346710514,0.09673463440481067
2020-10-30,0.0756510906698642,0.07369815037684879,0.04937761083158665,0.08128704521909991,0.2807763010374049,0.06437164030701192
2020-11-03,0.06614304862114628,0.042365445643677946,0.029875566486447402,0.0711261746606402,0.1420631968768145,0.04783832319198633
2020-11-04,0.058701944809579354,0.06001767959000581,0.06348549964061134,0.04276038073649002,0.10597210218317944,0.07633193795018345
2020-11-05,0.11616367936768457,0.11165051649082192,0.12531121041282467,0.08509738177245008,0.1550916325280089,0.12874592162256315
2020-11-06,0.19016123521755568,0.14298322122399254,0.1995851002687543,0.12066046910277017,0.2184196231948432,0.19171292267360907
2020-11-09,0.21744522996087468,0.22947929381973586,0.2112033057751821,0.22777303004283933,0.2698884997096765,0.20156267720695686
2020-11-10,0.20793718791215676,0.19285087681642143,0.18091287121472455,0.2176122402358005,0.17765124250443515,0.17588332114822303
2020-11-11,0.17073166885432234,0.1584289574917137,0.13236515481733702,0.18543610975830038,0.12946288809031337,0.1347259195293754
2020-11-12,0.13021908015650197,0.11165051649082192,0.09170127725866073,0.13505505591511024,0.12414073600359628,0.10025238232175282
2020-11-13,0.11326993429621734,0.12135922411817957,0.12240665903621784,0.09949196858479015,0.08338038269190118,0.12628336980314592
2020-11-16,0.12525839684788376,0.1275374849562716,0.11784231879121299,0.13463167621458005,0.08973806663259491,0.1224141413783183
2020-11-17,0.20297642575489894,0.14474848670487095,0.20995854326697305,0.11812027165101036,0.17038378897626838,0.2005071792798846
2020-11-18,0.20793718791215676,0.21756400434128031,0.1829876073002219,0.2125317645808602,0.10717888478303333,0.1776421573780006
2020-11-19,0.20173621550342458,0.21756400434128031,0.1846473170255305,0.19178664376341037,0.06897926528078434,0.17904921127034557
2020-11-23,0.18726749014608846,0.184907350497451,0.15311204081377472,0.20110075492080992,0.04434324001059614,0.1523145836566996
2020-11-24,0.18561387647745597,0.17299206101899567,0.19502076002374946,0.1583403741843199,0.08433028917293918,0.18784346787662087
2020-11-25,0.19677553219480637,0.2078552967139229,0.2037344932966596,0.19475022091570016,0.11551665547293304,0.19523074604793822
2020-11-26,0.21000412614930775,0.23874668507687402,0.2128630946435801,0.21210838488033001,0.0538690627500194,0.20296965564191483
2020-11-27,0.22571314060675784,0.23345105697922097,0.2078838071814757,0.22015243768756032,0.05612475616837159,0.19874841850749358
2020-11-30,0.21455148488940745,0.24271844823635913,0.22406643207599775,0.21718886053527053,0.12502909924783462,0.212467476923056
2020-12-01,0.22860688567822507,0.21844663708171952,0.1946058128066499,0.23835728030182946,0.06977129998046672,0.18749168553918782
2020-12-02,0.20463003942353142,0.23212710786856228,0.2004149947029532,0.20618123057575044,0.16308422593324967,0.19241648734847494
2020-12-03,0.2000826806834317,0.21712268797106082,0.1813278184318241,0.2070279899768106,0.08733520460450443,0.17623502802826907
2020-12-04,0.19884247043195735,0.22992061018995535,0.19668054889214726,0.20321765342346043,0.05758573909413707,0.1892505972263524
2020-12-07,0.2141380026236097,0.22153576750076565,0.19585065445794836,0.20321765342346043,0.0407362711755561,0.18854703255148675
2020-12-08,0.2364613140583105,0.22639016340068996,0.2460580805806445,0.20279427372293046,0.08272213763743541,0.23111126169051854
2020-12-09,0.26581224703878026,0.2683142926741482,0.22904564039501274,0.24597795340852957,0.08661006472743037,0.21668856314270368
2020-12-10,0.22860688567822507,0.2352162382876084,0.22572622094439554,0.24343783670819086,0.03759221451296556,0.21387468173017454
2020-12-11,0.24224880420124495,0.25066197455532935,0.2402489778274306,0.22523283259107973,0.042470184977563476,0.22618661079600522
2020-12-14,0.24720964520714217,0.2616946312933457,0.2195020918309929,0.254022086967181,0.06538567541026595,0.20859802212606782
2020-12-15,0.29020249671063203,0.2616946312933457,0.2937759816869223,0.22650297169267009,0.14163507001212133,0.2715651740918873
2020-12-16,0.3282348226027827,0.31818177992159513,0.3269709676239869,0.3018627818557693,0.13255342889481725,0.299706780140491
2020-12-17,0.3356759264143496,0.35878204425688565,0.33153530786899177,0.32345474282570064,0.04913558510225543,0.303576385852253
2020-12-18,0.32244733245984825,0.33142110268320013,0.2979252955717384,0.33022865653134037,0.145440047522082,0.2750827710940559
2020-12-21,0.28854904073927856,0.2956752342478337,0.273443963764495,0.28154104073884967,0.0520013593027954,0.25432821684460893
2020-12-22,0.2773873850219284,0.30670789098585005,0.2775934359354897,0.28492807834309053,0.017515740351759738,0.2578461911337119
2020-12-23,0.2868954270706463,0.3177405477238664,0.2879668789337084,0.28704489609432016,0.015452704022519474,0.2666402213678266
2020-12-28,0.33195537450856616,0.3446602570998234,0.33983409392480257,0.31160027271369906,0.050077464204580424,0.31061157985659016
2020-12-29,0.32534107753131547,0.3526037834187936,0.33153530786899177,0.3429297245415601,0.03749053438260093,0.31390574753633527
2020-12-30,0.32782134033698496,0.3477493875188693,0.3128630788149622,0.3403894463383792,0.03584492174643651,0.29794198277715334
2021-01-04,0.3199669119568995,0.3111208863430639,0.2663900985030718,0.3348857524857507,0.05839918013705411,0.2582100466530385
2021-01-05,0.31128567674249785,0.32700793898100455,0.31203318438076333,0.29000847324660994,0.07325518234190746,0.29723245696872735
2021-01-06,0.30632499343387964,0.3146514173048205,0.2817427498203058,0.3217612240235801,0.030011693214991933,0.2713358590932905
2021-01-07,0.27408015768466343,0.3062664904431396,0.2788381984436987,0.2773074052363904,0.02896010660358931,0.26885270740726674
2021-01-08,0.3629599211576684,0.3225949436237907,0.3568465341104341,0.29000847324660994,0.09385076032655378,0.33554526601860346
2021-01-11,0.35055813403748326,0.33671673078085296,0.30663894970155936,0.3590178301560205,0.07427733523136244,0.2926205769426523
2021-01-12,0.33195537450856616,0.3459841220379911,0.3385891731304147,0.321337925074471,0.04824722185801708,0.31993622643494113
2021-01-13,0.348904520368851,0.3724624308712374,0.3435685397356083,0.34250642559245104,0.07225978738149583,0.3241933812854966
2021-01-14,0.350971458606002,0.38040595719020787,0.33153530786899177,0.36113464790725014,0.024483505074641247,0.31390574753633527
2021-01-15,0.33402231274571714,0.35172115067835463,0.33568462175380787,0.3408129067903305,0.0582573631131245,0.3174531502063044
2021-01-18,0.35303839684315297,0.3737864641543871,0.3302903870746041,0.34928033929809077,0.03217105808878816,0.3128414965523897
2021-01-19,0.3704010249692353,0.37952332444976866,0.3609958479952502,0.35055039764826024,0.07337291722969809,0.3390930459755067
2021-01-20,0.3815626806865857,0.37775822731387243,0.3435685397356083,0.3767992930697597,0.050173792749136394,0.3241933812854966
2021-01-21,0.3517982654403182,0.3689320682544628,0.3327800703772008,0.36028788850619,0.03636134977697266,0.31496977214812005
2021-01-22,0.32286065702836675,0.2947926015073947,0.3294606509265836,0.32260798342464025,0.05530328774674155,0.3121318952865769
2021-01-26,0.3286481471713012,0.3455428898402626,0.31244821074095186,0.32811183878011096,0.05168829153298851,0.29758725760163374
2021-01-27,0.3104588699081816,0.30935578920716744,0.2742738581986939,0.3137172519677709,0.04630727200237611,0.26495042864700447
2021-01-28,0.31335261497964884,0.30097086234548676,0.31078842187255407,0.28408131894203037,0.0480090762895315,0.29616835689955556
2021-01-29,0.28854904073927856,0.2608119985529065,0.23153532369760965,0.30059272350560007,0.21153213225909168,0.22841132093211314
2021-02-01,0.268292667541729,0.2802294138076218,0.263485547126465,0.2531753275661206,0.08395835395923698,0.2557267440522414
2021-02-02,0.295576662285048,0.30317736002409346,0.2713693068220868,0.30694333826213094,0.13759729851948377,0.26246720150359415
2021-02-03,0.27159989487899394,0.28199467928849997,0.261825758258067,0.2866214356423691,0.17829878438728358,0.25430806972232356
2021-02-04,0.264158791067427,0.300529630147758,0.269709517953689,0.26756991437846067,0.04615207601392483,0.2610482253441292
2021-02-05,0.28317487516486284,0.29964699740731904,0.2609958638238681,0.27900092403851096,0.027448283612641518,0.2535986193712846
2021-02-08,0.26085156373016205,0.28552521025025657,0.261825758258067,0.2607960006728207,0.04334249346437583,0.25430806972232356
2021-02-09,0.2616783705644783,0.2837599447693784,0.25311210412824603,0.24978828996187974,0.04957709093147027,0.24685816191993182
2021-02-10,0.2554773981557461,0.28155344709077146,0.2510372888996595,0.26545293512438906,0.06657907904559819,0.24508446058494726
2021-02-11,0.2968167936878827,0.29523383370512324,0.29543577055532033,0.2586790214187491,0.09036420217220868,0.28304254445930377
2021-02-12,0.2893756898763158,0.3234775763642299,0.2950207441951316,0.29847590575437044,0.0448275585262803,0.28268781928378417
2021-02-17,0.30880525623954913,0.31244491962621357,0.29958508444013643,0.27942422298762004,0.06850297414381316,0.28659002258665967
2021-02-18,0.30715164257091687,0.32436004075968694,0.3020747677427331,0.29000847324660994,0.1374073172232762,0.2887184490971636
2021-02-19,0.32492759526551773,0.3380405957190209,0.31991694407638516,0.31414055091688,0.09710452449822195,0.3039724616757592
2021-02-22,0.29268291721358075,0.3120035190835031,0.28838174700771857,0.30059272350560007,0.12356811632206914,0.27701183918853733
2021-02-23,0.3009508278594637,0.3146514173048205,0.29253106089253467,0.2883149544444896,0.08946245996344868,0.28055909094373266
2021-02-24,0.2984704073565152,0.30273612782636494,0.2937759816869223,0.30397976110984115,0.07262369521648503,0.2816235682998386
2021-02-25,0.29516333771652925,0.315092649502549,0.27717840957530093,0.29593562755118974,0.1373591529509982,0.2674338821625756
2021-02-26,0.2873087516391648,0.288172940126592,0.2518671833338584,0.29000847324660994,0.18876113464322314,0.24579398639337302
2021-03-01,0.25919795006152957,0.22947929381973586,0.19668054889214726,0.2751905874851608,0.12447521011663783,0.19861251975380056
2021-03-02,0.22571314060675784,0.17122687971060824,0.22074685433920194,0.1710415229459603,0.18119131651686687,0.2191879381668972
2021-03-03,0.19470851510901577,0.1615180879107596,0.18755186840213756,0.21083824577873966,0.16738422513051182,0.190807962233276
2021-03-04,0.22240591326949288,0.21977050201988724,0.1962656016750477,0.20194751432187008,0.07050179144334945,0.1982576436635074
2021-03-05,0.20463003942353142,0.18711384817605792,0.20746885996437614,0.19940731687011048,0.1209859761693884,0.20783582706162973
2021-03-08,0.19264157687186478,0.1827007686463531,0.1580913282758789,0.17569853814894976,0.1070932594100947,0.16562089016626513
2021-03-09,0.18644068331177222,0.18005295459752668,0.1813278184318241,0.16511428788995963,0.07980552337171312,0.18548670731354877
2021-03-10,0.1885076215489232,0.1897617463973753,0.1846473170255305,0.19432684121516997,0.07715648839642407,0.18832465963247869
2021-03-11,0.20711038107784052,0.21579873886040213,0.21078843770117195,0.19263340316447053,0.06834242656955322,0.21067400575272022
2021-03-12,0.1951219185261739,0.21977050201988724,0.19751036418325696,0.21083824577873966,0.04380808142972967,0.19932181919006597
2021-03-15,0.2066969776606824,0.23080315875790358,0.2128630946435801,0.20110075492080992,0.033479520819006695,0.212447631630318
2021-03-16,0.22116578186665814,0.22727271196863796,0.20000004748585365,0.21845891888543978,0.04992494400903348,0.20145062298750427
