Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.25776141232632077,0.2356487289218281,0.2751108215148158,0.24173473319733618,0.08613728748777032,0.26959670599572416
2020-04-14,0.3144461825519178,0.2987231889541182,0.28617814119849216,0.2980655434073771,0.08346129807441906,0.28232387350052746
2020-04-15,0.26633417588611286,0.264056739394817,0.25659178269143745,0.26127447984672436,0.08781971887527676,0.24830030130234604
2020-04-16,0.25574952331588263,0.24013180821043334,0.2308855344523636,0.26514725866048816,0.07098158875052385,0.21873920978449435
2020-04-17,0.24853263903786427,0.2328079278745292,0.2498015057688978,0.24868806042535985,0.06480839143356462,0.24049166112283749
2020-04-20,0.21918430941984668,0.22255445033006982,0.21778989644494684,0.21964255449223458,0.10170795849636255,0.2036789995543905
2020-04-22,0.22207106313105407,0.21376577138988806,0.21439481395272564,0.20124696685022436,0.10511620914320423,0.19977483524487372
2020-04-23,0.22255207771205843,0.1971648332268925,0.20081414816954912,0.2206106374723079,0.10343547448811567,0.1841573212155002
2020-04-24,0.17780789485723025,0.10781301984982972,0.12757562565840597,0.17849461476609763,0.1768065472637135,0.09993489164978198
2020-04-27,0.17010994047944228,0.15419785824335164,0.15279684612171995,0.15961498563405074,0.1065557654046076,0.1289387572584827
2020-04-28,0.22736333389740404,0.21474230379273984,0.2308855344523636,0.20366745360882677,0.13888748640811163,0.21873920978449435
2020-04-29,0.2504571415120025,0.2391553884930655,0.26338217155207444,0.25110854718396225,0.08958092712504218,0.2561090972620922
2020-04-30,0.1956093761867136,0.19814136562974416,0.19111364862340208,0.17946280946953852,0.17046101041116615,0.17300205419610026
2020-05-04,0.1547140872426317,0.15077999483337057,0.14988667946716128,0.1630036112344102,0.10752169093107541,0.12559213041859152
2020-05-05,0.16914768924237322,0.15468606810203556,0.14988667946716128,0.15283773443333182,0.12448949989062387,0.12665159181309427
2020-05-06,0.14028042972412502,0.1317377820059875,0.13145584786448417,0.14509223266748805,0.10197264875355273,0.10543479082102325
2020-05-07,0.12296007401317621,0.09804775216405426,0.09410904494527295,0.13105352119096214,0.17088664785771007,0.06244209356488195
2020-05-08,0.12536570210584896,0.1209960382601023,0.13145584786448417,0.11120575321715809,0.09715150478330303,0.10543479082102325
2020-05-11,0.14605388162777466,0.12978471720028406,0.1183601538880188,0.11895119912131802,0.07441771428708793,0.0903592362375365
2020-05-12,0.1176677477280611,0.10293035783557103,0.09168390606647403,0.12476036734196361,0.09876558209340322,0.05965027804046219
2020-05-13,0.09553619135053171,0.0790055393366712,0.08440854539912601,0.09377836027858888,0.13028602261081246,0.051275376698033726
2020-05-14,0.11478099401685371,0.054592454636345655,0.12951573676144512,0.0642487569937431,0.16592225119332174,0.103201369557535
2020-05-15,0.12055450143926849,0.10341862403699686,0.09216893384223379,0.11604667087267906,0.09785152810085362,0.06020882808163097
2020-05-18,0.12247894839464157,0.1195312959985666,0.13582104187727362,0.12621260353544128,0.1163766950296758,0.11045956026821935
2020-05-19,0.1191111245836648,0.12148424811878622,0.11011473766915114,0.12572850618372078,0.08442431491674193,0.0808670011424143
2020-05-20,0.11045091896880777,0.11611343258858553,0.11884523763282717,0.1092693638102763,0.06758085220438996,0.09091801994906135
2020-05-21,0.15760084095383908,0.1327143144088393,0.16637745593584785,0.11895119912131802,0.12662350449163334,0.14563559466262632
2020-05-22,0.16722324228700003,0.15810393151201663,0.17171270550015683,0.14944905297128852,0.10411950004286905,0.15177699685144763
2020-05-25,0.22255207771205843,0.20888310937562948,0.2362208399857212,0.20560384301570855,0.1012222082441564,0.22603642344464536
2020-05-26,0.24131586579737607,0.19911789803259594,0.19402381527796086,0.24917215777708035,0.14702113683876517,0.17746071826061394
2020-05-27,0.20186389819013273,0.20448876990553855,0.21002956397088768,0.20608794036742906,0.07691360767379789,0.1958861710689771
2020-05-28,0.19897714447892534,0.1986296318311701,0.18868850974460316,0.19495381300122594,0.08890659718410529,0.17131900451131765
2020-05-29,0.17203438743481547,0.16982220766075362,0.18141320504630376,0.1818832403664571,0.17039386828548697,0.16294386949853334
2020-06-01,0.21244855076036284,0.1854465570781555,0.22264017420254467,0.1717173635653786,0.14740605270727983,0.21040325350141387
2020-06-02,0.2490137646563988,0.24647926882896964,0.2648371429412565,0.23368115424539293,0.11601044321775789,0.2600860109424711
2020-06-03,0.3115595398782407,0.3109297313042809,0.30945936249686434,0.30484279460809627,0.18535977538227563,0.31150229086522596
2020-06-04,0.31925743873726353,0.29384063962534324,0.3244949996692229,0.29274047253845215,0.14203710655639842,0.3288279351976021
2020-06-05,0.3899822384366627,0.35096722176475037,0.343895998761517,0.3871385623370025,0.17787839737112648,0.35118317816453326
2020-06-08,0.38372771643324355,0.3714741768536691,0.40064368883492485,0.35615666699699533,0.14026644508316194,0.4165723222603962
2020-06-09,0.37939758586643246,0.37293897545794685,0.37542246837161086,0.36390211290115526,0.12541688535217116,0.3875102727330294
2020-06-10,0.3827654651961745,0.33241321879605135,0.3235249441177034,0.3900431464473253,0.14889893484467387,0.3277099004338401
2020-06-12,0.3038615299816878,0.3026293185655251,0.3113994735999036,0.2908041948549378,0.1798773905497413,0.3137385161729874
2020-06-15,0.2875034810265731,0.28358716208088386,0.2881182523015312,0.2738608992680891,0.16338175798305593,0.28691214672255116
2020-06-16,0.3250309461596783,0.3172771919228172,0.33080036075410024,0.321786090194945,0.12764687652996387,0.3360935254695624
2020-06-17,0.35101150748548404,0.3416902766231429,0.34777610902949785,0.32227018754666537,0.13190567489885713,0.355653837307326
2020-06-18,0.34812475377427665,0.3397372118174393,0.343895998761517,0.3275951466922229,0.13233567537161847,0.35118317816453326
2020-06-19,0.348605768355281,0.3353428160046066,0.3468060534779783,0.35373618023839315,0.17880045024507468,0.35453673722498846
2020-06-22,0.33465334749283926,0.3167889257213914,0.30897422278300735,0.3411497608170284,0.09093128373933383,0.31094405238453204
2020-06-23,0.31637068502605614,0.30995319890142925,0.3075192513938253,0.32227018754666537,0.08921709921657839,0.30926723390924515
2020-06-24,0.2937581140675225,0.2791927662680511,0.27356753096683517,0.29467686194533393,0.11083371261078842,0.2701456755522934
2020-06-25,0.2894279835007114,0.28456369448373575,0.29781880781672687,0.2791858584136466,0.09959625380713101,0.29808969031589816
2020-06-26,0.2788433309304812,0.2752866366566442,0.265807198492776,0.2757972886749709,0.11022458567276744,0.26120381203587717
2020-06-29,0.283173350459762,0.2816340972751805,0.3007288625331882,0.2685358283991639,0.1187746627168392,0.3014428599257598
2020-06-30,0.2773999540748775,0.2723571521335728,0.26629222626853577,0.2845109292825718,0.10882090318248508,0.26176228418692726
2020-07-01,0.28076772236708925,0.2816340972751805,0.28860328007729097,0.26514725866048816,0.08139807145426996,0.2874710083241948
2020-07-02,0.3057860324558259,0.3026293185655251,0.29102841895609,0.30387459990465526,0.09124008903938904,0.29132906168344375
2020-07-03,0.28221109922269294,0.2933523734239174,0.29781880781672687,0.2825745398756898,0.03058093553859135,0.29916067944796787
2020-07-06,0.34523800006306926,0.3289954680715541,0.3608717470369146,0.3174292140294608,0.13833774510471664,0.3718799847241899
2020-07-07,0.3399456182591891,0.32801893566870244,0.31527958386788446,0.3440543449273512,0.13584718430560577,0.31929823495538734
2020-07-08,0.3399456182591891,0.3353428160046066,0.3511713034598164,0.32227018754666537,0.1262271962768843,0.3606920817450564
2020-07-09,0.34620025130013854,0.3353428160046066,0.32692013854802193,0.34986340142462935,0.19581213185714275,0.33272353159406254
2020-07-10,0.3245498205411437,0.3250893384601472,0.3424409154342375,0.31936560343634257,0.1665466487231037,0.35062338188146536
2020-07-13,0.3399456182591891,0.34022547801886516,0.3274051663237817,0.3459907343342332,0.09132468326993791,0.33328332787713044
2020-07-14,0.32839871445188984,0.32801893566870244,0.34535097015069904,0.3213019928432246,0.09366641639696568,0.35397982287631236
2020-07-15,0.3664073052035297,0.3665916275248944,0.36329688591571363,0.35131569347979075,0.11486684556810288,0.37467694099644355
2020-07-16,0.33946460367818476,0.35292028657045393,0.343895998761517,0.3464748316859536,0.07381295037528436,0.35230160237888886
2020-07-17,0.34668137691867296,0.3592676345035064,0.34923119235677713,0.3455066369825126,0.10930495670227335,0.3584548438657519
2020-07-20,0.350049256248415,0.35536161757758333,0.3594166637096353,0.3445384422790718,0.09728215317948025,0.3702013747761729
2020-07-21,0.3827654651961745,0.3817276543981285,0.3890031341547874,0.37067947582524186,0.15484573957901807,0.40432402320533567
2020-07-22,0.3765108321552251,0.3690328458465397,0.3696021350624935,0.3852022846534884,0.10112888796117268,0.3819493855988493
2020-07-23,0.3543792757776958,0.3631737641149133,0.3535964423386152,0.36535440495631666,0.07522245023385661,0.3634894274679036
2020-07-24,0.3529358989220921,0.3460845597504918,0.36038671926115484,0.3367929963749119,0.07008547164353475,0.37132065578183415
2020-07-27,0.3947934946220084,0.3827041868009802,0.4108291601877828,0.36535440495631666,0.13311496033211886,0.42949600653466946
2020-07-28,0.41451942290686494,0.4080938039041575,0.40306882771372365,0.3905272437990459,0.10398545818185607,0.4205462761162647
2020-07-29,0.42221732176588755,0.43494821961161256,0.43896043536755835,0.41424779058661354,0.11238185974693647,0.4619400450158152
2020-07-30,0.41884955347367603,0.4002816573668275,0.39773352218036606,0.41763647204865695,0.15916246924046487,0.41439248939857054
2020-07-31,0.391906740910801,0.35584988377900917,0.35068627568405664,0.39972498175836724,0.18581231815716032,0.3601330643631754
2020-08-03,0.34764362815574223,0.34120201042171705,0.33904572100391916,0.35470437494183393,0.1354268794466609,0.34670784561461876
2020-08-04,0.33176659378163187,0.30946504538548725,0.3157646116436442,0.3188815060846222,0.16533881763191444,0.32089708542185946
2020-08-05,0.31781406188165984,0.314347594714262,0.3206147774631446,0.32372247960182676,0.09098509439601535,0.3264952819228951
2020-08-06,0.32406869492260904,0.32069494264731446,0.32789019409954145,0.3174292140294608,0.10119360618339775,0.3348935503009324
2020-08-07,0.338021115785051,0.31874199052709473,0.32158483301466434,0.30823147607013945,0.14187349307324518,0.3276151860495059
2020-08-10,0.32262531806700534,0.3265541370644247,0.33080036075410024,0.3198497007880632,0.07061751845171464,0.3382524837795774
2020-08-11,0.33320997063723556,0.3348546624886646,0.32206997272852134,0.3363088990231915,0.07799975881159019,0.3281749823325738
2020-08-12,0.32118194121140164,0.314347594714262,0.3123694172133257,0.322754284898386,0.10714477394395937,0.31697742097872206
2020-08-13,0.310116163022637,0.29921145515554404,0.29054339118033023,0.31016786547702124,0.07915474880747957,0.2917842515371031
2020-08-14,0.2860601041709694,0.29628197063247264,0.2919984745076095,0.2874155133928946,0.0810546043348208,0.2934634846060694
2020-08-17,0.2745132003636701,0.264056739394817,0.2619269762866977,0.2811222478205284,0.12242797000289267,0.2587524542202774
2020-08-18,0.27066419541539366,0.2791927662680511,0.2725975873534129,0.2782177754335733,0.10191592941272626,0.2710690629094342
2020-08-19,0.2658530502675782,0.2752866366566442,0.2687173651473346,0.2699881204543253,0.12928882872978645,0.26659077053500935
2020-08-20,0.2547872720788136,0.25819754497770653,0.26629222626853577,0.24384719863152282,0.08272443142436581,0.26379132177895726
2020-08-21,0.25430614646027894,0.2669862239178883,0.26629222626853577,0.2578857983846812,0.05933836850864633,0.26379132177895726
2020-08-24,0.28365447607829664,0.28895797761108466,0.28908830785305095,0.2699881204543253,0.07795418942665269,0.29010400589659346
2020-08-25,0.283173350459762,0.29042277621536217,0.28908830785305095,0.2908041948549378,0.060462090149977527,0.29010400589659346
2020-08-26,0.2769188284563431,0.26893928872359174,0.26774730959581505,0.2811222478205284,0.09215438542228406,0.26547094429851736
2020-08-27,0.2802867077860849,0.2787045000666253,0.2827830587062711,0.26224267455016537,0.08583890497256783,0.28282603109576054
2020-08-28,0.29135237493731925,0.2987231889541182,0.303639029187747,0.2854791239860126,0.08812634266222324,0.30690069843290535
2020-08-31,0.28221109922269294,0.28065756487232885,0.2682323373715748,0.2883837080963354,0.1149184747116757,0.2660303511309917
2020-09-01,0.2788433309304812,0.2918875748196399,0.28860328007729097,0.2762813860266913,0.10020198728031623,0.2895445211740003
2020-09-02,0.2788433309304812,0.28895797761108466,0.2866631689742519,0.287899610744615,0.06759297172166057,0.28836674468919854
2020-09-03,0.32551207177821273,0.2957937044310468,0.32692013854802193,0.2767654833784119,0.2588023533097701,0.33487618080446324
2020-09-04,0.3327288450187009,0.3314367990786835,0.32789019409954145,0.3363088990231915,0.11521516049446029,0.3359974090630916
2020-09-08,0.30338051540068345,0.31776545812424306,0.3109143338860464,0.30629508666325767,0.06777549165175599,0.3163847550655644
2020-09-09,0.31107841425970606,0.314347594714262,0.3080041672314876,0.312588240512256,0.07159532110510768,0.31302247231181524
2020-09-10,0.2952013798855959,0.2840754282823097,0.27356753096683517,0.2990337381108181,0.1128373112059661,0.2732367449127432
2020-09-11,0.2610417940822327,0.2606388759848359,0.2546516715883983,0.2690199257508843,0.0947094220532746,0.2513822575189083
2020-09-14,0.25286276960467535,0.2552679477691514,0.26629222626853577,0.25740181275632823,0.13759675781879138,0.26483146642402333
2020-09-15,0.2523816439861408,0.2586858111791325,0.2556217271399178,0.261758577198445,0.09071967696778893,0.2525033299972995
2020-09-16,0.2567117745529519,0.264056739394817,0.257561838242957,0.24868806042535985,0.0861351059746616,0.2547447739430134
2020-09-17,0.2475703878007952,0.2562444801720031,0.2599869771217559,0.23852212776259762,0.06181777935186825,0.25754663729274496
2020-09-18,0.23987248894177238,0.24647926882896964,0.2362208399857212,0.24820396307363946,0.15249188693471968,0.23008904632039673
2020-09-21,0.20956190808668573,0.22011311932294053,0.22167011865102504,0.2109288021612662,0.11585143515116746,0.21327841145283843
2020-09-22,0.22207106313105407,0.2289017982631223,0.22749034002204516,0.21673797038191178,0.06097183704637949,0.22000227594926824
2020-09-23,0.21004303370522026,0.21523045730868184,0.20469437037562732,0.21334928891986848,0.06462878018761414,0.19366560167507363
2020-09-24,0.21389192761596654,0.21474230379273984,0.22264017420254467,0.19834238273990157,0.08282478102736648,0.21439878292016135
2020-09-25,0.20475065190134012,0.21864832071866291,0.22167011865102504,0.2104447048095457,0.0418903842748362,0.21327841145283843
2020-09-28,0.24420261950858346,0.22499578133719922,0.21875995199646636,0.2278720977481149,0.1669897382745173,0.2099158950287333
2020-09-29,0.20475065190134012,0.20497703610696438,0.1959638704119513,0.21334928891986848,0.11209317284555048,0.1835792207545387
2020-09-30,0.1956093761867136,0.20839484317420354,0.2037243148241078,0.19398561829778493,0.07849181121277707,0.1925448407571574
2020-10-01,0.19512825056817906,0.206441834711242,0.20808945286784852,0.19882659181498963,0.058674703742907584,0.1975883038328402
2020-10-02,0.23217447904521937,0.21230097278561044,0.21487972979038816,0.19689020240810773,0.12604079810126229,0.20650493095079925
2020-10-05,0.21870318380131215,0.21327750518846222,0.22846039557356468,0.2118969968647071,0.08398171014601916,0.22221077237477382
2020-10-06,0.23265571570128418,0.23085486306882574,0.2250653130813436,0.23271295954195204,0.0740352223220274,0.21828433149130977
2020-10-07,0.2162975557086393,0.22401924893434744,0.21487972979038816,0.2244834162860717,0.07168936855912762,0.20650493095079925
2020-10-08,0.2523816439861408,0.22499578133719922,0.26386708738973674,0.2089924127543843,0.15930281325045856,0.2631565173115852
2020-10-09,0.270183069796859,0.25477968156772546,0.2682323373715748,0.24771986572191895,0.17403432888323359,0.26820473168450853
2020-10-13,0.2658530502675782,0.2747984831407022,0.27405267068069217,0.26563135601220855,0.07299948837608085,0.2749358399619771
2020-10-14,0.2668153015046475,0.28456369448373575,0.2750227262322119,0.2704722178060457,0.06951949018699714,0.2760578471217926
2020-10-15,0.26633417588611286,0.26796275632074007,0.2682323373715748,0.25304493659084404,0.08251015835902137,0.26820473168450853
2020-10-16,0.2475703878007952,0.2606388759848359,0.24834642244161842,0.2569176036812403,0.05706353511695234,0.24520759624940391
2020-10-19,0.2668153015046475,0.25966234358198415,0.2619269762866977,0.24917215777708035,0.1256987853238856,0.26091289244254756
2020-10-20,0.29712588235973403,0.28358716208088386,0.3050941125150263,0.26417906395704716,0.1575571179827995,0.310834149427052
2020-10-21,0.31252179111530975,0.3050706495726543,0.3157646116436442,0.2980655434073771,0.15308501610994346,0.32317389148146136
2020-10-22,0.35486040139623043,0.3275306694672766,0.36426694146723315,0.30774737871841906,0.1631141590417208,0.3792641237568056
2020-10-23,0.3765108321552251,0.36366203031633915,0.3594166637096353,0.36099764051420014,0.15565096030647757,0.37365541208974584
2020-10-26,0.3606339088186452,0.3631737641149133,0.37299732949281184,0.3459907343342332,0.09545356041369021,0.3893608640631271
2020-10-27,0.38372771643324355,0.34803762455619536,0.34195588765847773,0.3895590490956049,0.18846431092631574,0.3534621651474589
2020-10-28,0.3024182641636144,0.29139930861821406,0.2808429476032318,0.31307244958734404,0.16196183533963096,0.28278856594866764
2020-10-29,0.25863616598955974,0.24306140541898857,0.27065747625037384,0.26417906395704716,0.2383227930258889,0.2710092432982757
2020-10-30,0.24949489027493343,0.24110834061328512,0.2401010621917995,0.24723576837019845,0.13891778520128817,0.23567252158899887
2020-11-03,0.2644096734119745,0.2606388759848359,0.27356753096683517,0.25159264453568264,0.14046835624089035,0.2743747195468914
2020-11-04,0.27499432598220475,0.2586858111791325,0.26532217071701625,0.2835427345791308,0.1738787142814789,0.26589599067624115
2020-11-05,0.270183069796859,0.27040408732786947,0.2808429476032318,0.2762813860266913,0.12000818718464215,0.2838613465534673
2020-11-06,0.2658530502675782,0.2787045000666253,0.278417808724433,0.261758577198445,0.0955917229105752,0.28105403089542713
2020-11-09,0.37218081262594427,0.3353428160046066,0.3749374405958511,0.3295315360991049,0.28993690839728303,0.39277626787782693
2020-11-10,0.4376132305214633,0.3919812446280717,0.44672087977971475,0.37164767052868286,0.3291876618105798,0.47586617511770546
2020-11-11,0.4361698536658596,0.4212768786571721,0.4418706020221169,0.43651604531902,0.18481391232440725,0.4702518553620999
2020-11-12,0.42317957300295683,0.4012581897696792,0.39530838330156726,0.4336114612086972,0.13320537193095763,0.4163562550711336
2020-11-13,0.4169250509995377,0.40711727150130583,0.43556535287533726,0.40020907911008763,0.13463668692061698,0.46295433014147414
2020-11-16,0.4703294394692228,0.4696147818563976,0.4874628771292445,0.4524911462024277,0.22975065846038462,0.5230253706031319
2020-11-17,0.4751406956545685,0.474985710072082,0.49425315405178416,0.4674980523823946,0.15357973480492987,0.53088541826098
2020-11-18,0.47610294689163757,0.47010304805782344,0.4564213233568132,0.4825048468389941,0.12278404142030326,0.48709403572773013
2020-11-19,0.4611881637545965,0.46619691844641653,0.4573913789083327,0.4495865620921049,0.07980483971387523,0.4882176785800382
2020-11-23,0.4481978830916935,0.4578965057076605,0.4496309344961761,0.4515229514989869,0.07588659978028618,0.4792344554105942
2020-11-24,0.5016022715613788,0.4744974438706562,0.5029835420773628,0.4539434382575891,0.17906926113813687,0.540991038040833
2020-11-25,0.4886121019360059,0.4876805186236708,0.4869777374153875,0.4926707795017562,0.10260092452886128,0.5224644059682836
2020-11-26,0.46407491746580387,0.47400917766923034,0.46709182248543113,0.47379120623139315,0.05046251884034049,0.4994458507505374
2020-11-27,0.4717728163248265,0.4710795804606751,0.4573913789083327,0.46943433006590896,0.08021278266520405,0.4882176785800382
2020-11-30,0.44771675747315887,0.4510608915731824,0.4409005464705974,0.4447455885749003,0.12328385031254332,0.4691285240702666
2020-12-01,0.5131492864062082,0.47547397627350785,0.5068637642834412,0.45733200799626483,0.156529625308597,0.5454818707243679
2020-12-02,0.5083380302208627,0.5101405385182929,0.5194743745150981,0.5110663671437663,0.10881266191074107,0.5611563224305082
2020-12-03,0.5386486110759492,0.514046555444216,0.5029835420773628,0.5110663671437663,0.13271307713942535,0.5420539266005583
2020-12-04,0.507856904602328,0.5106286920342349,0.5136540412059808,0.5168754236410444,0.0963516166434426,0.5544143095364221
2020-12-07,0.5275828328871845,0.5145348216456418,0.5218994014557997,0.4994481424258428,0.08433050985306739,0.5639651958909223
2020-12-08,0.5198849340281619,0.5150230878470679,0.5068637642834412,0.5105822697920459,0.08289240793373649,0.5465478748888409
2020-12-09,0.5001590057433052,0.5150230878470679,0.5102588467756622,0.4994481424258428,0.07836479867178105,0.5504807027620381
2020-12-10,0.5473087611720411,0.5345536232186185,0.56167134325381,0.5134867421790013,0.1496949447390077,0.6100350201762669
2020-12-11,0.5439409928798296,0.5452953669645038,0.5514858719009518,0.5352708995596871,0.0970596388423918,0.598236692336913
2020-12-14,0.5521200173573868,0.5589665952334604,0.5446954830403149,0.5522141951465358,0.07298009714844787,0.5903713481509937
2020-12-15,0.5487522490651751,0.5589665952334604,0.5446954830403149,0.5372072889665689,0.06644646538786061,0.5903713481509937
2020-12-16,0.5752138249719854,0.5526192473004079,0.5737969257097072,0.5435005545389349,0.11419663626303801,0.6240815684016613
2020-12-17,0.5795439555387965,0.583379679933786,0.5801021748564871,0.583680299561631,0.09208457700280533,0.6313854806120199
2020-12-18,0.5805062067758655,0.5867975433437671,0.5825273137352859,0.5706097827885459,0.10836884518829124,0.6341945098526717
2020-12-21,0.5564501479241979,0.5633609910462931,0.5505158163494323,0.5449528465940963,0.13325797063591208,0.597113049484605
2020-12-22,0.5641480467832205,0.5745910009936042,0.5767070923642658,0.5526982924982562,0.07717854032133348,0.6274521853981109
2020-12-23,0.5954209899129066,0.5941214236796712,0.6067784786470803,0.5798075207478672,0.0638703407968192,0.6622862042813239
2020-12-28,0.6127412901050904,0.6312294296170693,0.6198741166544971,0.617566779011961,0.09103648114924275,0.6774551491171271
2020-12-29,0.5944587386758375,0.6043750139096145,0.5975630628457419,0.6040121648871555,0.05379296218630483,0.6749047150705462
2020-12-30,0.5877229800163537,0.5931450039623034,0.578647203467305,0.5948143152044667,0.05340610719502688,0.6526630358966737
2021-01-04,0.5776194530646581,0.5501779162932785,0.5442105672026524,0.5899734534106296,0.09654819521357194,0.6121724808135217
2021-01-05,0.5232527023203735,0.5218588146670298,0.5354800672389765,0.5255890642486452,0.09436692449520709,0.6029819141481091
2021-01-06,0.5752138249719854,0.5506661824947046,0.5776771479157855,0.5299459404141293,0.14687133960530038,0.6526334376515693
2021-01-07,0.599269883823653,0.5843562123366377,0.6125988119561977,0.5725460604720602,0.11327361382770815,0.6937245255498673
2021-01-08,0.6199580633455786,0.5975392870896523,0.6009582572760602,0.6156303896050792,0.12191919266787235,0.6800270808364682
2021-01-11,0.5708836944051743,0.5741027347921783,0.5771921201400257,0.5701256854368255,0.08848241407963385,0.6520628146420026
2021-01-12,0.571364931061239,0.5789853968064371,0.576222064588506,0.5769029366375444,0.09328562116432304,0.6509212570623945
2021-01-13,0.5660725492573588,0.5501779162932785,0.5563360377204524,0.5720619631203399,0.112522688537621,0.6275225980654119
2021-01-14,0.5886852312534228,0.5697083389793456,0.5961079795184624,0.5560869739602996,0.14475745340296015,0.6743203834000889
2021-01-15,0.5655914236388242,0.5701967178662553,0.5592462043750109,0.5691574907333845,0.10813421133393217,0.6309468034635243
2021-01-18,0.5694404285871009,0.5672671206577,0.563611454356849,0.5580233633671814,0.1022807268825717,0.6360827221100994
2021-01-19,0.5578935247798016,0.5448071007630779,0.5427553719372759,0.5681892960299437,0.07689688273996445,0.6115429728742209
2021-01-20,0.533837465928134,0.5267413639958047,0.5160791800847798,0.5449528465940963,0.08385712150847725,0.5801541897211681
2021-01-21,0.504489025272586,0.5003753271752593,0.49813337625786247,0.5115504644954869,0.0869698983242614,0.5590388016636395
2021-01-22,0.47417844441749946,0.479868259400857,0.47533718273525005,0.4650775656237922,0.09916770767644215,0.5322150025871203
2021-01-26,0.48620647384333315,0.4539904887817374,0.446235852003955,0.46604564860386577,0.14090102300745122,0.49797263704552186
2021-01-27,0.4631126662287346,0.4447134309546461,0.4632116002793528,0.4336114612086972,0.15893292558335945,0.517947090644392
2021-01-28,0.4958288751764941,0.4744974438706562,0.500558403198564,0.45636381329282383,0.12515825485361629,0.5618916051509982
2021-01-29,0.47995195183991424,0.4657086522449907,0.4622415447278333,0.47621169298999555,0.1360459443888438,0.5168058446252585
2021-02-01,0.48187634327652207,0.4896334707438903,0.4869777374153875,0.47621169298999555,0.10919685060821949,0.5459118241795696
2021-02-02,0.4943854983208906,0.47693866219230174,0.4811575160443674,0.4970276556672404,0.16570846290866814,0.5401415684063348
2021-02-03,0.48572534822479874,0.49158653554959386,0.4869777374153875,0.4829889441907145,0.09097685312427134,0.5469957430713429
2021-02-04,0.5304695865983919,0.5277178963986564,0.523839512558839,0.5352708995596871,0.22993293600013465,0.5904017252972852
2021-02-05,0.5136303009872125,0.5243000329886753,0.5170492356362993,0.516391326289324,0.09900748765812466,0.582405681492194
2021-02-08,0.49967788012477077,0.5003753271752593,0.49037293184570585,0.5096140750886049,0.06049990304386184,0.5509935313035325
2021-02-09,0.4953477495579597,0.4842626552136897,0.49667818099248573,0.47475940093483415,0.10943948334397716,0.5584177058571577
2021-02-10,0.4881309763174715,0.4881686721396128,0.48309762714740645,0.4854094309493169,0.06906185721485882,0.5424263971481623
2021-02-11,0.4838008457506604,0.4906100031467422,0.48455271047468595,0.4854094309493169,0.05827185098883242,0.5441396681989988
2021-02-12,0.48139521765798765,0.4867039862208191,0.48455271047468595,0.47233891417623175,0.054017173255811166,0.5441396681989988
2021-02-17,0.4722539419433611,0.482797856609412,0.4835826549231662,0.46895023271418856,0.04178494447458187,0.5429976432786786
2021-02-18,0.477546212709711,0.474985710072082,0.47048701691574946,0.46846613536246795,0.11706459882995578,0.5288096465977322
2021-02-19,0.4688860626136193,0.4696147818563976,0.4603015455628915,0.4602365921065876,0.0737029051584672,0.5168055330647837
2021-02-22,0.40730264966637675,0.39393430943377505,0.381727829456488,0.40989091442112935,0.20904955340079667,0.4242021267273789
2021-02-23,0.42943420604390603,0.41248819971699047,0.4350803250995773,0.3948841199645301,0.11644723062019076,0.4870809501877892
2021-02-24,0.43135870851804436,0.4237182096643015,0.42683496484975836,0.4389365320776222,0.08671732758434184,0.477363534759517
2021-02-25,0.4183683168176111,0.40760553770273167,0.40161374438644437,0.41618417999349533,0.0868710030633332,0.4476391076627598
2021-02-26,0.39960463976982363,0.3866103164123871,0.37784760725040967,0.39827268970320584,0.13843155016839118,0.4196290420785008
2021-03-01,0.3827654651961745,0.35292028657045393,0.3409858321069582,0.3900431464473253,0.14129539209943695,0.37618559470546586
2021-03-02,0.3741053151000826,0.31532412711711366,0.369117219224831,0.312588240512256,0.17406753636055505,0.41045366398623406
2021-03-03,0.3798787114849671,0.35292028657045393,0.3788176628019292,0.3619658352176409,0.1376263294409317,0.42189580031279117
2021-03-04,0.4217363071848834,0.4002816573668275,0.4219846870921605,0.382781797894886,0.1757380906211363,0.4728139729264852
2021-03-05,0.4664805455584766,0.4378778168201678,0.47679226606252934,0.42392962589765526,0.18979139806744783,0.5374627714441428
2021-03-08,0.47898970060284496,0.44276036614894254,0.433625241772298,0.4452296859266207,0.14101979427670322,0.48654459883044876
2021-03-09,0.4453111293804861,0.42957740408141176,0.4433256853493964,0.42683421000797805,0.10327113383392617,0.49798759194831155
2021-03-10,0.45733915880632003,0.44666649576034945,0.4632116002793528,0.4452296859266207,0.13708870765480732,0.5214443569738411
2021-03-11,0.4780274493657759,0.46522038604356486,0.48406757076082874,0.47330710887967276,0.13856801593285828,0.5460443931615903
2021-03-12,0.4664805455584766,0.4774269283937276,0.4758222105110098,0.46798203801074756,0.10774638678127257,0.5363188771609736
2021-03-15,0.477546212709711,0.47840346079657925,0.4927980707245049,0.4602365921065876,0.07573365147233105,0.5563431804358091
2021-03-16,0.47610294689163757,0.46668518464784237,0.4724271280187887,0.48347304154243487,0.07598161679568778,0.532314234598339
2021-03-17,0.5040078996540516,0.47547397627350785,0.5228694570073192,0.45636381329282383,0.1475381554455295,0.5918143404899553
2021-03-18,0.5439409928798296,0.5282061626000822,0.5461506783056916,0.5086458803851641,0.2202104168553038,0.6192763711990693
