Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.5290002039607056,0.48996498768392993,0.47912369840364694,0.4895729246620618,0.2358520198111747,0.4679188312525898
2020-04-15,0.500422694684433,0.46978451701038626,0.47261532536570533,0.4672890475512692,0.25771512149822007,0.46123768765790996
2020-04-16,0.49682401485994304,0.4753075827912354,0.4705159303980683,0.4799025259878571,0.2631774647887324,0.45908262470352834
2020-04-17,0.514182252768377,0.4844419219030808,0.5093558916913061,0.4935671869058158,0.26665256152298406,0.49895383385654235
2020-04-20,0.5508037645523456,0.4940010638489756,0.5408478817984335,0.48810134032212893,0.16084649435071968,0.5312820455457901
2020-04-22,0.5999147805971947,0.5524182820027288,0.5813674833849143,0.545703063756347,0.24013541247484907,0.5728775166838382
2020-04-23,0.6189664832930395,0.5364862889112556,0.5502954255509431,0.6039354788958912,0.1796532270546355,0.5409804082804078
2020-04-24,0.5290002039607056,0.4564016553923129,0.5129250052152987,0.5263623553254203,0.28612169942733323,0.5026176575391278
2020-04-27,0.5353507416809906,0.5090833614240347,0.5337096547504483,0.5282543415239154,0.19681764432750345,0.5239543477945409
2020-04-28,0.5804397564719919,0.5694122821793257,0.5664612640782816,0.5589472338982608,0.17541789196718774,0.5575750631639877
2020-04-29,0.5878486873006614,0.5791839153905604,0.5738094128631543,0.5860663548048973,0.13004081411546198,0.5651184637163804
2020-04-30,0.565410055029995,0.5271395483823855,0.5280411462588188,0.5618904025781268,0.17436935458907288,0.5185392551889598
2020-05-04,0.5065615716900391,0.48720340986934774,0.5032674509265205,0.4986126316309407,0.1262894134034979,0.49309539414812054
2020-05-05,0.5256132743858839,0.49293896691553674,0.4852121391684325,0.5198453262603625,0.1010284476087293,0.47455165459819315
2020-05-06,0.4919552812123897,0.46702293919580407,0.47009599812491226,0.4878910504753651,0.1682119950472063,0.4590266457705523
2020-05-07,0.4775606514494192,0.4192270946938572,0.4213885164063184,0.4769593573079912,0.32409038848475463,0.40900158373521267
2020-05-08,0.4375521653231344,0.4177401050780538,0.433775319672777,0.4294484344065399,0.19427953877108806,0.42172336309739744
2020-05-11,0.4233692410423377,0.40393244062593103,0.40858178086670377,0.427346158361281,0.2205221173193004,0.3958481972264277
2020-05-12,0.4394573355927189,0.41434127808823995,0.4165597392619293,0.4250337258454824,0.2454759015632255,0.4040420316634178
2020-05-13,0.42760294777835933,0.3973471880633279,0.3892667610885286,0.4105281722929166,0.17743087757313108,0.3760107951165007
2020-05-14,0.4157485599639998,0.37886615334677,0.4211785502697403,0.3789943428252227,0.21679817365732856,0.4087857801619126
2020-05-15,0.4430559706497142,0.4100928005061695,0.4236979219102239,0.41389178729008613,0.21434587525150903,0.4113733068262253
2020-05-18,0.47925411623683006,0.4604377764815162,0.48206295791759596,0.4588799878289749,0.255424129391735,0.4713174226190764
2020-05-19,0.525824935100563,0.4957004548818037,0.49444976118405454,0.5070215579770108,0.23852742609503172,0.48403925236733947
2020-05-20,0.5298469363544109,0.5007987178286034,0.5257317407549134,0.49335698597653477,0.18874339885466646,0.5161673809397125
2020-05-21,0.5893304913733932,0.5330875068455992,0.5780082915978093,0.5320384028383883,0.2937617706237424,0.5698581813286123
2020-05-22,0.5465701025838186,0.5156685241383226,0.5066266427136257,0.5324588936144332,0.28529111592632717,0.4965454800866157
2020-05-25,0.5766294159328229,0.5400975622422518,0.5696104453291182,0.5314077111330623,0.1469255068874787,0.5612332939918834
2020-05-26,0.5897539023377407,0.5335123096796488,0.5230024029778517,0.5829128962782676,0.174372790589692,0.513364453790726
2020-05-27,0.55355571198313,0.5218288840185611,0.5574335637995471,0.5404474181019412,0.19911549295774647,0.5487270662726073
2020-05-28,0.5512271755166929,0.5447709325066868,0.5414776470090958,0.551379111269315,0.15283575297941493,0.5323392966264706
2020-05-29,0.5406428862928914,0.5241655691507786,0.5314002492465428,0.5368735577167493,0.31987221792292214,0.5219892907413767
2020-06-01,0.5961044400580258,0.5296886349316278,0.5826271026056202,0.5261521543961393,0.20889554248568332,0.5746018290549506
2020-06-02,0.6079587831048907,0.5953283098990584,0.6065609333916064,0.5974185387483161,0.17261207243460763,0.5991832819798424
2020-06-03,0.661091800403588,0.6320780677634645,0.6495999510182615,0.6215944020576039,0.2151043956043956,0.6433868876882223
2020-06-04,0.6727345722707632,0.6484348636889872,0.6575778650137964,0.6554406640410964,0.14581174740752204,0.6515805709669774
2020-06-05,0.7203636947078913,0.6824230437388112,0.6873902148276807,0.7088379243022794,0.2169594954341433,0.6821991830199722
2020-06-08,0.7277727150715501,0.6890082064530991,0.6922190363717604,0.7027413860132666,0.1789444668008048,0.687158886250002
2020-06-09,0.6862823801050388,0.6701023239783342,0.6840311118399567,0.6777245411518891,0.12963409688902647,0.6787491474675554
2020-06-10,0.6966550086141612,0.6477975695895978,0.6437214319903632,0.6943323707497138,0.13056249806531495,0.6373491239271796
2020-06-12,0.6384415074182423,0.6034005520774649,0.6244064122121882,0.612344494159444,0.18343722334004023,0.6175114195007828
2020-06-15,0.6223534128678612,0.5808833064233886,0.6065609333916064,0.5883788317794373,0.18043748645720475,0.5991832819798424
2020-06-16,0.6481790642483385,0.6110478117251916,0.5987929411329589,0.6411454003352944,0.12204206779136356,0.5912052511161524
2020-06-17,0.6479673139986701,0.6165708775060408,0.6332241019546543,0.6043558807544532,0.1177758551307847,0.6265679139841118
2020-06-18,0.6574932101140871,0.6269798048166648,0.6256661202322753,0.6228557854682558,0.1063088840736728,0.6188052332190174
2020-06-19,0.6509309221441337,0.6399378186765312,0.6439313537272509,0.6386226335139906,0.16362142083268844,0.6375645747979317
2020-06-22,0.6502958504651073,0.6244307182674226,0.6235666364652572,0.6424066948284636,0.09099269462931434,0.6166489106126786
2020-06-23,0.6295506829818518,0.6076490296595353,0.6011024354362455,0.6272705384880547,0.15414685033276582,0.5935771253653999
2020-06-24,0.6047835142447482,0.5804585035893391,0.5838868106257074,0.5911117106125394,0.10967587060826496,0.5773903961716255
2020-06-25,0.598221315809784,0.583432482820946,0.5788480673447403,0.5831231861250314,0.11922939173502553,0.5722068779818481
2020-06-26,0.5785345414349128,0.5694122821793257,0.5744392668731977,0.5780777413999066,0.15719464479182788,0.567671123214519
2020-06-29,0.5838266860468135,0.5759975347419288,0.5870359918765438,0.5843844806182006,0.09709685807150595,0.5806305233219017
2020-06-30,0.6132509277167915,0.5895928427011845,0.599632805679271,0.5789186340345136,0.11186389103853892,0.5935901249735976
2020-07-01,0.6100756588566489,0.6017010711963215,0.5918647246212423,0.5999412166521372,0.10369526389103853,0.5855983890966139
2020-07-02,0.6060536576028008,0.5868312648866023,0.5924945786312859,0.6035149881198463,0.1253867512768921,0.5862462532912186
2020-07-03,0.5958927793433468,0.5887431471847704,0.5828370243425078,0.5913220004593033,0.07334948150441108,0.5763108240582641
2020-07-06,0.6234118955112349,0.5966028980978371,0.6147488579234102,0.5963673562669453,0.13786107413713047,0.6091411834037126
2020-07-07,0.6272221465154146,0.6208194449364264,0.6193676689312211,0.609191124550297,0.10106963318371769,0.6138929936747333
2020-07-08,0.6528361371812128,0.6386632304777524,0.6374230694886902,0.6262193560066838,0.12630485992880358,0.6324682245235895
2020-07-09,0.6579165315434452,0.6395129259941665,0.648130321261287,0.6344181703409556,0.09559184336789969,0.6434836289585318
2020-07-10,0.6623619437616406,0.6535330367874717,0.65442868376296,0.6459805552136555,0.06819260176443274,0.6499633793983015
2020-07-13,0.6591866749014981,0.624005825585058,0.6199975229412646,0.6617474032593903,0.13855093638755608,0.6145411601858077
2020-07-14,0.6151561427538705,0.6021259638786862,0.6019422111831765,0.6190717241537829,0.14804096889026466,0.595966030109108
2020-07-15,0.6193898047223976,0.6044626490109037,0.5950139058720789,0.6142364803579391,0.13647102615694165,0.5888380123861073
2020-07-16,0.5992797089181683,0.5791839153905604,0.594174130125148,0.5917424023178653,0.13499003250270855,0.5879741934599676
2020-07-17,0.6168496075412815,0.6089236178583141,0.6090803494317805,0.5997310157228561,0.11727989475313418,0.6033092971585476
2020-07-20,0.615791214432897,0.6097733133747281,0.6195776794674897,0.6039354788958912,0.07561817056183252,0.6141091499505813
2020-07-21,0.6282806291587884,0.6189075626382583,0.610130046915599,0.6197024158591088,0.08477354898622504,0.6043893731326919
2020-07-22,0.6261637534070301,0.6140217909567985,0.6181080497105151,0.60835023191569,0.0720383841510602,0.6125971645133672
2020-07-23,0.6221417521531822,0.5868312648866023,0.5843066540994823,0.6182308315191758,0.12299622349481504,0.5778227087233215
2020-07-24,0.5857319010838926,0.5573040536841886,0.5870359918765438,0.5791288349637946,0.11098009596037764,0.5806305233219017
2020-07-27,0.592505760233536,0.5717490571598584,0.5618424530704706,0.5871174483687854,0.09436997368828354,0.5547116223349795
2020-07-28,0.569008734854485,0.567288088312448,0.5649916343213071,0.5639926786233858,0.09081594180467419,0.5579515479409427
2020-07-29,0.604571853530069,0.5768472302583428,0.597533321912253,0.5650437721872738,0.1389096115152453,0.5914300737974657
2020-07-30,0.598221315809784,0.5898052441182092,0.5910249488743113,0.5892197244140444,0.07544312026002166,0.5847342678540045
2020-07-31,0.5927175104832041,0.5757851333249041,0.5855663621195693,0.5917424023178653,0.10865821080328121,0.5791185378846876
2020-08-03,0.590812295446125,0.5806709050063639,0.5790579890816276,0.5854356630995714,0.1194130010834236,0.5724227319412264
2020-08-04,0.58446175772584,0.5539052716185323,0.5509252795609865,0.5761857552014115,0.1875386937006655,0.5434803639406589
2020-08-05,0.5785345414349128,0.5728111540932972,0.5773784375877657,0.5618904025781268,0.08750730537068564,0.5706950940889471
2020-08-06,0.6261637534070301,0.5878934516683563,0.6216770744351265,0.5766061570599736,0.1746696641386782,0.6162688988102436
2020-08-07,0.6316675587336098,0.6138093895397738,0.6294450666937741,0.6039354788958912,0.14447834700510756,0.6242603323707577
2020-08-10,0.6287039505881464,0.6184827598042089,0.6174781957004716,0.6302136182504378,0.20800489088376412,0.6119488972301362
2020-08-11,0.624258538369951,0.6159336732549666,0.6141190039133666,0.6239068790321438,0.39166006810091314,0.6084930168926381
2020-08-12,0.62806887890912,0.5917170365680621,0.6006825031630896,0.6213842011283228,0.15286491255223647,0.5946697978591157
2020-08-13,0.6160028751475759,0.5864064620525529,0.5752790426201289,0.6089808347035331,0.10740202754991486,0.5685351436849717
2020-08-14,0.5977979048454365,0.5864064620525529,0.5956437598821225,0.5864867566634595,0.07445465098281999,0.5894861788971818
2020-08-17,0.5893304913733932,0.5634644135644271,0.5740193346000417,0.5932139866577983,0.21934143321467264,0.5672390122071359
2020-08-18,0.5954693683789993,0.5855567665361388,0.5893453973804494,0.5890094345672805,0.07514966723417427,0.5830065292295686
2020-08-19,0.5931408319125622,0.5624023166309883,0.5568037097895036,0.5972082489015523,0.17938894907908992,0.5495280033730456
2020-08-20,0.5880604375503298,0.5428590502085189,0.5853564403826819,0.5532711863852929,0.25831747407522054,0.5789027846974658
2020-08-21,0.6047835142447482,0.5842821783373601,0.6032018304038824,0.5787084331052326,0.16620758396533042,0.597261859270474
2020-08-24,0.6138859993958179,0.6110478117251916,0.6036217626770386,0.612344494159444,0.1334695712737966,0.5976937687335439
2020-08-25,0.6397116507762952,0.6140217909567985,0.6414120264864578,0.6035149881198463,0.2340707166073363,0.6365718682835357
2020-08-26,0.6443687237091695,0.6203945522540617,0.6248263444853441,0.6396738159953615,0.1683818913480885,0.6195089251883633
2020-08-27,0.6344195061643945,0.6229437286516192,0.6183179714474025,0.6249580615135146,0.11864590620646957,0.612812917700589
2020-08-28,0.6394999005266269,0.6246431196844473,0.6399423967294833,0.6283216320519427,0.1037518959913326,0.6350600843906348
2020-08-31,0.6483907249630174,0.6335650573792679,0.6346937317116288,0.6312648007318087,0.17238898003405045,0.6296601076085396
2020-09-01,0.6856473084260124,0.6531082339534222,0.6766829630550841,0.6543895704772084,0.2583209100758396,0.6728581079664824
2020-09-02,0.6883992558567971,0.6817857496394218,0.6789923685589896,0.680877910761036,0.07320876025383068,0.6752339123298361
2020-09-03,0.7042756001575099,0.6802987600236184,0.6813017740628953,0.6817188033956431,0.1967575762265903,0.6776102205539728
2020-09-04,0.6994068665099564,0.6726514105275765,0.6941085096025097,0.6911790011405667,0.15605171026156942,0.6907852730764207
2020-09-08,0.6991952057952775,0.6851845317050782,0.6913791718254483,0.677514340222608,0.11315096734251663,0.6879774584778406
2020-09-09,0.7032172070491254,0.6972928500485305,0.6901195526047423,0.6915994029991289,0.07578978486302429,0.6866816293164746
2020-09-10,0.7097794054840896,0.655232517668615,0.6472905455143558,0.6905483094352408,0.15508040550998295,0.6426196084880791
2020-09-11,0.663208676155346,0.6288915972665178,0.6269257394529812,0.6550202621825343,0.16718576071815508,0.6216686740480256
2020-09-14,0.6714644289127103,0.644823590357991,0.6663956435556435,0.6350488620462815,0.16244247020585048,0.6622747137667665
2020-09-15,0.6706176965190049,0.6522585384370081,0.6512795025121234,0.6699462175936621,0.11153439096115152,0.6467234537923384
2020-09-16,0.6644788195133988,0.6548076249862503,0.6617768325478326,0.6562815566757034,0.18926680080482897,0.6575228027235892
2020-09-17,0.6545296019686238,0.6543827323038858,0.655268459509891,0.6503953082334544,0.08464655626064076,0.6508271983244412
2020-09-18,0.6522010655021864,0.6212442477704758,0.6088703388955119,0.6474521395535884,0.17811044729917969,0.6030934431991694
2020-09-21,0.5973745834160786,0.5793964066559003,0.5922846568943985,0.6014128009920701,0.22126175514626217,0.5860300970153706
2020-09-22,0.6052069252090955,0.5942662129656195,0.602991908666995,0.5934241875870794,0.15640866738894907,0.5970458037667826
2020-09-23,0.6033017101720164,0.5745105451261253,0.5626822288174016,0.5997310157228561,0.1536920755301037,0.557296831239691
2020-09-24,0.5698554672481904,0.5696247734446656,0.5666711858151692,0.5656744638925998,0.20144595263891038,0.5614087383164762
2020-09-25,0.5618114647404944,0.5592158461340415,0.5580634178095907,0.5639926786233858,0.14754844451323323,0.5525355483859525
2020-09-28,0.5641400012069315,0.5316005172297958,0.5341295870236045,0.5631517859887787,0.12529750812567714,0.5278638539948501
2020-09-29,0.5412779579719178,0.5364862889112556,0.5366489142643973,0.5328792954729953,0.1728471753598514,0.5304608028558023
2020-09-30,0.5518622471957193,0.5424342473744693,0.5544943042855981,0.5389758337620082,0.127617675282464,0.5488564577216464
2020-10-01,0.5783228807202336,0.5600656314987708,0.5771685158508784,0.5562143550651588,0.10356655316514471,0.5722298540335466
2020-10-02,0.5776878090412074,0.5683501852458869,0.5570137203257721,0.5692483242777916,0.12058853118712273,0.5514536585129899
2020-10-05,0.5673152700670743,0.5621898253656484,0.5641518585743761,0.5541120790198999,0.28010677913635657,0.5588119406137588
2020-10-06,0.5825565426887607,0.5719614585768831,0.5660414206045068,0.5759755542721304,0.1995256461848011,0.5607596648559926
2020-10-07,0.5698554672481904,0.5553921713860206,0.5544943042855981,0.5669358473032516,0.1269724191301656,0.5488564577216464
2020-10-08,0.5582127849160046,0.5594283373993814,0.5599529798397211,0.5597881265328679,0.07949483052159108,0.5544835749446559
2020-10-09,0.5626581971341997,0.5556046626513604,0.545256682269976,0.5539018780906189,0.08048159727596346,0.539333992786326
2020-10-13,0.5698554672481904,0.5528430848367782,0.5589031935565216,0.549276924141539,0.12055593561368208,0.5534013827552237
2020-10-14,0.5603296606677626,0.5466827249565398,0.5439970630492701,0.5635721878473409,0.1302089769385544,0.5380356443210456
2020-10-15,0.5524972293397563,0.54179695327508,0.5555440905687976,0.5330894964022763,0.084763256461848,0.5499387506832352
2020-10-16,0.5698554672481904,0.562614718048013,0.5687706695821872,0.5545324808784621,0.14597306918433678,0.5635730219231841
2020-10-19,0.6007615129909001,0.5817330917881178,0.6006825031630896,0.5734527874508266,0.13268017334777896,0.5964688831704049
2020-10-20,0.6234118955112349,0.6061620400437319,0.5939642083882604,0.605407063235824,0.12545367590156323,0.5895432159378018
2020-10-21,0.596527851022373,0.5842821783373601,0.5723397831061798,0.5892197244140444,0.10188477015941803,0.5672522133596469
2020-10-22,0.5762060049684756,0.5759975347419288,0.5782182133346967,0.5738732782268715,0.10605661662281379,0.5733120462229789
2020-10-23,0.5863668832279296,0.5781218184571216,0.5822072591318452,0.5745039699321975,0.07593392663674353,0.5774240540719207
2020-10-26,0.5889071699440351,0.5885306559194305,0.5868260701396564,0.5829128962782676,0.0600737501934685,0.5821853369256592
2020-10-27,0.5950460469496412,0.5925667320844762,0.5805276188386022,0.5890094345672805,0.06951057111902181,0.5756925868776916
2020-10-28,0.5671035198174059,0.5628271194650377,0.5551241582956414,0.5681971417964208,0.09570167156786874,0.5495057327264431
2020-10-29,0.5590595173097099,0.5439212369902728,0.5538645390749355,0.5444416803456952,0.0763921219625445,0.5482071827168495
2020-10-30,0.5493219604796138,0.515243631455958,0.5083061942074876,0.553481387314574,0.16840763039777124,0.5012441834311226
2020-11-03,0.5412779579719178,0.5284141365811642,0.5209030080102148,0.5257316636200944,0.09839079089924159,0.5142293308245097
2020-11-04,0.573242396823012,0.544558441241347,0.5765386618408348,0.5330894964022763,0.10062515090543259,0.5715805790287499
2020-11-05,0.6115574629293807,0.5983022891306652,0.6153787119334535,0.5862765557341784,0.13530065005417116,0.6116183645565784
2020-11-06,0.5977979048454365,0.57472294654315,0.6017322006469079,0.5877481400741114,0.15848685961925396,0.5975508738155241
2020-11-09,0.7279843757862292,0.667340746163752,0.7293794461711363,0.6670030489137962,0.7124006345766909,0.7291342180322503
2020-11-10,0.7671461742863033,0.7389283795943964,0.7407165519537762,0.7254457539001041,0.34829767837796005,0.7408209665742788
2020-11-11,0.7349699851855407,0.7134372445570284,0.706285391132081,0.7237639686308902,0.15221623587679925,0.7053283076243407
2020-11-12,0.7127430136295532,0.6756253897591834,0.6747934898243346,0.7065254473277395,0.14255802507351803,0.6728649604731293
2020-11-13,0.6841655043532806,0.6660661579649734,0.6808819305891203,0.6876051407553749,0.12869195171026157,0.679141251928779
2020-11-16,0.7218454987806229,0.6798738673412538,0.719302048408583,0.6981164320641866,0.11753388020430273,0.7187460194998153
2020-11-17,0.7542333485960646,0.7121626563582496,0.7476447684654928,0.7168264487897874,0.1657888562142083,0.7479627900827298
2020-11-18,0.7504230080568954,0.7223590924035338,0.7113240456136669,0.746468247600245,0.14169998452251972,0.7105220038019319
2020-11-19,0.712107941950527,0.7028159158293795,0.7075450991521679,0.7113606022061005,0.1022760408605479,0.7066264545453079
2020-11-23,0.6833187719595752,0.6722265178452119,0.6789923685589896,0.6842415702169469,0.07910699582108031,0.6771933261422323
2020-11-24,0.6979250624372246,0.6781744763084256,0.6892797768578114,0.683821079440902,0.09505297941495124,0.6877980840391416
2020-11-25,0.7004652596183409,0.6917697842676813,0.6962079933695278,0.6787757236332599,0.0875399009441263,0.6949400083197493
2020-11-26,0.6968666693288403,0.6951685663333377,0.6876001365645683,0.6937016790443877,0.05230496827116545,0.686066717617069
2020-11-27,0.7076626192673208,0.6926194797840954,0.6951582070863283,0.6903381085059598,0.05301714904813496,0.6938577153581603
2020-11-30,0.7017354029763936,0.6662786492303133,0.6600971922545895,0.6943323707497138,0.19353474694319764,0.6577155798591124
2020-12-01,0.671041017948363,0.6633046699987064,0.6651359355355566,0.67183829270964,0.10207183098591549,0.6629097798974865
2020-12-02,0.6900927206442078,0.6802987600236184,0.6884400011108802,0.6682644323244481,0.08151297012846308,0.6869323504420269
2020-12-03,0.704063939442831,0.6962306632667764,0.6957880610963718,0.6934914781151067,0.17890671722643553,0.6945068895908005
2020-12-04,0.7021587244057517,0.6862467184868322,0.6836111795668007,0.6958039550896467,0.09869626992725583,0.6819547097681273
2020-12-07,0.6841655043532806,0.6573567115354927,0.6672354193025747,0.683821079440902,0.09256806995821079,0.6650737611877248
2020-12-08,0.6712527681980314,0.6569319087014431,0.659047494770771,0.6602758189194574,0.16033682092555332,0.6566335892139933
2020-12-09,0.6642670692637305,0.6526833412710576,0.6571580215400215,0.6592247253555693,0.08896598049837486,0.6546858649717596
2020-12-10,0.6579165315434452,0.6388756318947771,0.641831958759614,0.6581736317916812,0.16028018882525924,0.6388871085807895
2020-12-11,0.6560114060413555,0.6397254172595064,0.658627651296996,0.6365203574687317,0.1263786565547129,0.6562005712572012
2020-12-14,0.6788733597413799,0.6669158534813875,0.6676552627763495,0.6588043234970072,0.08003711499767838,0.6655068799166736
2020-12-15,0.6998301879393145,0.6656413551309239,0.6882299905746116,0.6678439415484032,0.10910097508125677,0.6867157910775527
2020-12-16,0.6951732045414294,0.6887958050360744,0.6943184313393973,0.6930709873390618,0.08575000773874013,0.692992183305359
2020-12-17,0.6934796502190295,0.6862467184868322,0.6773128170651277,0.6905483094352408,0.062361306299334465,0.6754619597201598
2020-12-18,0.6972899907581984,0.6739259987263552,0.670804532826567,0.6779347420811701,0.16450693391115925,0.6687530533963442
2020-12-21,0.6642670692637305,0.6484348636889872,0.644771218273563,0.6514464017973424,0.08456762111128308,0.6435250463148832
2020-12-22,0.6505075111797864,0.630591078147661,0.6281854474730681,0.6459805552136555,0.09020157870298715,0.6263989190775398
2020-12-23,0.641193454849027,0.6395129259941665,0.6399423967294833,0.6283216320519427,0.07805674044265593,0.6385390415519879
2020-12-28,0.6420401872427324,0.6271922062336895,0.6451910617473378,0.6394635261485977,0.11117059278749418,0.6439586689046147
2020-12-29,0.6488141359273649,0.644823590357991,0.648550253534443,0.6451396625790484,0.0824671103544343,0.6474271457616844
2020-12-30,0.6553763343623291,0.6488596665230366,0.6361633614686033,0.6459805552136555,0.07473093948305215,0.6346366397887171
2021-01-04,0.6515659938231602,0.6150838878902374,0.6082405736848495,0.6451396625790484,0.11845714285714284,0.6058042142109701
2021-01-05,0.6117691236440597,0.5976649950312759,0.599632805679271,0.6085604328449711,0.08814225352112676,0.5969162107734304
2021-01-06,0.6007615129909001,0.5636768149814518,0.5555440905687976,0.6022536936266771,0.15310003095496053,0.5513910790037584
2021-01-07,0.5781112200055547,0.5505063997045607,0.5775884481240343,0.5610495099435198,0.2108484599907135,0.574153594502516
2021-01-08,0.624258538369951,0.5866188634695776,0.6269257394529812,0.5774470496945806,0.2272389258628695,0.6250981520805017
2021-01-11,0.6183314116140133,0.5936289188662301,0.5922846568943985,0.6205433084937158,0.15048984677294536,0.5893285712443024
2021-01-12,0.5999147805971947,0.591929527833402,0.6017322006469079,0.5946855709977312,0.09096351957901253,0.5990837190891487
2021-01-13,0.5967395117370522,0.5942662129656195,0.5912349594105799,0.6007821092867441,0.08326681628230924,0.5882445651560517
2021-01-14,0.6320909696979573,0.6084987251759494,0.6328042584808793,0.6003616185106992,0.12655884537997214,0.6311681629316475
2021-01-15,0.6303974153755572,0.6133845867057243,0.6265058959792063,0.6329465860010226,0.1696929887014394,0.6246646302629266
2021-01-18,0.6509309221441337,0.6361141439285102,0.6275555934630248,0.6312648007318087,0.07745438786565546,0.6257485355790207
2021-01-19,0.645427116817554,0.6365389467625596,0.6437214319903632,0.6312648007318087,0.10047757313109425,0.6424410402266325
2021-01-20,0.6515659938231602,0.6361141439285102,0.6271357499892498,0.6478725414121506,0.0877166692462467,0.6253149129892891
2021-01-21,0.6291273615524937,0.6148714864732125,0.6113897549356861,0.6266398467827287,0.12620532425321157,0.6090560309314088
2021-01-22,0.5973745834160786,0.5800336109069745,0.5832569566156638,0.5965775571962263,0.1707844296548522,0.5800068444448744
2021-01-26,0.6166379468266023,0.5868312648866023,0.5916548028843549,0.5837538778303574,0.1363714904813496,0.5886780869736267
2021-01-27,0.602031656348953,0.5906549396346232,0.600472581426202,0.5902708179779323,0.08055195790125366,0.5977831536364238
2021-01-28,0.6439453127448223,0.6063744414607566,0.6296550772300427,0.6033047871905652,0.13835873703761026,0.6279164469833654
2021-01-29,0.6316675587336098,0.6048874518449532,0.5927045003681735,0.6224352946922109,0.192151570964247,0.5897621938340339
2021-02-01,0.6007615129909001,0.5932040261838656,0.5843066540994823,0.6024638945559582,0.12264442036836402,0.5810907497609684
2021-02-02,0.6066887292818273,0.5910797424686728,0.5830470348787764,0.5997310157228561,0.13602312335551772,0.5797898819917737
2021-02-03,0.5990680482034894,0.5921419292504267,0.600472581426202,0.5885890327087183,0.12411855749883918,0.5977831536364238
2021-02-04,0.6056302466384536,0.5961780054154724,0.5899752513904928,0.5955264636323383,0.05714265593561368,0.5869438989311702
2021-02-05,0.5931408319125622,0.5938413202832549,0.5830470348787764,0.5890094345672805,0.06553951400711963,0.5797898819917737
2021-02-08,0.5910239561608042,0.5842821783373601,0.5878757676234749,0.5850151723235265,0.07309379353041325,0.584775886754669
2021-02-09,0.5867902941922771,0.579608808072925,0.5805276188386022,0.5892197244140444,0.1357863024299644,0.5771886503141672
2021-02-10,0.5757826835391175,0.5607028357498449,0.5568037097895036,0.5770266478360185,0.15582519733787337,0.5526918460007965
2021-02-11,0.5702788782125376,0.5600656314987708,0.549035717530856,0.556844957853002,0.1299309704380127,0.5446707854262501
2021-02-12,0.557366052522299,0.5483821159893679,0.5597429693034526,0.5450723720510211,0.1695076458752515,0.5557267002681345
2021-02-17,0.5743008794663857,0.5647389119148907,0.5733894805899982,0.5671460482325327,0.14445260795542483,0.5698177716938267
2021-02-18,0.5812864888656972,0.5658010986966446,0.5618424530704706,0.5759755542721304,0.13907778981581798,0.5578945109003226
2021-02-19,0.5666801983880478,0.554117673035557,0.554914236558754,0.5618904025781268,0.12753358613217766,0.5507407962773959
2021-02-22,0.5374676174327488,0.5239531677337539,0.5269913599756193,0.5408679088779861,0.21480407057731,0.5219081691553359
2021-02-23,0.5270949889236265,0.5271395483823855,0.5253118084817572,0.5303566175691743,0.12300137749574368,0.5201738299546445
2021-02-24,0.5247664524571893,0.5120573406556416,0.5055768564304262,0.5293054350878035,0.12616929267915183,0.49979608754117555
2021-02-25,0.5095251798355027,0.5058969807754031,0.5045271589466076,0.5044988800731898,0.18624819687354896,0.4987121318390032
2021-02-26,0.517992593307546,0.49527565204775426,0.491720423406993,0.5053397727077967,0.2654375638446061,0.4854882552066958
2021-03-01,0.5097368405501816,0.4963377489811931,0.5024276751795895,0.49987392612410975,0.11137652066243614,0.4965442708207368
2021-03-02,0.514182252768377,0.48295493228727726,0.5066266427136257,0.49188540163660177,0.2114902801423928,0.5008799424711913
2021-03-03,0.521591273132036,0.4865662056182736,0.5089360482175311,0.4990330334895028,0.16084649435071968,0.5032647659425582
2021-03-04,0.5605413213824417,0.5214039913361965,0.5477760983101501,0.5152203723112826,0.3310079863798173,0.5433698168848988
2021-03-05,0.5772644876118493,0.5507188011215854,0.5526048310548486,0.5436007877110881,0.24781151524531805,0.5483558216477941
2021-03-08,0.5404312255782124,0.526714655700021,0.5198532217270153,0.5375042494220752,0.23520334313573749,0.5145374920793084
2021-03-09,0.5237080593488048,0.4978247385969965,0.49633923441480404,0.5198453262603625,0.3240629314347624,0.4902574990608035
2021-03-10,0.5368325457537224,0.5069590777088419,0.5265715165018443,0.5002944169001546,0.2107849713666615,0.521474496179526
2021-03-11,0.5740891292167174,0.5337248009449886,0.5706602316123177,0.5364531558581872,0.3681598049837486,0.5669995775631197
2021-03-12,0.5931408319125622,0.564526510497866,0.5945940623983039,0.5566347569237209,0.17580744466800804,0.5917132435574345
2021-03-15,0.6030900494573372,0.5936289188662301,0.600052649153046,0.5900606170486513,0.12379249342207088,0.5973496318188487
2021-03-16,0.5971629227013995,0.5779094170400968,0.5765386618408348,0.5974185387483161,0.08203637207862559,0.5730694876421089
2021-03-17,0.6030900494573372,0.5658010986966446,0.595853770418391,0.5644130804819478,0.17894790280142392,0.5930138090101594
2021-03-18,0.6016082453846054,0.588105853085381,0.5851464298464133,0.5909015096832584,0.11632060052623432,0.5819577933961184
2021-03-19,0.6172730185056288,0.6012762683622721,0.6136991604395916,0.5892197244140444,0.164742036836403,0.6130895372703805
