Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.15934907820220012,0.18257505782447925,0.18662283998396095,0.18179104933098184,0.16170588348539755,0.05674665287851989
2020-04-14,0.16856004345967268,0.1920903621557542,0.1830397128030788,0.19194030761718744,0.12634558683061267,0.05565714812127652
2020-04-15,0.14246239640577518,0.16978884636094566,0.16631831973580968,0.1597015039244694,0.2671877475887173,0.05057261561064476
2020-04-16,0.14676081172235245,0.1593814893380746,0.15168703673007206,0.17671642018787898,0.14600015105225667,0.046123677685173295
2020-04-17,0.1400061507160858,0.16146298342892385,0.168707090173991,0.15522390337132697,0.1669608730228074,0.051298975712384245
2020-04-20,0.14798896384795546,0.15730002360506912,0.16422809576871883,0.1486567027533232,0.2578099199867311,0.04993704462239505
2020-04-22,0.15228737916453272,0.17395183454264412,0.18214390253146845,0.16119401846359022,0.12888015484337215,0.05538472178853067
2020-04-23,0.17439359037173707,0.19595598998763936,0.1878172536794414,0.1970149367602903,0.12692017776777345,0.057109832929389634
2020-04-24,0.15505066288562286,0.14927149266501683,0.14989547313963103,0.18208956362596201,0.276623330465315,0.04557887221350278
2020-04-27,0.14491864209546457,0.1626523964703332,0.17169301050713287,0.16029853251442977,0.17096005556353597,0.05220692583955862
2020-04-28,0.17869206424983097,0.19655071068726598,0.20812183088037234,0.19373133645128843,0.16028347473502916,0.06328387019726477
2020-04-29,0.2179919952848609,0.23342254332880025,0.23738428298628816,0.2241791113099056,0.18200316025015437,0.07218174604820769
2020-04-30,0.21430765603108515,0.23580136941161894,0.22693339096195259,0.23074625499212914,0.15439317717689255,0.06900392650232505
2020-05-04,0.18759593291438625,0.21528395900000258,0.20901758419920308,0.2074627093414762,0.11546834344544274,0.06355622573927884
2020-05-05,0.21307950390548214,0.23847755584425095,0.22753059780969292,0.22447762560488577,0.12121721462600499,0.06918549293084934
2020-05-06,0.2032545211467247,0.22004161116564008,0.20573306044219103,0.2313432835820895,0.12981978873416727,0.06255753369243584
2020-05-07,0.20049123742563457,0.2277728101137229,0.216482498937617,0.22477613989986595,0.22167807209931537,0.0658261069564424
2020-05-08,0.2287380921378207,0.24085638192706976,0.2538070726296872,0.2298507690429687,0.13922945578241366,0.07717544225152849
2020-05-11,0.23426465958000087,0.25245315199135016,0.23828009325789862,0.25014922867960004,0.1532832392712173,0.07245413698558766
2020-05-12,0.22628184644813132,0.2488849412249658,0.233502552381536,0.25014922867960004,0.1353768827849297,0.07100140498365336
2020-05-13,0.2127724658740815,0.22331251829789872,0.21140635463738428,0.23761191296933298,0.13598627497730514,0.06428258584101833
2020-05-14,0.17654285659154234,0.19625335033745267,0.198268145703777,0.2074627093414762,0.22834954676918473,0.06028764067681698
2020-05-15,0.2026404450839232,0.21409457431643703,0.1985667491276471,0.208955223880597,0.24088984588227103,0.060378453387217354
2020-05-18,0.2241326387898427,0.23877491619406427,0.24992534202493494,0.2313432835820895,0.17361087457775712,0.07599511298542945
2020-05-19,0.23487873564280237,0.25958963023980636,0.24634215789127317,0.2534328289886019,0.11675747079286145,0.07490559642973081
2020-05-20,0.24562483249576217,0.27237584170334,0.26366075780628256,0.2585074581317048,0.091498423577184,0.08017168357043157
2020-05-21,0.2523794935020288,0.27237584170334,0.26575098177337336,0.27104477384197173,0.12678319410363073,0.08080724276022598
2020-05-22,0.232422489953113,0.25483197807416885,0.2529113193108565,0.25761191524676424,0.08884390230176983,0.07690307491105912
2020-05-25,0.2536075870661152,0.2887302639332579,0.2773962305404098,0.2823880323723181,0.03283017135545706,0.08434825415543366
2020-05-26,0.2677310437029665,0.28813559994931887,0.2836667315833434,0.2940298621334247,0.13401741247484314,0.0862549199263616
2020-05-27,0.2631255903549885,0.28040440100123604,0.2866527088692649,0.28686568986124067,0.11248358047160883,0.0871627992628042
2020-05-28,0.26742400567156577,0.2917038107157032,0.2839653350072135,0.2832835752572586,0.09317628834987257,0.08634572083830667
2020-05-29,0.26527479801327714,0.2842699721174337,0.2923260600172379,0.27820894611415575,0.2854339716525265,0.0888879929928502
2020-06-01,0.2747927427406339,0.2961641025315274,0.29561064072702953,0.28865671869534165,0.10792461603849166,0.0898866968381485
2020-06-02,0.29659197447795405,0.3151947679097649,0.32278292581863427,0.30776117808783227,0.10401206640968037,0.09814898990238642
2020-06-03,0.3128645802115775,0.3407671341211445,0.32875482343769763,0.33910449583138996,0.12153560908860694,0.09996491375364576
2020-06-04,0.3199263378107614,0.3288730037070508,0.33174080072361917,0.32895523754518424,0.16334154248048538,0.10087282848545424
2020-06-05,0.3570770611875028,0.36604219669839827,0.3523439813484202,0.3582089552238806,0.17967221660301244,0.10713769026218505
2020-06-08,0.34387471864485375,0.3642580913152062,0.3672738108252483,0.3680596992151061,0.129238533726859,0.11167742909960161
2020-06-09,0.32975132056951895,0.3568242527169367,0.3475664404720576,0.3534328403757579,0.11998732345767502,0.10568497005870604
2020-06-10,0.32790909238111443,0.3383883080383257,0.3275604666949969,0.3546268406198985,0.178229075189963,0.09960175729968661
2020-06-12,0.293828690756864,0.3033006374956712,0.3042699122081444,0.299999977225688,0.17886956637636003,0.09251973450927121
2020-06-15,0.29413572878826477,0.28545941351668686,0.30665868264632573,0.28597014697630013,0.13971667335541854,0.09324608281255543
2020-06-16,0.32422475312733867,0.3401724701372055,0.33293521441909973,0.3337313523933069,0.14706195956242235,0.10123607932705576
2020-06-17,0.3239177150959379,0.34195657552039765,0.3344281745856706,0.33791043865146925,0.0839598793359032,0.10169001309604943
2020-06-18,0.3223825835004508,0.3401724701372055,0.34487906661000617,0.33014923778932487,0.05884966302018621,0.10486780904502148
2020-06-19,0.3380411131712727,0.34611950698640853,0.33532398485728104,0.3579104409289004,0.16229084075389885,0.1019623686380635
2020-06-22,0.3165489780268699,0.3363068423053203,0.3230815292425044,0.342985067794572,0.048188631688690184,0.09823981441124212
2020-06-23,0.33374269785469546,0.34195657552039765,0.34219169274795475,0.33313432380334657,0.08078630104122393,0.1040506244344263
2020-06-24,0.3140927323371805,0.32976508475649063,0.3242758859852051,0.3402984960755306,0.06333236087272663,0.09860299446211186
2020-06-25,0.3122505627102926,0.3294677244066773,0.33801135871933247,0.3235820941071012,0.07104343048560338,0.10277957684556925
2020-06-26,0.31378569430577974,0.3336306558726882,0.3233800757135948,0.3313432949692456,0.08635894458899718,0.0983305917262766
2020-06-29,0.31961929977936065,0.3401724701372055,0.3436846529145257,0.3307462663792852,0.059680450431905785,0.10450465259106233
2020-06-30,0.32023331728064564,0.33749628370457346,0.337115548447722,0.33343283809832674,0.13248911905435362,0.10250717410973399
2020-07-01,0.3309794141336053,0.3496877744684804,0.33771275529546235,0.3432835820895522,0.1145857243770205,0.10268872873980299
2020-07-02,0.3276021129112303,0.35593217166749674,0.346073423352707,0.3504477543617362,0.0818081251305047,0.10523096549898063
2020-07-03,0.32422475312733867,0.35622953201731006,0.34189308932408463,0.344776096628673,0.006239791014760174,0.1039598707163024
2020-07-06,0.3478661544915468,0.3675289984474647,0.3613018562534052,0.3576119266339202,0.09623139428637434,0.10986152884525287
2020-07-07,0.33312862179189395,0.3642580913152062,0.3496566074863688,0.35701489804395986,0.05656907012526971,0.10632055284541105
2020-07-08,0.3454099088018574,0.37020518488009674,0.36637800055363795,0.3582089552238806,0.06910344562044714,0.11140502636376635
2020-07-09,0.34817319252294754,0.36098718418294756,0.34637202677657714,0.3716418138190882,0.06789354666255963,0.1053217900078363
2020-07-10,0.3371200576385871,0.359797799499382,0.3568229188009127,0.3516418115416569,0.044502660444893316,0.10849958595680838
2020-07-13,0.34203254901796587,0.3672316380976514,0.3523439813484202,0.36328358436698344,0.06511166760210466,0.10713769026218505
2020-07-14,0.35677002315610207,0.35801369411618983,0.3759330823063632,0.3534328403757579,0.10378770938138177,0.11431044317381374
2020-07-15,0.368437234103264,0.39191197997527877,0.39265453232641195,0.38716415860759673,0.07225851260916118,0.1193949638859902
2020-07-16,0.3650598743193725,0.38269403599381707,0.3756344788824931,0.3874626729025769,0.07436732058472033,0.11421966585877925
2020-07-17,0.36045442097139446,0.38715432780964126,0.3762316857302333,0.37910450038625226,0.08399764240007226,0.11440126768266941
2020-07-20,0.35400673943501193,0.3812072342447506,0.3717527482777408,0.3773134146163713,0.07055843426931432,0.11303932479422492
2020-07-21,0.37703406473641854,0.39607491144128965,0.38638397433069877,0.38507461547851557,0.16456921229209953,0.11748826271969638
2020-07-22,0.364445798256571,0.3883437124932068,0.3789190595922847,0.3847761011835354,0.09896958666475136,0.11521845229326459
2020-07-23,0.35523489156061494,0.3782336874623053,0.3636906266915865,0.3761194143722307,0.0963239508162005,0.11274096545674216
2020-07-24,0.35277864587092556,0.3731786749468546,0.36667660397750806,0.36626867038100513,0.06548559598260234,0.11365815377441198
2020-07-27,0.3576911372503043,0.3719892902632889,0.37981486986389507,0.371343299524108,0.05673493142671818,0.11769390979547638
2020-07-28,0.35861219278298995,0.3809098738949373,0.36846816756794915,0.3758209000772505,0.05293715189489133,0.11420852811698141
2020-07-29,0.35830521331310583,0.38507286207663577,0.38160643345433615,0.3746268428973298,0.04942000376149737,0.11824426054113522
2020-07-30,0.3512434557139218,0.37258401096291555,0.36637800055363795,0.3746268428973298,0.08391767355830247,0.11356645617986454
2020-07-31,0.3555419295920157,0.3595004391495687,0.3478650438959277,0.3716418138190882,0.17004855885780798,0.1078797187125554
2020-08-03,0.3340497358860962,0.35176924020148587,0.337115548447722,0.35731341233894004,0.10516791235414942,0.10457775582006591
2020-08-04,0.32146146940624865,0.3401724701372055,0.33621973817611167,0.33223878091840603,0.10535746812723339,0.10430256864878122
2020-08-05,0.35830521331310583,0.3627713462818272,0.37921766301615484,0.3507462686567164,0.31039017390261275,0.11751049100947088
2020-08-06,0.36751612000906175,0.3907225385760256,0.38160643345433615,0.3814925578103136,0.11189936365534614,0.11824426054113522
2020-08-07,0.3506294382126369,0.37496283704573424,0.36607939712976784,0.37492535719230996,0.10412757695890341,0.11347471139149591
2020-08-10,0.36628796788345885,0.3761522217292999,0.3896685550404904,0.37044775663916746,0.10585579248381742,0.12072075630741293
2020-08-11,0.3810255005831117,0.3922093403250921,0.37742609942571376,0.3961194166496618,0.09463349835545558,0.11696014026381206
2020-08-12,0.36935828963594974,0.3925067006749053,0.38817553792113973,0.38805970149253727,0.09238326400232205,0.12026210315630152
2020-08-13,0.3678231580404625,0.37763902347836625,0.3669752074013782,0.39104478750655897,0.07107897219305663,0.11374989856278063
2020-08-14,0.34817319252294754,0.3764495820791131,0.36428783353932676,0.3671641563301656,0.07359576935208949,0.11292436064583707
2020-08-17,0.34387471864485375,0.36574483634858507,0.36458643696319687,0.36477609890610424,0.07093162219757339,0.1130160818372951
2020-08-18,0.35922626884579145,0.38239667564400376,0.37503732898753245,0.3746268428973298,0.08042199853982819,0.11622637073214771
2020-08-19,0.3632177046924846,0.38239667564400376,0.3720513517016109,0.3761194143722307,0.11074944132878597,0.11530918241447789
2020-08-20,0.34848017199283177,0.3690157434808436,0.36458643696319687,0.36328358436698344,0.12760879834968006,0.1130160818372951
2020-08-21,0.3380411131712727,0.3666369173980249,0.359211689239094,0.3626865557770231,0.07782745389574136,0.11136512398796096
2020-08-24,0.3536997014036112,0.38150459459456393,0.37294716197322125,0.3695522137542269,0.09363907099900334,0.11558432239194143
2020-08-25,0.35462081549781344,0.37912576851174523,0.3696625812634296,0.3788059860912721,0.0433882798257864,0.11457536568899239
2020-08-26,0.3460239263031424,0.3600951598491952,0.3496566074863688,0.36776118492012594,0.07945570836844311,0.10843006945821425
2020-08-27,0.33282164232200984,0.3592030787997554,0.34637202677657714,0.35283581178579754,0.07072651692747862,0.10742111275526518
2020-08-28,0.33497084998029847,0.35890571844994207,0.36010749951070437,0.3507462686567164,0.07780524032858309,0.11164031115924568
2020-08-31,0.3309794141336053,0.35147187985167255,0.3365183415999818,0.35552238350483906,0.12521343535777912,0.10439428984023925
2020-09-01,0.34448879470765525,0.3592030787997554,0.3675724142491184,0.3477611826426947,0.10509830984372015,0.11393336454260729
2020-09-02,0.35032240018123617,0.3696104641804702,0.3657807937058977,0.3710447852291278,0.09793813669636867,0.11338299020003785
2020-09-03,0.35277864587092556,0.3716919299134757,0.3657807937058977,0.36149255553288245,0.17278304897499197,0.11338299020003785
2020-09-04,0.3466380023659439,0.3690157434808436,0.36667660397750806,0.3671641563301656,0.2757858789834479,0.11365815377441198
2020-09-08,0.3282161304125152,0.34701158803584836,0.34249029617182486,0.3546268406198985,0.170112978202567,0.10622876086322124
2020-09-09,0.3340497358860962,0.3627713462818272,0.35742012564865294,0.35104478295169655,0.10751810775949519,0.1108148204361233
2020-09-10,0.3276021129112303,0.34641686733622185,0.33144219729974905,0.35283581178579754,0.15553199271987359,0.10283502958545256
2020-09-11,0.31132944861609035,0.33690156300494684,0.3281576735427371,0.33014923778932487,0.2256905827803389,0.10182612007632467
2020-09-14,0.3058028811739101,0.32768361902348514,0.3215885121231537,0.33044775208430505,0.11033330717068757,0.0998082066704266
2020-09-15,0.30610991920531083,0.33303599188874916,0.3230815292425044,0.33343283809832674,0.06913380416223013,0.10026683622462741
2020-09-16,0.3097943170206032,0.3339280162225015,0.3254702996806857,0.3307462663792852,0.09541171365823391,0.10100060575629173
2020-09-17,0.31439977036858124,0.33303599188874916,0.34010152573364355,0.31999997950311915,0.12770431668846063,0.10549494413773573
2020-09-18,0.31317161824297823,0.3357121783213813,0.3251716962568156,0.3340298666882871,0.19497736437506571,0.1009088845648337
2020-09-21,0.29352165272546327,0.31578948860939143,0.3054643259036249,0.31731340778407763,0.11794885844478373,0.09485527413014767
2020-09-22,0.29137244506717463,0.3166815129431438,0.30516572247975476,0.30805969238281244,0.10212835591465844,0.09476355293868964
2020-09-23,0.28461772549939135,0.3047873825290501,0.28963868615518645,0.30656717784369164,0.1325913014632817,0.08999403918441622
2020-09-24,0.27694195039892255,0.29913764931397274,0.29411762360767896,0.29194031900434353,0.12847808927780732,0.09136982166092093
2020-09-25,0.26588887407607864,0.29437999714833524,0.28754851914087526,0.289253747285302,0.06275776993556585,0.08935197904575463
2020-09-28,0.2714154415182588,0.28783823959950555,0.2726186896640472,0.2937313478384445,0.13756195734106563,0.08476589587594198
2020-09-29,0.24808107818545155,0.2696996552707079,0.2555986931729079,0.2731343169710529,0.11362017465787405,0.07953776436592307
2020-09-30,0.2471599640912493,0.275052028135972,0.2603762340492705,0.2611940298507463,0.1508101287942624,0.0810053034292517
2020-10-01,0.24224747271187053,0.25988699058961967,0.26575098177337336,0.2626865443898671,0.20641883236605588,0.08265630847240706
2020-10-02,0.23334354548579872,0.2581028852064275,0.24275903071039112,0.2626865443898671,0.15684111227773476,0.07559375313322729
2020-10-05,0.2471599640912493,0.2637526184215048,0.2708271260736061,0.2537313432835821,0.15447018420970793,0.08421553333182787
2020-10-06,0.26373966641779,0.2821885063844282,0.2669453385160742,0.28447763243717933,0.10269998504286477,0.08302319323823922
2020-10-07,0.24316858680607278,0.270889096669961,0.2645565680778929,0.2713432881369519,0.0855451875787656,0.08228941190811957
2020-10-08,0.2588271164768947,0.2812964253349884,0.28486114527882384,0.27402985985599343,0.171522799264879,0.08852653551645344
2020-10-09,0.25391462509751594,0.2792149596019829,0.2645565680778929,0.2817910607181378,0.1279975357749499,0.08228941190811957
2020-10-13,0.2447037184015599,0.27564674883559853,0.2711256725446966,0.26805968782795003,0.08651443955910512,0.08430733711247297
2020-10-14,0.2536075870661152,0.28278322708405484,0.26754254536381444,0.27223883102189245,0.08507944312068039,0.08320664741961058
2020-10-15,0.23457169761140162,0.26642874813844936,0.26097344089701086,0.2582089438367246,0.10071779440010781,0.0811887576106231
2020-10-16,0.23334354548579872,0.26167109597281185,0.24634215789127317,0.2626865443898671,0.08451373761038292,0.07669441922917909
2020-10-19,0.23733498133249176,0.2607790716390595,0.25261271588698636,0.25134328585952076,0.10359222999038893,0.07862055245134265
2020-10-20,0.24869509568673642,0.26851027058714233,0.2726186896640472,0.2555223721176831,0.1241005356431494,0.08476589587594198
2020-10-21,0.24900213371813718,0.2765387731693509,0.27232008624017706,0.27343283126603307,0.10051268913001304,0.08467418648293924
2020-10-22,0.26466072195047563,0.28337794778368136,0.29143024974562753,0.27373134556101325,0.13090751307268428,0.09054431913934329
2020-10-23,0.27233649705094454,0.29527207819777507,0.2818751679929023,0.2940298621334247,0.135639743329636,0.08760928820650714
2020-10-26,0.2548357391917181,0.28040440100123604,0.2732158965117874,0.2773134601649953,0.07138922168103391,0.08494933825885807
2020-10-27,0.24930917174953793,0.27594410918541185,0.26306360791132194,0.2746268884459538,0.09875929822898634,0.08183081774928468
2020-10-28,0.2222904691629548,0.24204576661063532,0.22663478753808247,0.25014922867960004,0.21316805452097923,0.07064078519758248
2020-10-29,0.2222904691629548,0.21528395900000258,0.24723796816288351,0.22477613989986595,0.15745938989697347,0.0769695710050979
2020-10-30,0.22628184644813132,0.2509664069579713,0.23738428298628816,0.2417910561632754,0.128357395562914,0.07394277168698256
2020-11-03,0.237027943301091,0.2658340841545103,0.2597790272015303,0.2552238578227029,0.12817746566893196,0.08082188464324623
2020-11-04,0.2434755662759569,0.26226581667243837,0.2624664010635817,0.2701492309570312,0.1138082495264808,0.08164735176945799
2020-11-05,0.24224747271187053,0.27534938848578533,0.26545237834950325,0.27074625954699155,0.0672426891448221,0.082564587280949
2020-11-06,0.23887011292797888,0.2702943759703345,0.26336221133519205,0.25761191524676424,0.0845848210252894,0.08192251534383212
2020-11-09,0.3156278639326676,0.3125185814771328,0.323977282561335,0.29880597698154737,0.27902461707512477,0.10054199979900154
2020-11-10,0.35400673943501193,0.34195657552039765,0.3759330823063632,0.3313432949692456,0.37649849021788545,0.11650151070961125
2020-11-11,0.3570770611875028,0.37228665061310223,0.37533593241140256,0.38089552922035325,0.18957428438993398,0.11631809192360577
2020-11-12,0.34755911646014603,0.3571216130667499,0.34637202677657714,0.3686567278050665,0.1285728671643493,0.10742111275526518
2020-11-13,0.34633096433454313,0.36068982383313425,0.36219766652501556,0.34925375411759557,0.15957190013372566,0.11228235949945196
2020-11-16,0.37212157335703977,0.39131725927565214,0.3845924107402577,0.3817910721052938,0.14828518666060483,0.11916144885880504
2020-11-17,0.38409576377408594,0.3880463521433936,0.39265453232641195,0.3776119289113515,0.14569360382547245,0.12163794462508275
2020-11-18,0.3874731235579776,0.40767168150557004,0.3935502856452427,0.40328358892184585,0.16025607800220062,0.12191313179636744
2020-11-19,0.38225359414719806,0.40350875003955916,0.400119447064826,0.3970149025988223,0.08568143079066971,0.12393099800844436
2020-11-23,0.40773716513829406,0.4237288001013622,0.4308748593373128,0.41044776119402987,0.15117072903446507,0.13337830432553316
2020-11-24,0.45809028961920106,0.4606006327428966,0.47148401373917465,0.4486567369147913,0.15302630234441988,0.14585243355764793
2020-11-25,0.4544058918039088,0.4665477263077871,0.4661092660150718,0.46895519655142254,0.09864897084543356,0.14420145211140317
2020-11-26,0.43690513394468233,0.45970855169345665,0.45386681040029514,0.45999999544513753,0.06993645438888256,0.1404409068585341
2020-11-27,0.43905434160297097,0.45792444631026447,0.44341591837595956,0.4605970240350979,0.0887217276823993,0.13723059436677087
2020-11-30,0.4341418502235923,0.4472197572954239,0.432965026351624,0.43910445028276585,0.23138169868628963,0.13402032906882888
2020-12-01,0.4359840198504802,0.4585191670098911,0.4553597705668661,0.4471641654398904,0.07724916069738753,0.14089941842818193
2020-12-02,0.4617746288729768,0.46179007414214973,0.4661092660150718,0.45641793777693557,0.10353225335906158,0.14420145211140317
2020-12-03,0.47405585732142375,0.48141540350432616,0.48223350918738034,0.4737313683353253,0.08977168895674723,0.1491543964501374
2020-12-04,0.4940129194318561,0.5114481182472175,0.5091071908551148,0.49880594282007923,0.10254004735932518,0.15740930368136108
2020-12-07,0.4921706912434516,0.4983645464338707,0.4902955738207549,0.5074626865671641,0.09282605444101039,0.15163086861950453
2020-12-08,0.47712617907391464,0.49509363930161204,0.48312926250621097,0.4871641699947528,0.04544155388344985,0.1494294892337798
2020-12-09,0.470371518067648,0.4894439060865347,0.4840250727778214,0.4844775982757113,0.11844866370584498,0.14970472359888565
2020-12-10,0.5072152034129886,0.5028248382496949,0.5135861283076073,0.4919402848428755,0.14509235660772174,0.1587851687470529
2020-12-11,0.49124963571076596,0.5108533975475911,0.5064198169930634,0.5092537154012651,0.07953049404454264,0.15658381295823876
2020-12-14,0.5026097500650106,0.5144216083139752,0.5028366328594016,0.5211940025215718,0.09528879858662477,0.15548318225765284
2020-12-15,0.4980042967170326,0.5162057704128551,0.5135861283076073,0.5041790862581623,0.06840001599376835,0.1587851687470529
2020-12-16,0.5105925631968802,0.5182872361458606,0.5228426066364624,0.5158209160192688,0.12676764460661993,0.16162850208534157
2020-12-17,0.5170402447332627,0.5361284601248448,0.5335921020846681,0.5262686316646747,0.05550207844943378,0.1649305357685628
2020-12-18,0.5170402447332627,0.5367231241087838,0.5246342271796831,0.5310448034485773,0.05654241384467977,0.16217885283100042
2020-12-21,0.48480195417438343,0.5016354535661294,0.4929829476828063,0.49701491398597825,0.07652351750355046,0.15245638293953745
2020-12-22,0.4878722759268743,0.508177211114959,0.5013436726928306,0.5002985142949801,0.04465445315380821,0.15502459989727319
2020-12-23,0.5133558469179703,0.5194766208294261,0.5192594794555803,0.5065671436822237,0.026040964779648814,0.16052784778784507
2020-12-28,0.5198034698928362,0.5391019501916026,0.5255299804985138,0.5313432608077775,0.03626512929036538,0.16245401640537455
2020-12-29,0.5139699229807718,0.532560192642773,0.5261271873462541,0.5313432608077775,0.03706259635134755,0.16263743519138002
2020-12-30,0.5185753763287498,0.5426702176736744,0.5315019350703569,0.5328358322826783,0.13750716387540854,0.16428851102526715
2021-01-04,0.5385323798776656,0.5504014166217572,0.5509107019996775,0.5414925190939832,0.10461331362743109,0.17025036487312922
2021-01-05,0.5646300269315631,0.5477252301891253,0.5777843836674121,0.5510447487902286,0.13244469192003708,0.1785052721043529
2021-01-06,0.5848940685118795,0.5944097275117477,0.5882352756917477,0.5820895522388059,0.15442131436195972,0.1817155374022949
2021-01-07,0.6002456187128172,0.6071959389752815,0.6151089573594823,0.5946268679490729,0.10359445134710475,0.18997049182733983
2021-01-08,0.6183604526348451,0.61046684610754,0.6133173937690413,0.623283557037809,0.1110011950899131,0.1894201174847704
2021-01-11,0.5956401653648392,0.6089800443584736,0.6043595188640563,0.6005970399771163,0.07739873204958661,0.18666850533793972
2021-01-12,0.6070002797190839,0.6113588704412922,0.6010749381542646,0.6173134419455457,0.10483544929901387,0.18565957223190127
2021-01-13,0.5858151826060818,0.5646743731186696,0.5580770133142214,0.6020895545162372,0.1548455934946828,0.1724515790804798
2021-01-14,0.5477433451351381,0.5584299759196534,0.5616601974478832,0.5602985211272737,0.1049502193959983,0.1735523041687081
2021-01-15,0.5317777188713989,0.5396966708912292,0.5303075213748765,0.5516417773801889,0.13378639137639706,0.1639215318717926
2021-01-18,0.530549566745796,0.5426702176736744,0.5288145612083055,0.5340298325268189,0.057107378902738634,0.163462949511413
2021-01-19,0.5231808296767279,0.5319654719431464,0.5395640566565112,0.5426865762739039,0.06400543195762244,0.16676491240390245
2021-01-20,0.533312850466886,0.537912565508037,0.5249327736507736,0.5477612054170067,0.049959052991204914,0.16227057402245848
2021-01-21,0.5136628849493711,0.5212607829283058,0.5088085874312447,0.5232836025864331,0.05318002022915516,0.15731762968372426
2021-01-22,0.48234570848469416,0.49539099965142536,0.49805909198303905,0.4922387991378557,0.128228556873396,0.15401561959741356
2021-01-26,0.4986183727798341,0.5057983850321401,0.4941773613782869,0.5029850860140217,0.12860840887180253,0.15282322051154845
2021-01-27,0.5056800718175014,0.49330953391841986,0.505524006721453,0.48656714140479246,0.1049265249243628,0.15630867298077522
2021-01-28,0.5145839404820567,0.5156110497132285,0.5240370203319429,0.5026865717190414,0.08302764996749415,0.16199541044808435
2021-01-29,0.4964691651215455,0.5004460121668761,0.4861152397921326,0.514328344544368,0.11159281642856192,0.15034674834218137
2021-02-01,0.4949339749645417,0.5049063039827004,0.5094057942789851,0.501791028834101,0.10199877677290181,0.15750104846972973
2021-02-02,0.5406815875359542,0.5408861122904822,0.5383696429610307,0.5340298325268189,0.14689980052216692,0.16639800404115973
2021-02-03,0.5336198884982868,0.5521855220049494,0.5449387474278344,0.5477612054170067,0.1166649142630353,0.1684158938501472
2021-02-04,0.5296285112131103,0.5426702176736744,0.5440429941090037,0.5456716622879256,0.05460242897952354,0.16814080106650486
2021-02-05,0.5683143661853388,0.5504014166217572,0.5562854497237804,0.546567148237086,0.20165402221060535,0.17190134631937393
2021-02-08,0.5416027016301564,0.5248289936946902,0.5195580828794506,0.5423880619789236,0.2062529710646074,0.16061959257621372
2021-02-09,0.5081363175071908,0.5108533975475911,0.4974618851352988,0.5188059450975104,0.15473526611113003,0.1538321772144975
2021-02-10,0.4940129194318561,0.5013380932163161,0.5076141737357642,0.5068656579772037,0.09131849368320195,0.1569506741271603
2021-02-11,0.5056800718175014,0.5236396090111246,0.5153776918980484,0.5164178876734491,0.12984422365804138,0.15933544870197996
2021-02-12,0.5032238261278121,0.516800434396794,0.5210510430460213,0.5167164019684294,0.06276961717138359,0.1610782457273251
2021-02-17,0.5373042863135792,0.5286946215265753,0.5562854497237804,0.5232836025864331,0.10107321147464025,0.17190134631937393
2021-02-18,0.5756831618159235,0.5563484534709604,0.5488205349853663,0.5820895522388059,0.17833792166903858,0.16960829293601232
2021-02-19,0.49953942831251974,0.48884924210259567,0.4792475319014588,0.5149253731343284,0.4773103220522966,0.148237184535557
2021-02-22,0.3245317911587394,0.32262860650803443,0.31352639053699943,0.3432835820895522,0.9627197106905013,0.09733174629951478
2021-02-23,0.35523489156061494,0.3600951598491952,0.37115554143000057,0.3582089552238806,0.9828962937403648,0.1150340188401038
2021-02-24,0.3748848570781299,0.38418078102719594,0.3801134732877652,0.389253758672458,0.4233306134054435,0.117785654583845
2021-02-25,0.3874731235579776,0.36306864991595306,0.35503135521047163,0.40298507462686567,0.41859764269625316,0.11008105090445898
2021-02-26,0.33374269785469546,0.3407671341211445,0.33144219729974905,0.35432838326069843,0.33366110685762435,0.10283502958545256
2021-03-01,0.32852316844391594,0.34165921517058434,0.3272618632711268,0.34805969693767486,0.2850333869914389,0.10155093290503998
2021-03-02,0.3079520888321987,0.30449002217923676,0.3242758859852051,0.3253731229412022,0.3738587779872435,0.10063372099045957
2021-03-03,0.2975130300106398,0.3003270907132259,0.29620779062199015,0.3194030078489389,0.39470547031304837,0.09201189359803781
2021-03-04,0.30488176707970793,0.3101397553943141,0.3230815292425044,0.30208957729054914,0.33417942342465085,0.10026683622462741
2021-03-05,0.32545284669142516,0.3357121783213813,0.32875482343769763,0.3328358095083664,0.3021681922450956,0.10200953886233018
2021-03-08,0.30058335176313067,0.3083556500111219,0.2971036008936005,0.3194030078489389,0.28310969207553205,0.09228710436623312
2021-03-09,0.29782006804204053,0.3056794635784899,0.3087488496606368,0.3026865489447295,0.23328688229623123,0.09586423083309671
2021-03-10,0.3097943170206032,0.3261968172744187,0.33562258828115116,0.3191044935539587,0.22786529100513428,0.10411912626586513
2021-03-11,0.33619894354438484,0.3550401473337445,0.35532995863434175,0.3432835820895522,0.27250789692312477,0.11017274849900642
2021-03-12,0.3340497358860962,0.35652689236712337,0.3478650438959277,0.35253729749081736,0.12982052918640588,0.1078797187125554
2021-03-15,0.3395763033282765,0.36098718418294756,0.36458643696319687,0.3504477543617362,0.10862656476069324,0.1130160818372951
2021-03-16,0.3383481512026735,0.3645554516650194,0.3541355449388613,0.3623880414820429,0.09590485484914767,0.10980584013626367
2021-03-17,0.3549278535292142,0.3612845445327609,0.3759330823063632,0.3546268406198985,0.17478078911475972,0.11650151070961125
