Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.09144376374393162,0.10995177261689168,0.11066759737673515,0.10252492712627653,0.11753403092878971,0.10030854242640896
2020-04-14,0.09595553744916471,0.11801438045367221,0.11231116846110989,0.0933579973735153,0.12496064450412075,0.10179825718182034
2020-04-15,0.08733485057594412,0.10252154036887559,0.1085544217585524,0.0804117075500208,0.3545189369386054,0.09839317389675512
2020-04-16,0.08814051018254751,0.1093194271814549,0.10573685426764201,0.09713735744424856,0.10583850356514493,0.09583936877839999
2020-04-17,0.08685143637161571,0.11303455838212681,0.11497220110741757,0.09681570325213679,0.09428650801000094,0.10421023647231126
2020-04-20,0.09144376374393162,0.1093194271814549,0.10753696019661946,0.08676423980838416,0.10275951476988611,0.0974709975070005
2020-04-22,0.09740574932820592,0.10805470615725374,0.12585111903156793,0.08764877349937555,0.14547180294471712,0.11407078953985894
2020-04-23,0.11021593377044073,0.11746106689016714,0.11340688251735975,0.11257639057002916,0.1748634132790073,0.10279144932171952
2020-04-24,0.08306476860590326,0.06537031882213987,0.08797055246081853,0.08845287830502291,0.31378368367441434,0.07973606997927868
2020-04-27,0.08000323751365526,0.08971623622967254,0.10996320550400757,0.07639112217251981,0.21299194369849062,0.09967010583770769
2020-04-28,0.11053817917271566,0.12394276590836426,0.13845189039037875,0.09882599594088731,0.20254190202796557,0.1254920731129625
2020-04-29,0.12431519202360722,0.14062129514543034,0.13798231571253955,0.12986491996313648,0.1608111862209464,0.12506647810226995
2020-04-30,0.10151466249619343,0.1194371953750645,0.1228770465520237,0.10694756490660129,0.15985276414482824,0.11137515859363961
2020-05-04,0.09184659354723326,0.11437831127825973,0.11818109078185018,0.09319717027745944,0.11456153347532179,0.10711873837831437
2020-05-05,0.09885593047330318,0.1182515363761227,0.11880723016026085,0.10292697952910024,0.05453282711362163,0.10768624736219606
2020-05-06,0.09144376374393162,0.110426054308465,0.10479767505599485,0.10083628862963784,0.1186683952217798,0.09498806122991493
2020-05-07,0.07871413296877958,0.09232471015000662,0.08765751262758203,0.08973946439883795,0.22907676636725624,0.07945233017822528
2020-05-08,0.06453432104853032,0.0868706063868879,0.0885184094889434,0.06843034962822958,0.20906565422724327,0.08023265135834079
2020-05-11,0.06791815901094114,0.08710773215601073,0.08585740669860459,0.06513347084566401,0.11517733123437356,0.07782073083139979
2020-05-12,0.0734772840579698,0.08465735213286776,0.08123973327871681,0.07719522697816716,0.1812343735531068,0.07363526760266914
2020-05-13,0.057927813925762045,0.08299738128902492,0.08953587105087635,0.06593760632594348,0.1045004167052505,0.08115485712987042
2020-05-14,0.06219786516185902,0.08355069485252994,0.09399700962616148,0.06432936604001666,0.15650523196592278,0.08519840638541187
2020-05-15,0.06775702094283167,0.08544779146549561,0.08828362215002383,0.07076229650909188,0.1420640800074081,0.08001980978033202
2020-05-18,0.08491781028824616,0.09856928339908091,0.1144243440792927,0.07639112217251981,0.14990276877488656,0.10371368447502416
2020-05-19,0.09531098517672684,0.11382499771475466,0.12045080124463564,0.09247346368252396,0.23703583665154182,0.10917602088115741
2020-05-20,0.10368998031475521,0.1235475462420503,0.1319558585471966,0.10292697952910024,0.18388276692286323,0.11960411231436174
2020-05-21,0.13406381463965014,0.13240059341145868,0.16341864576908077,0.11426502906666791,0.2849939809241597,0.14812182806293583
2020-05-22,0.1329358788968278,0.1555608216667219,0.15621819219720223,0.13790609071813853,0.1663718862857672,0.14159540129385878
2020-05-25,0.16266516094928488,0.1702632224188906,0.18650698301255086,0.15680282972254062,0.12918325770904715,0.1690489972977141
2020-05-26,0.17442796331578012,0.18717887742507952,0.18079359553641322,0.1769861548207577,0.18145198629502732,0.1638704006926342
2020-05-27,0.16524330857114836,0.19041972693417805,0.19394222392334898,0.16902541295109963,0.18395221779794427,0.17578823626302492
2020-05-28,0.16194005500976424,0.18654653198964274,0.18376769787192626,0.16878418764433184,0.1364524493008612,0.16656609040240355
2020-05-29,0.15589751575840718,0.1716860373402829,0.17789777555118597,0.1668542931662932,0.21683489211964072,0.16124563858768448
2020-06-01,0.16145664080543584,0.179116269588299,0.18807230160260868,0.15953682900622662,0.1127789610149088,0.1704678138300808
2020-06-02,0.2006928844726875,0.19500435949273723,0.22853564832534884,0.17119653273590602,0.2311973330863969,0.2071435556945575
2020-06-03,0.2535449414548333,0.2471741394326962,0.26132893694240245,0.22828883282656798,0.41661264931938147,0.23686721701571456
2020-06-04,0.2505639640296682,0.25065214486424525,0.26719885926314274,0.23914443175060002,0.19509676821927957,0.24218769821220865
2020-06-05,0.2678053377761094,0.26914870868901764,0.2671206067688258,0.2673689276038192,0.32087693304935644,0.24211671184383904
2020-06-08,0.29705120562423803,0.27531421991283245,0.3123581020441188,0.25217111978480644,0.2824520788961941,0.2831198015284605
2020-06-09,0.30696099704233426,0.2983953861428362,0.30891445488673536,0.28538113291722994,0.19377257153440133,0.2799984580444487
2020-06-10,0.29487591853962014,0.2922298749190214,0.29153947526343416,0.30154390331257813,0.24628206315399576,0.2642499441783003
2020-06-12,0.26667740203328705,0.278001755858426,0.2888001602668407,0.26350916932237406,0.17503009537920178,0.26176697851943975
2020-06-15,0.2555591212052857,0.26867442699744426,0.27158174534411095,0.2573174641600666,0.18277155292156683,0.24616031986293052
2020-06-16,0.2781179282635634,0.290807059997629,0.28793926340547926,0.27219361778696766,0.1292943791091768,0.26098668672109926
2020-06-17,0.2904446985014698,0.29618213188881604,0.2949048997824694,0.2733998056700708,0.14404111491804797,0.2673003306757175
2020-06-18,0.3174347563318417,0.2964983196831983,0.33763792711202617,0.2810389240222492,0.21586720992684508,0.3060333256612622
2020-06-19,0.33515951354866735,0.3374437043025377,0.3591609756214072,0.3317787225291799,0.3899851838133161,0.32554164898189875
2020-06-22,0.3824524762177285,0.3556240501796001,0.39038894564840293,0.34174975708758853,0.3565561626076489,0.3538464056253642
2020-06-23,0.4141153843535551,0.40842620570832344,0.40972056604528434,0.3948214718007494,0.35476896008889713,0.3713686972475021
2020-06-24,0.39953268116211627,0.38803260557724095,0.39594579827993787,0.393936938109758,0.20044448560051858,0.35888320578435484
2020-06-25,0.3947792464556348,0.3922219883161585,0.3975111467259646,0.3859761962401,0.1470969534216131,0.3603020516984965
2020-06-26,0.38172733954426386,0.36653231801249286,0.36440475856373683,0.3796236639817366,0.22146958051671453,0.33029462119451114
2020-06-29,0.36553331713961834,0.38076040691976054,0.3881192351856176,0.3698938547300958,0.1862533567922956,0.35178927003139604
2020-06-30,0.3867225274538254,0.3854241015035792,0.39985907982709806,0.3731103353019494,0.24494860635244006,0.3624302324243841
2020-07-01,0.3955849060622382,0.39704374664384046,0.3935978651788044,0.39803795237260303,0.1742105750532457,0.3567551425855672
2020-07-02,0.4029970727916098,0.4087423935027057,0.41394691728164984,0.39281117911199886,0.1947680340772294,0.37519931677970986
2020-07-03,0.4005800939717997,0.4165679057236912,0.41793848117909577,0.4003698992534654,0.09546254282803963,0.3788174473152087
2020-07-06,0.4154850118315696,0.42629042409765905,0.42177348037597023,0.4193470671432114,0.17185850541716827,0.38229325253266866
2020-07-07,0.4172574998468297,0.41870209795245195,0.4292086914307995,0.4075265363174761,0.12842855819983331,0.38903249149797947
2020-07-08,0.43989686057219013,0.44415464248699466,0.4609062958475721,0.42465420793989545,0.14465691267709974,0.4177630488245623
2020-07-09,0.4485981318464375,0.4526915320153485,0.44415745560268155,0.4506272164722284,0.14345309750902863,0.40258201456052056
2020-07-10,0.4431195604664915,0.4484230872511715,0.46403693302768784,0.43784172307015773,0.14868969349013797,0.4206006818892958
2020-07-13,0.4568159581824124,0.46684055889735676,0.4605932261583668,0.4583467330351187,0.12841466802481713,0.4174792796417339
2020-07-14,0.4495648987872063,0.44510314556348596,0.44838380683904705,0.4495014574744692,0.16811741827947033,0.4064128103833783
2020-07-15,0.44553653928630155,0.4608331717240607,0.45292322776461796,0.4477323900924865,0.10191684415223633,0.41052731662551434
2020-07-16,0.47043183296519453,0.45664378898514324,0.46896764628081206,0.4421839626397705,0.25252338179461065,0.42506970862842985
2020-07-17,0.47236542831462014,0.478460204037618,0.49244733556377324,0.4663074749047768,0.1884063339198074,0.44635186846860586
2020-07-20,0.5055591327305147,0.4999604916023661,0.5196055190549749,0.5049051190684923,0.19107787758125752,0.47096774326240276
2020-07-21,0.5116016719818718,0.4977472373483459,0.49456054103792485,0.5184142883908665,0.20329197147884065,0.44826714885293484
2020-07-22,0.4817917747944441,0.4879456569491186,0.4937778369589427,0.490430987169783,0.14226780257431243,0.44755769651408894
2020-07-23,0.5055591327305147,0.48589046643896183,0.4796900592163286,0.4824702453001249,0.24493934623576258,0.43891299067729506
2020-07-24,0.4638253258424263,0.45609047542163816,0.47186349612200823,0.47418784923835505,0.23656820075932958,0.4317718677937066
2020-07-27,0.47864965930116943,0.47996208098426985,0.4821162746677478,0.47426827812369904,0.16944161496434856,0.4411267898954959
2020-07-28,0.4672091330708932,0.46644536938437053,0.45894965507399205,0.468800279556327,0.15884804148532272,0.41998895333405806
2020-07-29,0.4646309854490296,0.44415464248699466,0.48305548373536383,0.4503055622801166,0.2406380220390777,0.44198367998122856
2020-07-30,0.4631001891689617,0.4686586236383907,0.475463707979963,0.45979414622498965,0.15233354940272248,0.4350568677643982
2020-07-31,0.4680953770785232,0.4669196209226162,0.4720200011106421,0.47426827812369904,0.21859431428836004,0.4319147219836953
2020-08-03,0.48743151497644344,0.4819382094691671,0.4980824705455939,0.4744290745451229,0.20857023798499863,0.4556946265155505
2020-08-04,0.48195294359649754,0.477353576910608,0.4781247107703019,0.4823898164147809,0.1728539679599963,0.43748474259515735
2020-08-05,0.4745407768671259,0.4847838393119518,0.4859512738646223,0.4743486456597788,0.10056949717566442,0.44462598300584577
2020-08-06,0.4772800318231549,0.4885779722312277,0.4972215438282637,0.4794949900350391,0.1346189461987221,0.45490913414303724
2020-08-07,0.4763132034144981,0.4780650145246319,0.48548169918678313,0.4825506741854689,0.15632002963237338,0.4441974204358795
2020-08-10,0.4861424104315677,0.48304483659617725,0.48798619698848816,0.4761177130417616,0.14900916751551072,0.4464826173672999
2020-08-11,0.495165957842034,0.48510002710633404,0.4789856374876322,0.49654229412137857,0.2330956570052783,0.4382702937312206
2020-08-12,0.4713986613738512,0.46889574940751355,0.46622836114018745,0.4744290745451229,0.16124178164644876,0.42663029222511073
2020-08-13,0.461488869955755,0.46660343312823394,0.464506507705527,0.4692023012845186,0.14481896471895547,0.4250591899529843
2020-08-14,0.45004834372547864,0.4452612696140047,0.44212253247881567,0.4583467330351187,0.18359107324752294,0.4046355068143902
2020-08-17,0.42064130707529657,0.4109556477567259,0.41394691728164984,0.43108716908360273,0.21070006482081674,0.37892739391721164
2020-08-18,0.4442474962093138,0.4317445580141055,0.4641934380163217,0.41661303718489334,0.21291786276507085,0.4247735403365568
2020-08-19,0.44473087967969827,0.45838273139426233,0.4521405236856358,0.4514313212778757,0.11379294379109177,0.4137761182494215
2020-08-20,0.4280534738046682,0.44122995061895065,0.44634888371518117,0.42135735983196193,0.16715436614501344,0.40849174725438697
2020-08-21,0.42378342256857127,0.4392538221340533,0.44235731981773524,0.4326150111588177,0.09760625983887397,0.4048496999540484
2020-08-24,0.43264580117698404,0.4496877781220451,0.44963602588393076,0.43944999403071666,0.09236040374108714,0.4114910976086511
2020-08-25,0.4342571818580787,0.43593394075302305,0.4298348308092102,0.4342232207701124,0.13780442633577183,0.39342395035114675
2020-08-26,0.42346114643235233,0.41577740608440783,0.426860758329666,0.4193470671432114,0.16800166682100195,0.39071024961331013
2020-08-27,0.4221721033553645,0.4290569919151843,0.44353131622427083,0.4181408792601083,0.13463746643207705,0.40592078317943925
2020-08-28,0.4274895059332571,0.44573552115225035,0.4436878809248424,0.4326150111588177,0.08183628113714234,0.406063696132978
2020-08-31,0.4197550630676665,0.43451112583163065,0.4291304687924515,0.4269861548207577,0.10166682100194463,0.39278113587797236
2020-09-01,0.4307122058275584,0.43142837021972325,0.45198401869700194,0.4109842421960976,0.22074729141587185,0.4136333228229827
2020-09-02,0.4369964368141077,0.4436013289234896,0.44603581402597586,0.4422643915251145,0.11941383461431615,0.40820609763795945
2020-09-03,0.43514342586570876,0.43229787157761057,0.43327853767853125,0.4362335134588629,0.28883692934530975,0.39656597860474974
2020-09-04,0.4225749024247223,0.41135089757636756,0.4229474767825058,0.4256191705162308,0.21503379942587278,0.3871397175532909
2020-09-08,0.3926038979031291,0.40834720398971946,0.406355141526249,0.3952235548782052,0.16339475877396056,0.37200046417328125
2020-09-09,0.41484045955913174,0.4206782264373492,0.43484382641262026,0.4020585377501041,0.1506343179924067,0.39799422668688744
2020-09-10,0.4133096632790638,0.422259105102605,0.414964348987614,0.419829517756747,0.10653764237429392,0.3798556817161637
2020-09-11,0.3998549572983351,0.4109556477567259,0.40698128090465974,0.40607912312760513,0.1167932215945921,0.37257188093323634
2020-09-14,0.4142764916877206,0.4243142956127617,0.433356820028817,0.4039884015535106,0.15839892582646542,0.39663743508151905
2020-09-15,0.42104416761254226,0.42613236035379565,0.42091255365863994,0.42923767281627606,0.15659783313269748,0.3852830244282869
2020-09-16,0.4115372367316915,0.42478854715100733,0.42177348037597023,0.4092151748141148,0.1396610797296046,0.3860684580372501
2020-09-17,0.4009828930411574,0.42012491287384424,0.4195820522634705,0.4032647256332072,0.08429021205667192,0.3840690282493573
2020-09-18,0.39759908581269054,0.3983084375147139,0.3908585800381798,0.4020585377501041,0.20096768219279565,0.35786095506899307
2020-09-21,0.3577183513408889,0.36748082108898417,0.3639351838858977,0.3618526839750937,0.26389943513288266,0.3332954406375246
2020-09-22,0.3585240109474923,0.3577583027150162,0.3685528274498166,0.3538115132200916,0.23681822390962126,0.3375087284071683
2020-09-23,0.3583628421454389,0.37174926585316104,0.3680049704216916,0.3579125274829366,0.1812112232614131,0.33700882688753264
2020-09-24,0.35763776693986227,0.3723025794166661,0.37536195883817286,0.35734964798405705,0.18140105565330125,0.34372162225535474
2020-09-25,0.3536899918399843,0.3712750143149155,0.37716209462311917,0.35944030820888745,0.09449023057690527,0.3453639459500507
2020-09-28,0.3753625241566879,0.36914082208615473,0.3615089684344784,0.3715020643413905,0.2327947032132605,0.33108175894642367
2020-09-29,0.3456332728381748,0.35704686510099237,0.3500821337702655,0.3481827182312958,0.1338410963978146,0.3206556360921434
2020-09-30,0.3452304123009292,0.3636866881697083,0.365813542309192,0.34207141127970025,0.13428558199833318,0.33500939709963984
2020-10-01,0.35586527892460207,0.36653231801249286,0.3788056657074939,0.3498713567279345,0.10515788498935087,0.34686365050895773
2020-10-02,0.3631969227208349,0.3643190637584728,0.3597871149998179,0.36104857916944627,0.13591536253356792,0.32951071543784716
2020-10-05,0.3568321073332589,0.36890363601037646,0.3772403172614672,0.34890639415159924,0.082715992221502,0.34543540242682
2020-10-06,0.36182723377493253,0.3757805848482152,0.3755184638268067,0.3672402536571217,0.12985461616816374,0.3438643589182435
2020-10-07,0.3560263862587676,0.3674018193703802,0.36440475856373683,0.36169188755366993,0.1285581998333179,0.3337238856803909
2020-10-08,0.3504672919456828,0.365267566834964,0.37144867729101266,0.3537310843347476,0.17591906658023893,0.3401509726682356
2020-10-09,0.3587657026826846,0.3712750143149155,0.36659618667623645,0.3550981299885388,0.08559125844985647,0.33572343299538365
2020-10-13,0.34845311219523056,0.36344956240058546,0.35720433484782715,0.35783209859759263,0.12245115288452635,0.3271541207932075
2020-10-14,0.3609409897673024,0.3654256908854828,0.37958831007453836,0.3456095460436657,0.1819381424205945,0.3475777451682516
2020-10-15,0.35312602396857307,0.37095882652053325,0.3751271714992533,0.3588774287100078,0.10429206408000741,0.3435072528250467
2020-10-16,0.350145015809464,0.3677970088833664,0.36182197841174607,0.3579125274829366,0.09937031206593204,0.33136734979930116
2020-10-19,0.37689332043675583,0.3712750143149155,0.3809188114697078,0.35099711572569375,0.13569311973330864,0.34879174134718116
2020-10-20,0.3934096189776203,0.39696468461858103,0.41222506384698937,0.37632681587380307,0.16656634873599407,0.37735640917218516
2020-10-21,0.406864324958349,0.4137222758809065,0.42811297737454973,0.4044709135163104,0.13920270395406983,0.3918527893154703
2020-10-22,0.4131485559448983,0.42992649327307153,0.4226344070933005,0.4189449840657556,0.12465969071210298,0.3868540679368634
2020-10-23,0.4116177596648304,0.42384004407451614,0.4182515508683012,0.41403986499726325,0.13795258820261136,0.38285514959752776
2020-10-26,0.40428617733648553,0.4062920134795628,0.4110510674404538,0.41412029388260724,0.13231780720437078,0.37628514965614435
2020-10-27,0.39993554169936185,0.4094538311167296,0.40275492966829424,0.4100997085051062,0.12129363829984259,0.3687154642025896
2020-10-28,0.36448596579782266,0.3689826980356359,0.36416997122481726,0.3732711317233733,0.15913973516066304,0.3335096925407327
2020-10-29,0.3657750703426984,0.34574340775511325,0.3854582323952787,0.3457703424650895,0.2895453282711362,0.35293357264005554
2020-10-30,0.3512729515522862,0.359813493225173,0.3600219023387375,0.3618526839750937,0.16523289193443838,0.32972490857750536
2020-11-03,0.35320654690171194,0.3607619963016643,0.3534475582893007,0.3617722550897497,0.09031854801370498,0.323726266632527
2020-11-04,0.36416368966160373,0.3708797644952738,0.38373637896061813,0.3538115132200916,0.10205111584405964,0.35136258789502894
2020-11-05,0.398082469283075,0.40479013653291107,0.40972056604528434,0.3838854746660055,0.16110750995462544,0.37507115347721487
2020-11-06,0.3987270215555129,0.4035254456620375,0.41645141508335487,0.38525252031979657,0.11018149828687843,0.38121264961218193
2020-11-09,0.42853685727505264,0.41482890300791664,0.41191199415778396,0.43020263539261144,0.19264283729974999,0.3770706420286576
2020-11-10,0.3906703025537034,0.3989408131034784,0.3927369384614741,0.39795752348725905,0.1956940457449764,0.35957479400400827
2020-11-11,0.4021914131850064,0.3975179981820861,0.4234953338106307,0.37753294240764207,0.2123576257060839,0.38763967783647657
2020-11-12,0.409603579914378,0.41814878438894687,0.41793848117909577,0.40720488212536426,0.17123344754143904,0.3825694412175502
2020-11-13,0.4100064404516236,0.4207572884626086,0.4318697539330761,0.4180604503747643,0.09580053708676729,0.3952806434761508
2020-11-16,0.4225749024247223,0.43530156516425855,0.4310088272157458,0.42513671990269514,0.10990369478655432,0.3944950923400875
2020-11-17,0.42716722979703814,0.4372776936491559,0.4452531696589314,0.4173367744544609,0.12740068524863413,0.4074920029786656
2020-11-18,0.43103448196377736,0.437831007212661,0.44533145200921714,0.4371180471498543,0.09117047874803223,0.407563400691885
2020-11-19,0.4258781867200503,0.4408347611059644,0.4360961051694416,0.4285944257813166,0.06757570145383832,0.3991368251525975
2020-11-23,0.4146793522249662,0.42162678982049595,0.41848633820722075,0.4214377887173059,0.09005000463005834,0.38306928397363593
2020-11-24,0.40283596545744427,0.4192554115159569,0.4202081916418812,0.40696365681859653,0.07981294564311511,0.38464032748221244
2020-11-25,0.4104092395209814,0.4221010413587416,0.42639112393988915,0.4054358147433816,0.09149921289008242,0.3902817458068939
2020-11-26,0.4058974965496922,0.42542092273977183,0.4238084034998361,0.4163718118781255,0.03231317714603204,0.3879253274529041
2020-11-27,0.419593955733501,0.436487254316528,0.42850432941404076,0.4218398104454975,0.057139549958329476,0.39220989540866724
2020-11-30,0.4043667002696243,0.4165679057236912,0.4126164158864804,0.41412029388260724,0.12098805444948607,0.3777134565018321
2020-12-01,0.4216081354839534,0.41727928303105954,0.4361743278077897,0.4084110700084675,0.14834243911473285,0.399208164102267
2020-12-02,0.419593955733501,0.4165679057236912,0.4123033461972751,0.41773879618265247,0.13101676081118624,0.3774276893583045
2020-12-03,0.4523042152111232,0.4276341769937919,0.47139386173223136,0.4139594974611834,0.23068339661079731,0.43134342275084026
2020-12-04,0.43868834042834115,0.4445498319999809,0.4380527459430216,0.44548087209696824,0.08572553014167979,0.40092206180083223
2020-12-07,0.4275700903342837,0.44739546184276546,0.4418877451398961,0.43349954484980907,0.05306509862024262,0.404421313674732
2020-12-08,0.4315178654341618,0.4385424448266848,0.4416529578009765,0.42216146463760934,0.052310399111028805,0.40420694424442394
2020-12-09,0.4225749024247223,0.43229787157761057,0.4249823999063717,0.42963975589373177,0.08560514862487267,0.38899646944184485
2020-12-10,0.4090396120429669,0.41498696675178004,0.4283477647134693,0.40728531101070825,0.09818038707287713,0.3920670412186785
2020-12-11,0.41484045955913174,0.42423523358750226,0.4350003911131917,0.40439048463096644,0.09167978516529308,0.39813708087687616
2020-12-14,0.4434418366027104,0.43972813397895427,0.46231507959302726,0.42127693094661794,0.10760718585054173,0.4230597014015416
2020-12-15,0.47292939618603125,0.47861832808813687,0.4880644793387739,0.45899004141934224,0.1469487915547736,0.4465541326076192
2020-12-16,0.4982274889342819,0.4925302292010223,0.5075526047242891,0.47844965992262384,0.1665293082692842,0.4643355127215961
2020-12-17,0.5038672291162812,0.5160857072759272,0.5153008854683236,0.49710517362025813,0.09790721363089175,0.4714052378919652
2020-12-18,0.4954882339782529,0.5072326299531911,0.5010565430251381,0.5031360516865098,0.07140938975831096,0.4584082684898372
2020-12-21,0.48823717458304683,0.4820962732130305,0.505595963950709,0.47113216508792516,0.079150847300676,0.4625502760733614
2020-12-22,0.5080566959513515,0.5177456479664423,0.5229709435740102,0.5025731721876301,0.07172423372534495,0.4784035653491149
2020-12-23,0.520302943256119,0.5304719202337137,0.5240666576302602,0.5206658063863847,0.049115658857301604,0.47940330962483635
2020-12-28,0.5269094503788873,0.5314204836168603,0.5408937802254363,0.5131070862449183,0.09180942679877767,0.4947567561445041
2020-12-29,0.5290041530624785,0.5412220640160877,0.5426156336600969,0.5347378552076385,0.06640892675247709,0.49632791718018054
2020-12-30,0.530937809879792,0.5397992490946953,0.5306410016796967,0.5347378552076385,0.051041763126215396,0.4854019515698146
2021-01-04,0.5244924100911893,0.5254130361369089,0.5241449399805458,0.5307172698301375,0.06724696731178813,0.47947470733805575
2021-01-05,0.49951659347915767,0.5017785563434001,0.518666309987359,0.4985525868101291,0.10688026669136032,0.47447604472299876
2021-01-06,0.491218182742156,0.4873132813603541,0.4953431854049693,0.4976680531191377,0.15245856097786833,0.45319529520802204
2021-01-07,0.47937479597463395,0.48391433795406447,0.49487355101519254,0.4671920085957681,0.09242985461616816,0.45724116562378747
2021-01-08,0.5043506125866657,0.5157695194815449,0.5170227389029842,0.4984721579247851,0.08617001574219836,0.4775923933052627
2021-01-11,0.49911373294191197,0.5081021313110784,0.5001173936694598,0.49581861820107515,0.05726919159181406,0.46205936537687187
2021-01-12,0.4935546386288272,0.49656154819607645,0.5063786083177535,0.4858475222934024,0.07868321140846375,0.46781237568295553
2021-01-13,0.5119239481180907,0.5122915140499958,0.5103701722151994,0.5098906670223289,0.08084081859431429,0.47147992636398317
2021-01-14,0.5049145804580768,0.5145838303292755,0.5118572383109403,0.506834982871899,0.07696545976479303,0.47284629642799736
2021-01-15,0.4924266414181171,0.5019366200872635,0.49698675648934404,0.502733968609054,0.06469117510880637,0.45918283084205513
2021-01-18,0.5164356910893799,0.5046241861861847,0.522579591534519,0.4854455005652108,0.12544680062968794,0.4826981818719238
2021-01-19,0.5395584967530126,0.5317366714112426,0.5367457113393566,0.5147153572054772,0.17810445411612189,0.49571436695489357
2021-01-20,0.5301320888053008,0.5322109229494882,0.5289973708833844,0.5387584405851396,0.08106306139457357,0.48859504534834575
2021-01-21,0.5226393376749024,0.5274682266470656,0.53518036289333,0.5226760990751353,0.08750347254375405,0.4942761290692602
2021-01-22,0.5172413506959832,0.521697904936237,0.5143617361126454,0.5073978623707784,0.18247522918788778,0.47514735951791087
2021-01-26,0.516113414953161,0.5196427144260802,0.5202316584333857,0.5073174334854345,0.08899435132882674,0.48054085442524863
2021-01-27,0.497905212798063,0.5087345068998428,0.5106832419044047,0.4985525868101291,0.1202796555236596,0.4717675739411099
2021-01-28,0.5325491290929988,0.511975386562269,0.5456679884899269,0.49292379182133333,0.15103713306787667,0.503912293521229
2021-01-29,0.5569609778336193,0.537269807046293,0.532675865091625,0.539321320084019,0.1598110936197796,0.49197488968869674
2021-02-01,0.5626812409487575,0.5511027064405745,0.5658605356041384,0.553152143598505,0.12613667932215947,0.522465709154775
2021-02-02,0.5675958444572923,0.5680974234720227,0.5636690477797011,0.5751849342894166,0.11771923326233912,0.5204521173513382
2021-02-03,0.606187535852106,0.5841435771203244,0.62135083928114,0.5663396587287672,0.2205435688489675,0.5734515507091167
2021-02-04,0.6252013976138074,0.6310173471943558,0.6381779618763164,0.6229495082058936,0.12632188165570887,0.5889126520523383
2021-02-05,0.6828875351713493,0.6526756985029672,0.6554746591493317,0.6514152600405125,0.2962866932123345,0.6048053129065749
2021-02-08,0.6884466294844339,0.6666667219477675,0.6897549840061574,0.6547121081484462,0.16582090934345772,0.6363028695108215
2021-02-09,0.6803899104826245,0.6637420300797235,0.6828676299794532,0.6847057020582801,0.20132419668487825,0.6299745640504846
2021-02-10,0.6828069507703225,0.6518852591703393,0.6439696018467709,0.683499514175177,0.22581720529678675,0.5942341616109569
2021-02-11,0.659039592834252,0.6578136446250314,0.6625185778766076,0.641283367711416,0.09903694786554311,0.6112773540101503
2021-02-12,0.6491298628840435,0.6559955798839975,0.6468654516879668,0.659134776603403,0.09960644504120753,0.5968949163902663
2021-02-17,0.6393006558669739,0.6352857919585327,0.6489003150998951,0.6355741438372762,0.08440596351514029,0.5987645962598147
2021-02-18,0.6331775322145902,0.6321239743213659,0.6251858384780145,0.6432132315148227,0.14781461246411706,0.576975189456256
2021-02-19,0.6245568453413696,0.6292783444785812,0.630351398781996,0.6215825239013666,0.08041022316881193,0.5817214626241712
2021-02-22,0.5970028811074743,0.5949727829279579,0.6121937747916502,0.6071083920026572,0.2084730067598852,0.5650377268601738
2021-02-23,0.6170640942109712,0.6159196966225454,0.62135083928114,0.6123351652632614,0.11496434855079174,0.5734515507091167
2021-02-24,0.6223815582567517,0.6227175834351247,0.6258119778564251,0.6183660433295128,0.12756273729048986,0.5775504258469595
2021-02-25,0.6312439368651644,0.6171053857748149,0.6089848552612487,0.6170794265610657,0.10697286785813502,0.5620893832672877
2021-02-26,0.6073154715949284,0.5899138988311531,0.5966188712413574,0.5942425310645068,0.22867395129178628,0.5507272158254589
2021-03-01,0.5978891251151044,0.5971069751567186,0.5995147210825535,0.595046635870154,0.1287943328085934,0.5533880293683181
2021-03-02,0.5849178026047601,0.5658051071927431,0.5963058612640897,0.5789642943601498,0.24755995925548663,0.5504396270118822
2021-03-03,0.5832258989905267,0.5597976597127917,0.5855834483285733,0.5918301552983003,0.2516390406519122,0.5405875652773059
2021-03-04,0.5984530929865155,0.5720496804418175,0.5646082568473172,0.5900610879163177,0.22032132604870822,0.5213150013191683
2021-03-05,0.5564775943632349,0.5398783111199548,0.5549033353297024,0.5629623817354896,0.2551578849893509,0.5123979264282411
2021-03-08,0.5244924100911893,0.5115801367426274,0.5030131837987182,0.5302348192166018,0.25103713306787667,0.46472017891973116
2021-03-09,0.4908153222049103,0.4915026640992717,0.49283868760326427,0.4968639483134904,0.39654134642096495,0.45537154451778905
2021-03-10,0.4922655340839516,0.482728648801795,0.5077091694248606,0.4819073658012453,0.31438096120011116,0.46903489257663145
2021-03-11,0.5144215113389276,0.5098411340268528,0.5248493019973046,0.5090061333313374,0.2378275766274655,0.4847835827334297
2021-03-12,0.5153077553465576,0.524622596804281,0.5328324297921965,0.5116596730550473,0.10410686174645802,0.49211880162258503
2021-03-15,0.528520769592094,0.5313414215916009,0.5250840893362241,0.5272595639515159,0.18241503842948423,0.48499930372538724
2021-03-16,0.5098291839666117,0.5175875842225789,0.5104484545654853,0.517690551121299,0.11795073617927586,0.47155179418560234
2021-03-17,0.519416699248489,0.5155323937124221,0.532675865091625,0.4998392035785762,0.15844059635151403,0.49197488968869674
2021-03-18,0.5146632030741197,0.51632283304505,0.5113876039211636,0.5187359425829783,0.13600796370034263,0.4724146193898825
