Datetime,High,Low,Close,Open,Volume,Adj Close
2021-01-13,0.7112423775477819,0.699361755000321,0.7159370662884974,0.7215539508996627,0.1631975559135841,0.7159816405925887
2021-01-14,0.7602238950185393,0.7708263329077865,0.7614056329649505,0.7551203102306249,0.1104481908467478,0.7614430783803663
2021-01-15,0.7835484158489334,0.8085320581241897,0.7558569185507129,0.7938881630229963,0.07962317239073811,0.7558951878279278
2021-01-18,0.790934490384962,0.8296103422821773,0.7747379639211708,0.7978705903647023,0.06233256104412264,0.7747732922570445
2021-01-19,0.7784947578055499,0.7958514895911152,0.7315813223865207,0.8102243311087753,0.07461335240067417,0.7316234409391443
2021-01-20,0.7644223158860891,0.8013940126569109,0.7644882586168817,0.7768205552653952,0.0353055340170956,0.7645251936735361
2021-01-21,0.8254548001954891,0.8421229206238416,0.8277589017088518,0.8020156011939903,0.09698342905695595,0.8277859480951165
2021-01-22,0.8238997965497351,0.8724386791553363,0.801942022116791,0.855331575753333,0.08514372472455277,0.8019730842563676
2021-01-26,0.8440366637116505,0.8516123162149785,0.7778205307769082,0.8477730557740112,0.09841347961945798,0.7778554075502143
2021-01-27,0.7952106762641306,0.7421900918734801,0.6774043926298412,0.8337126224623536,0.1468169767431063,0.6774549622144433
2021-01-28,0.7164515062970789,0.7203560440626035,0.7203297887337364,0.7052990745576746,0.12432618153284705,0.7203736489550178
2021-01-29,0.7135748533577508,0.758985523123306,0.7091553368912037,0.7333387734520634,0.041313603588126864,0.7092009513655867
2021-02-01,0.7586688913727853,0.7883775278105014,0.7432182062943692,0.7630038731702459,0.04910691485163225,0.7432584676832269
2021-02-02,0.7913232561257315,0.7957675585648957,0.7795930596355317,0.7857607248520022,0.044643810620446936,0.779627629774125
2021-02-03,0.7997200978608311,0.835404722496117,0.7752774190005443,0.8101430393649843,0.031363608927601365,0.7753126565030112
2021-02-04,0.8255325652071077,0.8259993220006853,0.814734839197444,0.8039661689929478,0.040944483394234295,0.8147639338870791
2021-02-05,0.850412030365932,0.8831037498084022,0.8449444412347439,0.8618335510931011,0.052860797578200086,0.8449687467848764
2021-02-08,0.9048359123035185,0.9264359931863062,0.9075215244230312,0.8881664334050408,0.060373206052642577,0.90753606677786
2021-02-09,0.9468200023443688,0.9462546071866598,0.867755835781319,0.9505851610385723,0.0897786207440906,0.8677765897251511
2021-02-10,0.8528999768818144,0.8464897045582227,0.7731195398868566,0.8832899829039308,0.1400962034014774,0.7731551402157639
2021-02-11,0.8404602443024023,0.8075243091841854,0.8242909845980504,0.806241841759637,0.16448599432622799,0.8243185387386102
2021-02-12,0.8370392955990675,0.8747060341834892,0.8196670167220564,0.8566319956242595,0.07004345867943189,0.8196953064954748
2021-02-17,0.844192134417564,0.868323816438585,0.8477187984418626,0.8410273292177347,0.11957172771465849,0.847742721712786
2021-02-18,0.8970610720267204,0.9311386934340222,0.862515389811894,0.8995448592459189,0.11357294418624088,0.8625369581447341
2021-02-19,0.9999999999999999,0.9573395892487655,1.0,0.9252275936298275,0.23829378253016803,1.0
2021-02-22,0.966723693106076,1.0,0.9343402911597813,1.0,0.138557041838265,0.9343505647138466
2021-02-23,0.9539729597975132,0.9539804901849032,0.8911836496251313,0.9840701666183111,0.08560338383392842,0.8912007133959464
2021-02-24,0.9095008639234564,0.9425595918094627,0.9041306303262875,0.949934951103109,0.0779540062309346,0.9041456925126687
2021-02-25,0.9281604331339127,0.9009069299982325,0.841553605934194,0.9564369264428774,0.11151028197068397,0.8415784911264462
2021-02-26,0.8516560332825351,0.8522001537459429,0.8085696466897754,0.8897919582436989,0.0896660274774001,0.8085997033007394
2021-03-01,0.8367282948699167,0.8616056183108604,0.8202835536116815,0.8598829832941436,0.06029195317977314,0.8203117651361371
2021-03-02,0.8270875095355378,0.8085320581241897,0.7762021655387878,0.8507802302199546,0.12389205904065895,0.7762372555089337
2021-03-03,0.7866583638231175,0.7655357310596205,0.7293464202587754,0.809492829429521,0.17761065480529492,0.729388889560582
2021-03-04,0.7835484158489334,0.7769566294350609,0.7188655871161194,0.7685305336068191,0.13681590884820571,0.7189096857031284
2021-03-05,0.726014585937163,0.7447094321887482,0.7163994983538131,0.753250972168026,0.12921760447958697,0.7164439697472403
2021-03-08,0.6989581156742832,0.6825663237504951,0.6325523628430132,0.7213914294195131,0.1683884537346142,0.6326099830673282
2021-03-09,0.6768775977604922,0.6775277071894443,0.6273119168735882,0.6775032508946587,0.1358780185442271,0.627370351486911
2021-03-10,0.6635048629936277,0.668122242624527,0.6473488954168507,0.6579973868827865,0.11773657354313599,0.6474042194992762
2021-03-11,0.7026900651067688,0.693315389499266,0.6683106792945507,0.6849804791301894,0.18472376344735048,0.668362686517564
2021-03-12,0.6622609193943484,0.6714813416883894,0.620221919031482,0.6836801212666953,0.151879030722872,0.6202814625912682
2021-03-15,0.6572850263625836,0.6728249428722428,0.6519728632928445,0.6459688131138774,0.08611991995431267,0.6520274517424115
2021-03-16,0.7219716950928505,0.716157186250147,0.698212071683232,0.6801040286290795,0.15078559920511475,0.6982594183534815
2021-03-17,0.7082879595968352,0.7346321349971613,0.7053020695253381,0.7207412194840498,0.1143634185637278,0.7053483072491245
2021-03-18,0.7008241200491879,0.7087672195652384,0.656905040817457,0.7350455280270803,0.10337686939645367,0.6569588243508072
2021-03-19,0.6849634387664411,0.7164931025634818,0.6664611274218695,0.6918075594376893,0.1222704838492504,0.6665134292023381
2021-03-22,0.6964701691584008,0.7195162853140092,0.6861898375203194,0.6953835900678726,0.05579518704411334,0.6862390382426818
2021-03-23,0.7011351207783387,0.7215317191245324,0.6840320172028256,0.7142392441442816,0.09021390399160542,0.6840815812588152
2021-03-24,0.6877623860114742,0.6966744885631283,0.6643033071043757,0.7191157566528239,0.06043124381897789,0.6643559722184715
2021-03-25,0.6653708080512085,0.6862613391276922,0.645807611988982,0.6706761705871589,0.0853178380235587,0.6458631618526913
2021-03-26,0.656663024904282,0.678199539816114,0.6303945425255195,0.6765279359914638,0.09119938526397899,0.6304525260834615
2021-03-29,0.6317835004281339,0.6348672964382098,0.5838470656903196,0.647919380912835,0.09901823314467191,0.58391230050037
2021-03-30,0.6358264505897703,0.6204232153122419,0.6214549340145382,0.5998049618223339,0.10270130979631066,0.6215143205692122
2021-03-31,0.648888184627484,0.6640913750034807,0.6257706334457196,0.6527958314139449,0.07934807337830874,0.6258292938403262
2021-04-01,0.702379064377618,0.6976822375031326,0.661528949897257,0.6719765904580854,0.17111738950770047,0.6615820565939425
2021-04-05,0.6852744394955919,0.716157186250147,0.6612206814524444,0.70903768867544,0.06395645774618461,0.6612737976219211
2021-04-06,0.7163738006027841,0.7262344193722483,0.7062268160635817,0.6947334421398418,0.10525845378104441,0.706272906255047
2021-04-07,0.7253925844788615,0.7531071478136612,0.7154746930193756,0.7425227562626111,0.06842072273269663,0.7155193114379371
2021-04-08,0.7770175191714146,0.7897211930638407,0.7688038992518692,0.7630038731702459,0.12184332588902252,0.7688401669446501
2021-04-09,0.7602238950185393,0.7866980103133131,0.7247225111789755,0.7916124902563071,0.11041685045292673,0.7247657166208272
2021-04-12,0.7331674247556594,0.7648639625024365,0.7281134052757193,0.7594278425400626,0.08831142601113397,0.728156031582638
2021-04-13,0.7701756810820689,0.7984548250020884,0.7598643495370818,0.7734070461153615,0.12915956671325166,0.7599020207337813
2021-04-14,0.7835484158489334,0.8055088753736622,0.7509247410261004,0.8052665888638744,0.07732487684385984,0.7509638152195321
2021-04-15,0.7739076305145546,0.8085320581241897,0.745992563501488,0.7857607248520022,0.0708316115462654,0.7460323833077559
2021-04-16,0.7620898400761201,0.8128988420585708,0.751849546360538,0.7815344842863555,0.03662066980225372,0.7518884735288353
2021-04-19,0.7679987352953374,0.8152502562519144,0.7580147388682067,0.7909622803208438,0.0537615437117241,0.758052704115175
2021-04-20,0.7791944649581463,0.8307020222484012,0.7672626158240005,0.7948634779261912,0.05576268589496557,0.7672991092980651
2021-04-22,0.8364172941407659,0.8491769709954154,0.7795930596355317,0.8507802302199546,0.18214108284542918,0.779627629774125
2021-04-23,0.8242885622905046,0.8629492835641995,0.8082613782449629,0.8221716751413257,0.10413716413544623,0.808291444328718
2021-04-26,0.8174467242011589,0.8663083185585763,0.8091861247832065,0.8475292425500706,0.050837601043751186,0.8092160433346406
2021-04-27,0.8127818318985448,0.8431306695638461,0.787916131256888,0.8459037797188447,0.03251739972234732,0.787949376647712
2021-04-28,0.8264655080772363,0.8696674176224386,0.8014795900514753,0.8306241562726191,0.04917539941590792,0.801510755101716
2021-04-29,0.8140257754978241,0.8622774509375299,0.8122687504351378,0.8449284648156498,0.0392219224894023,0.8122982179311911
2021-04-30,0.8354843512706375,0.8807523996845442,0.8082613782449629,0.8475292425500706,0.24203257543748868,0.808291444328718
2021-05-03,0.823666560832203,0.8219683903101533,0.7860665205880129,0.8410273292177347,0.13513861740111527,0.7861000600291056
2021-05-04,0.7720416261396498,0.8038293578764739,0.7416769228665006,0.809492829429521,0.0772424632156637,0.7417174693400226
2021-05-05,0.7676877345661866,0.7910647942476942,0.7530825613435942,0.7737320890756608,0.06236854445925052,0.7531212722033988
2021-05-06,0.7487171053092556,0.7615048634385742,0.7068433529532068,0.7841352620207763,0.07061222878951792,0.7068893055923288
2021-05-07,0.7257035852080121,0.7319448685599685,0.6861898375203194,0.7519505522970994,0.0935452717792522,0.6862390382426818
2021-05-10,0.6858963816365695,0.6892845218782196,0.645807611988982,0.7187906516850923,0.17679580456594715,0.6458631618526913
2021-05-11,0.6476441817108808,0.6546859104385634,0.6467324173234196,0.647919380912835,0.1646786797104612,0.6467878201619944
2021-05-12,0.6355154498606195,0.6711454253750545,0.6297780056358945,0.6514954735504507,0.09587490771995154,0.6298360674427992
2021-05-13,0.6513761311433663,0.6540140778118938,0.6048088495680196,0.664174257254823,0.14497950106093038,0.6048708268220384
2021-05-14,0.6249416623387881,0.6617399608101372,0.624845828111282,0.6397919427418409,0.0769812932671548,0.6249046355310229
2021-05-17,0.6386253978348034,0.6775277071894443,0.6233045446834133,0.6687256027882014,0.04475872539779085,0.6233636371878186
2021-05-18,0.6401803421632335,0.6768558745627747,0.6374845403676257,0.6514954735504507,0.05392521021278967,0.6375414149791043
2021-05-19,0.6358264505897703,0.6748404407522517,0.6331688997326382,0.6505201586472558,0.06410155216202287,0.6332264417079905
2021-05-20,0.6507541296850647,0.6859254228143573,0.6436497916714883,0.6566970290192923,0.052711060141054984,0.6437057048688246
2021-05-21,0.6594619721493152,0.6879408566248805,0.6288532590976509,0.6713263805226222,0.04890842569076549,0.6289114684368765
2021-05-24,0.6824754922505586,0.6855895065010226,0.6821824653301444,0.6589727017859814,0.08565793933428362,0.6822323239435893
2021-05-25,0.6995801171325848,0.7302653510627802,0.6664611274218695,0.7197659045808549,0.07370564173518993,0.6665134292023381
2021-05-26,0.7123308504411477,0.7356398839371656,0.7167077080024318,0.6989596827054885,0.11765764218091998,0.7167521694158812
2021-05-27,0.7415642664907591,0.7749411956245378,0.730271225593213,0.7513004043690684,0.08891037575971437,0.7303135478698852
2021-05-28,0.732234481885531,0.7796438958722537,0.7284216737205318,0.7499999844981419,0.04441049879977899,0.7284642905546594
2021-05-31,0.732234481885531,0.7665434799996248,0.7278051368309068,0.7584525276368675,0.04915914884133403,0.7278478319139972
2021-06-01,0.7309904789689279,0.7406785004982163,0.6831072118683881,0.7646293980089042,0.14302362833543045,0.683156922949512
2021-06-02,0.6914942761266359,0.7211958028111977,0.6590628611349507,0.7174902318141657,0.10024283001434695,0.6591163406380544
2021-06-04,0.6731456483280066,0.7080953869385688,0.6701602899634258,0.686931046929147,0.08988657098947428,0.6702120031361704
2021-06-07,0.6681697552962418,0.7191803690006745,0.6587545926901383,0.6976593248419942,0.03639432251354601,0.658808081666033
2021-06-08,0.6672368124261133,0.716157186250147,0.6596793980245758,0.6859557940333845,0.055069714964921974,0.6597327992787166
2021-06-09,0.6821644915214078,0.7211958028111977,0.6812576599957069,0.6918075594376893,0.05868895007359189,0.6813076656342862
2021-06-10,0.7285025324530454,0.7363117165638352,0.7237977646407319,0.7155396640152082,0.12689725458150128,0.7238410583115241
2021-06-11,0.7285025324530454,0.760161198185235,0.6969789979039819,0.7558517499024467,0.040837693904177325,0.6970265010721569
2021-06-14,0.7512050518251381,0.7668793963129596,0.745376026611863,0.7291937626227755,0.09979942147954518,0.7454159839704741
2021-06-15,0.7683097360244882,0.783002994936116,0.7247225111789755,0.7831599471175814,0.08038578864038408,0.7247657166208272
2021-06-16,0.7502721089550095,0.7850184287466392,0.7259555849582255,0.7617035153067517,0.10157421637407894,0.7259985745987713
2021-06-17,0.7648887873211533,0.7719180128740103,0.7644882586168817,0.752275657264831,0.09475477882968006,0.7645251936735361
2021-06-18,0.7754625748429846,0.8176016063757723,0.756473455440338,0.7968140457251487,0.11051435390037005,0.75651164646859
2021-06-21,0.788835309609849,0.837084304062791,0.7820591483978379,0.8042912739606795,0.08939673224160427,0.7820933457300131
2021-06-22,0.7857253616356651,0.8290225047512129,0.7783599858562815,0.8163199097370208,0.05348644469929472,0.778394771796181
2021-06-23,0.784170417307235,0.8300301896217316,0.7771269708732255,0.8111183542681792,0.043558504389976646,0.777161913818237
2021-06-24,0.7913232561257315,0.8196170401862954,0.7561651869955255,0.8133940270348684,0.07570446240777799,0.7562034467999492
2021-06-25,0.7636447844045502,0.787033926626648,0.7324290459107067,0.7906371753531122,0.06566741109774954,0.7324710048537519
2021-06-28,0.7686207367536388,0.8038293578764739,0.7561651869955255,0.7675552807110566,0.0821327254070769,0.7562034467999492
2021-06-29,0.7885243088806982,0.8041652741898087,0.7737360767764816,0.7925877431520697,0.09778318947705651,0.7737715988564262
2021-06-30,0.7651997880503041,0.8142425073119101,0.7555486501059004,0.8003901383627644,0.07924592690955859,0.7555869881592869
2021-07-01,0.7564919455860537,0.7893852767505058,0.7262638534030381,0.7880363976186914,0.07083625456757221,0.7263067742674122
2021-07-02,0.7512050518251381,0.7971111597487492,0.7475338469293566,0.7633289781379775,0.05515096783779141,0.7475734409543409
2021-07-05,0.7518270532834396,0.7900571093771754,0.725030779623788,0.788361502586423,0.05477836537791871,0.7250739162894682
2021-07-06,0.7191727478478173,0.7608330308119046,0.7037607273012755,0.7499999844981419,0.05494551414496441,0.703807190299159
2021-07-07,0.7387653192457259,0.7863620939999784,0.7278051368309068,0.7529258672002943,0.07489657670039049,0.7278478319139972
2021-07-08,0.7160627998736333,0.7531071478136612,0.6991368182214756,0.7509752994013368,0.09004327295857961,0.6991840173594042
2021-07-12,0.7194837485769681,0.7598252818719002,0.7170159764472442,0.7317945403571963,0.06871787609633341,0.7170603690845221
2021-07-13,0.7313014796980787,0.7688948301234828,0.7299629571484004,0.7405721884636536,0.03501418443009235,0.7300052888978638
2021-07-14,0.7561809448569029,0.7783002946884001,0.724414242734163,0.7695058485100141,0.09041587541845231,0.7244574576488059
2021-07-15,0.732545423297358,0.7806516448122581,0.7216398855270442,0.7519505522970994,0.03480640922661194,0.7216835420242769
2021-07-16,0.7350334291305642,0.7766207131217262,0.7228729593062942,0.7519505522970994,0.0368980903253365,0.7229164000022209
2021-07-19,0.7353443705423911,0.7547866653108496,0.7339703881347693,0.7366709908583062,0.07487684385983648,0.7340121218037173
2021-07-20,0.7415642664907591,0.7866980103133131,0.7379777603249442,0.7649545029766358,0.053050000696453194,0.7380188361028098
2021-07-21,0.7431192108191892,0.8001343424992767,0.7352034031178255,0.7665799658078617,0.037238191636061416,0.7352449204782808
2021-07-22,0.7819934122031795,0.8065166243136667,0.7799013280803442,0.7675552807110566,0.13171903220863881,0.779935829442766
2021-07-23,0.7879023074223968,0.8330533723722591,0.7731195398868566,0.8127438170994051,0.03756088161688574,0.7731551402157639
2021-07-26,0.7751515741138338,0.8226402229368229,0.7607890960753254,0.8068920516951003,0.056262971440775945,0.760826619739704
2021-07-27,0.7533819976118696,0.7866980103133131,0.7278051368309068,0.7828348421498498,0.07137020201785707,0.7278478319139972
2021-07-28,0.7365883734589943,0.7752771119378726,0.7188655871161194,0.7587776326045992,0.06377886218119856,0.7189096857031284
2021-07-29,0.722904637962979,0.768558913810148,0.7090011732707004,0.7490247316023793,0.03753302348904479,0.709046821879576
2021-07-30,0.708598960325986,0.7470607823126062,0.6892724631722507,0.7308192254540014,0.04915218430937379,0.6893212128392323
2021-08-02,0.7082879595968352,0.760161198185235,0.7006781604455382,0.7291937626227755,0.03690737636795015,0.7007251343093697
2021-08-03,0.7176177442020634,0.73664763287717,0.7031442492078444,0.7470741017959894,0.05766516387543703,0.7031907909618772
2021-08-04,0.7002021185908863,0.7531071478136612,0.6979038032384194,0.7239922071539339,0.03118717411794203,0.6979511593814601
2021-08-05,0.7141968548160524,0.7665434799996248,0.7105425154947631,0.731144330421733,0.04072626139281353,0.7105879388295415
2021-08-06,0.7113979075710193,0.7588175970013815,0.7090011732707004,0.7379714107292328,0.04293401802420871,0.709046821879576
2021-08-09,0.7269475881246154,0.7665434799996248,0.7210234074336132,0.7389466636249954,0.05663325238999522,0.7210671426869951
2021-08-10,0.7331674247556594,0.7799798121855884,0.7133168727018818,0.752275657264831,0.038338587685778885,0.7133618544540704
2021-08-11,0.7151297976861809,0.7641921298757669,0.7142416192401255,0.7447984290293003,0.0722930025025885,0.7142864534599931
2021-08-12,0.7241486408795822,0.7581457643747118,0.6948211775864881,0.7473992067637211,0.09596892890141473,0.6948690440882902
2021-08-13,0.6952262255591215,0.7225394680645368,0.6874229112995695,0.7210663244517814,0.08081294660061196,0.6874719555240065
2021-08-16,0.6759445955730398,0.7111185696890963,0.6535141467207132,0.7044863431420617,0.0993177080189621,0.6535685093889965
2021-08-17,0.6408023436215351,0.6425931794364532,0.6029592976953384,0.6723016954258171,0.14779085046221277,0.6030215695068125
2021-08-18,0.6277406095838214,0.6355391290648795,0.6180640987139884,0.6319896095385785,0.14419947348138382,0.6181240056074014
2021-08-19,0.6715907039995765,0.6425931794364532,0.6723181102809195,0.6089076528890905,0.10869080728211462,0.6723695194234175
2021-08-20,0.6902503325273567,0.7164931025634818,0.6889641947274381,0.6862808990011161,0.07133421860272918,0.6890129538672108
2021-08-23,0.6886953288816028,0.7346321349971613,0.6769420193607194,0.718140441749629,0.041649061877544954,0.6769926923631723
2021-08-24,0.6970921706167024,0.7447094321887482,0.6818741968853319,0.7158647689829398,0.04170013511192003,0.681924064971568
2021-08-25,0.6905613332565075,0.73664763287717,0.6911220150449318,0.7142392441442816,0.049774349164488314,0.6911704701544581
2021-08-26,0.7073549574093828,0.7363117165638352,0.6732428568191631,0.7200910095485865,0.0587655599251545,0.6732941184293402
2021-08-27,0.6886953288816028,0.7292576021227758,0.6880394481891945,0.700260102576415,0.027296322262822866,0.6880883548612883
2021-08-30,0.6936712219133676,0.7430298506220743,0.6849568225372632,0.7142392441442816,0.015691090506414332,0.6850062395681183
2021-08-31,0.6883843874697758,0.7228753843778716,0.6763254824710944,0.7165149789184031,0.05478881217585908,0.67637623372251
2021-09-01,0.7129528518994492,0.7356398839371656,0.6861898375203194,0.7061118059732876,0.06368484099973536,0.6862390382426818
2021-09-02,0.6890063296107535,0.730601267376115,0.6680024108497381,0.7103381085463666,0.05139128133459005,0.6680544868489231
2021-09-03,0.6827864929797094,0.7047362878747064,0.6606041445628194,0.7044863431420617,0.05875395237188743,0.6606573982846393
2021-09-06,0.6802985464638269,0.7124621708729498,0.6769420193607194,0.6849804791301894,0.02435612902027607,0.6769926923631723
2021-09-08,0.6666148109678117,0.6650990598739995,0.6165227564899257,0.6992847876732201,0.07533766372453884,0.616582888657436
2021-09-09,0.6398693414340827,0.6650990598739995,0.6340937050670759,0.6410923006053352,0.04785213834346286,0.6341511000172936
2021-09-10,0.6498211274976124,0.6771917908761096,0.6229962762386008,0.6758777880634328,0.04777204622592013,0.6230553782157972
2021-09-13,0.6448452344658475,0.6855895065010226,0.6427249863370507,0.656046819083829,0.03937282068187411,0.6427809872561409
2021-09-14,0.7054890123518021,0.7067517216852296,0.7019111754285943,0.6713263805226222,0.13002200792099436,0.7019579329839332
2021-09-15,0.7005131193200371,0.7353039676238309,0.6877311797443819,0.7295188675905071,0.0578845466321845,0.6877801551926473
2021-09-16,0.6784325420889222,0.7181726200606701,0.6636867702147506,0.7116384664098608,0.039633990630383004,0.6637395135778091
2021-09-17,0.6719017047287273,0.7010412724975094,0.6686189477393631,0.690182034599031,0.07843804120217109,0.6686709454895854
2021-09-20,0.6541750783883996,0.6829022400638298,0.6291614687462694,0.6804291335968111,0.03495034288712351,0.6292196088021369
2021-09-21,0.6389363985639542,0.6792072246866327,0.6365597938293821,0.6628738373838965,0.028465202876815997,0.6366168159731816
2021-09-22,0.6579069685035612,0.6980180897469818,0.6427249863370507,0.6697009176913963,0.03643843121596085,0.6427809872561409
2021-09-23,0.6715907039995765,0.7027208540641833,0.6501232526239694,0.6768530409591954,0.045967071692892,0.6501781351238052
2021-09-24,0.6563520241751312,0.697010404876463,0.6525893413862757,0.6657997200860489,0.038049559609429046,0.6526438510796932
2021-09-27,0.648888184627484,0.6731608591855777,0.6303945425255195,0.6797789236613478,0.08340607400047359,0.6304525260834615
2021-09-28,0.6143678748169569,0.6442727610031272,0.5974105832811009,0.6407672576450358,0.09148144880836859,0.5974737382577546
2021-09-29,0.6090809810560412,0.6506549787480315,0.5940196891843571,0.6297139367718894,0.05056482354197523,0.5940833639925633
2021-09-30,0.6271186081255198,0.6462881948136504,0.6266953799839632,0.6248374242633471,0.08839383963933012,0.6267539521496293
2021-10-01,0.6404913428923843,0.6788713083732979,0.6414919713539946,0.65182051651075,0.06214219717054282,0.6415481885815774
2021-10-04,0.6317835004281339,0.6677863263111922,0.6251540965560946,0.6622236894558655,0.038193493269940613,0.6252128945030444
2021-10-05,0.6361374513189211,0.6674504099978574,0.6118988474101258,0.6638491522870914,0.05458103697237867,0.6119597157176813
2021-10-06,0.5929092990441436,0.6221027968789158,0.5810727084832009,0.6199609737622371,0.12745557789364698,0.581138384875841
2021-10-07,0.5885554074706802,0.6271414134399665,0.5786066197208947,0.6134590604299013,0.04287017648123987,0.5786727282233335
2021-10-08,0.6156118777335601,0.6358750453782143,0.6041923126783946,0.6024057395567547,0.0394645203526839,0.604254368181376
2021-10-11,0.6053490909408795,0.6378904791887374,0.5841553341351321,0.6254876341988104,0.04305937959949298,0.5842205594723915
2021-10-13,0.5963302477474783,0.6345313801248751,0.5909370635324258,0.6066319801224014,0.08116349470927722,0.591001189396013
2021-10-14,0.6137458733586553,0.6399059129992606,0.6100492955374446,0.6193107638267737,0.03764329524508188,0.6101104584024555
2021-10-15,0.6100139832434937,0.6496472938775127,0.6011096870264633,0.6378413749428834,0.03444773583065973,0.6011722528882062
2021-10-18,0.637692395647351,0.6338595474982055,0.630086274080707,0.6095578628245538,0.04814697019644623,0.63014426711144
2021-10-19,0.6149898762752585,0.6271414134399665,0.5801479619449572,0.6453186031784142,0.08150707828598226,0.5802137858699185
2021-10-20,0.6205877707653249,0.636882730248733,0.6171392933795508,0.6056566652192065,0.09245300101682168,0.6171993472980983
2021-10-21,0.6156118777335601,0.6415854945659345,0.6041923126783946,0.6163849431320537,0.07813044104059394,0.604254368181376
2021-10-22,0.6000621971799639,0.5744037695666306,0.5434648401589823,0.6085825479213589,0.2147478607279329,0.5435364241103794
2021-10-25,0.5789146221363014,0.588511934379264,0.5668927127989885,0.5695708819050469,0.08970085013720129,0.5669606070845553
2021-10-26,0.557456046363488,0.571716503129438,0.5277435022507073,0.5760727952373828,0.0716383364983262,0.5278175293691282
2021-10-27,0.5562121027642087,0.5723882716866219,0.5502465695562759,0.5497399129254431,0.06348519108354189,0.5503171133373814
2021-10-28,0.5599439928793705,0.5838091700620623,0.5379161257447448,0.5578673510964371,0.05978354234667583,0.5379885928613215
2021-10-29,0.5378634749655794,0.5330869599992497,0.4855116660504948,0.5646944314039369,0.06314392901749027,0.48559233636053123
2021-11-01,0.5067641138583872,0.5377897243164512,0.49568428954453225,0.5126788147080885,0.05520204107216648,0.495763340549344
2021-11-03,0.5440833115966235,0.5374538080031165,0.5477804807939697,0.5130039196758202,0.08401663130232105,0.5478513973814934
2021-11-04,0.5838905151680662,0.5925428020003102,0.5570283577497636,0.563719116500742,0.05824322002813671,0.5570978025643835
2021-11-05,0.6059710330818573,0.6126973323139985,0.6011096870264633,0.5933029864825657,0.05306044749439355,0.6011722528882062
2021-11-08,0.6121909290302252,0.6338595474982055,0.5795314250553322,0.6248374242633471,0.03503507802597306,0.5795973865326367
2021-11-09,0.6019281422375448,0.6288209309371549,0.5909370635324258,0.6072821900578647,0.037025773411274186,0.591001189396013
2021-11-10,0.5960192470183275,0.6194155304417232,0.5687422646716697,0.6108582826954805,0.04209247041234672,0.5688098643997811
2021-11-11,0.5782926206779998,0.5579442546301395,0.5656596390197384,0.5907022087481449,0.10385858285703674,0.5657277491066113
2021-11-12,0.5708287811303525,0.5512260565024149,0.5101726124697511,0.593953196418029,0.08328187318051604,0.5102494366160317
2021-11-16,0.5139169526768836,0.46321796856275316,0.44081379988417,0.5308842588490341,0.2119190999967499,0.44090148669942675
2021-11-17,0.45327317479092927,0.4309707713164405,0.3918002342866639,0.4596878831090452,0.21373568208304508,0.3918956044638277
2021-11-18,0.40413618661425843,0.4178703234090688,0.4059802593689732,0.4070221184851659,0.2255614573515278,0.40607341190680374
2021-11-19,0.41533197559439133,0.42089350615959636,0.3853267439360858,0.4187256182900595,0.11622178784178441,0.3854231149054666
2021-11-22,0.38516558701598946,0.37386631147398075,0.34247840024434517,0.4050715196824921,0.12221360683824178,0.3425814929078976
2021-11-23,0.3406934911419327,0.325495451535026,0.32860664360684844,0.3524057240548967,0.28823295895104867,0.3287119147852527
2021-11-24,0.36246306764389685,0.3550554143788888,0.3483353831033953,0.3335500699784878,0.212538943341211,0.3484375534772867
2021-11-25,0.3637070409018381,0.3836076603174901,0.3625154081857046,0.3650845387629852,0.0854698969713572,0.36261536092026275
2021-11-26,0.3661949874177205,0.3678199459729257,0.3449444890066514,0.3540312178898387,0.08530390895963823,0.3450472088637857
2021-11-29,0.3730368255070662,0.3869667273466096,0.3736128076160826,0.3667100015942111,0.06884439842694438,0.37371102341837864
2021-11-30,0.36215206691474605,0.35303994853362286,0.3279901067172234,0.3793888163022996,0.12891580809464334,0.3280954857962807
2021-12-01,0.34318143765781517,0.31508230209958993,0.287607881185886,0.3527308290226283,0.18732617688982575,0.2877195797545998
2021-12-02,0.30275229194539477,0.2992945877550255,0.28329221115280157,0.2997399284273011,0.15345649721186572,0.2834045768317956
2021-12-03,0.3176799710406893,0.31508230209958993,0.314426618524539,0.2919375952240387,0.17977430273427525,0.31453410734227666
2021-12-06,0.31270407800892447,0.32818271797221876,0.3196670644939641,0.32737319960645117,0.09326088672420918,0.31977373892269373
2021-12-07,0.34255946585817554,0.35572724700555847,0.3474105777689577,0.338101415511866,0.1109148144880837,0.34751289516798356
2021-12-08,0.37490280022330896,0.3637890463171366,0.36991367447262335,0.35695710059199115,0.12108883492666347,0.37001247913623675
2021-12-09,0.3605970929276541,0.3752099446925771,0.3467940702774296,0.3722366620307843,0.09589580131583225,0.34689649583070176
2021-12-10,0.37490280022330896,0.38595901044134806,0.37946976107703567,0.3631339399603115,0.06185432984951968,0.3795670543360775
2021-12-13,0.40413618661425843,0.40980852409749063,0.37916152203032016,0.3959687976120193,0.09729683299516663,0.3792588546674366
2021-12-14,0.381122666513015,0.35942223034801274,0.32829837516203586,0.39564369264428767,0.11969825004526946,0.32840368546492155
2021-12-15,0.3441144398452675,0.33960361634765923,0.3480271146585827,0.33712613161238725,0.1303876458489068,0.34812935380864585
2021-12-16,0.3565541724246796,0.3711790130020452,0.33908753554569837,0.3631339399603115,0.07801552626325003,0.3391911482943966
