Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.15181894185695444,0.1827725608785612,0.21643983877686168,0.15719535295010278,0.17668942658529677,0.10632332679739143
2020-04-14,0.19048982089936162,0.21776580942943835,0.2156391799245725,0.19055696846635473,0.1741511092642702,0.1059301335664341
2020-04-15,0.15010025190551834,0.190847910131281,0.20069390433865075,0.1492790200380003,0.16413994654832945,0.0985884194437045
2020-04-16,0.15411054667092539,0.18546430973492223,0.17800907922399467,0.16680802365565361,0.20320455211439872,0.08744469956349649
2020-04-17,0.1449441274150416,0.1916554655932804,0.19882575125332969,0.1512580897846244,0.1824354321656747,0.09767071571408759
2020-04-20,0.12861643628597752,0.17792733079020195,0.18307981681511876,0.1357082098392014,0.17420305166504796,0.08993572407460626
2020-04-22,0.11887710216755887,0.18088826480056275,0.17961039692857317,0.13259821227987434,0.19795836963584457,0.08823150745438313
2020-04-23,0.13262673105138456,0.15343204653622422,0.15799306604694896,0.14136274105150404,0.21275607358572113,0.07761208735834874
2020-04-24,0.07734175808481436,0.05625841364049433,0.05791300016171996,0.09697479506382267,0.7250179103278154,0.028449089546955852
2020-04-27,0.03437412684573271,0.08613729829083083,0.09500937919745878,0.03675429110314865,0.3149159954173082,0.04667220508621783
2020-04-28,0.12174162184406467,0.13997309688714554,0.1870830092698571,0.08538305461164775,0.4237000434160067,0.09190219594415916
2020-04-29,0.14924087961171606,0.18358006499874213,0.19829197868513693,0.16511168586220526,0.24137241623307829,0.09740837617896336
2020-04-30,0.10827845039150641,0.1598923362067638,0.17000269431451798,0.11620013647492411,0.23457678213887045,0.08351175582439069
2020-05-04,0.07906044803625045,0.13674292638096652,0.1502535674215686,0.08962397998367788,0.16255031307547035,0.07381020802956206
2020-05-05,0.10169003874469251,0.1520861207662253,0.15132106165460035,0.1080011255352521,0.1548432368544074,0.07433467638532448
2020-05-06,0.08965909981230291,0.13028263671042706,0.1297037816763299,0.10630473381619765,0.19907366118461994,0.06371534057508449
2020-05-07,0.07018048621163409,0.11197845697298903,0.11022154106747695,0.09160304973030187,0.25878978126369,0.05414506790506096
2020-05-08,0.07762816087991331,0.13162851113860752,0.1326394798980366,0.08199037902475115,0.17225276152263758,0.06515751266046382
2020-05-11,0.08965909981230291,0.13162851113860752,0.1371764449209677,0.07633584781244851,0.1698663512227535,0.06738623977934655
2020-05-12,0.07304495125197141,0.11709287221534814,0.11155592158460514,0.09160304973030187,0.23659175527092863,0.05480049531389947
2020-05-13,0.05299342278876773,0.08936741745519139,0.091273022123463,0.06926771075987337,0.2587917413542854,0.044836713341189605
2020-05-14,0.05156113563243059,0.07644683811411235,0.12062985163046758,0.022618016997998258,0.35472249527373156,0.0592579706231135
2020-05-15,0.05958177979941315,0.10578735245644932,0.10728584284577036,0.06502683931344944,0.22968831619397448,0.05270287474823304
2020-05-18,0.07963336289878531,0.12759083651224756,0.1406458648075133,0.08283852095867217,0.1838251363978043,0.06909049854246685
2020-05-19,0.07963336289878531,0.12786002166624744,0.12089673791456401,0.08651398242435082,0.16392335653753917,0.0593889928905354
2020-05-20,0.07562301349720979,0.13082100701842658,0.13877771172219233,0.07916311341859983,0.22344836778355895,0.06817283695574711
2020-05-21,0.12288745156913439,0.14993269087604544,0.19028559377566012,0.09725752701699841,0.29910590467491405,0.09347534815406311
2020-05-22,0.11887710216755887,0.16150739578894402,0.1702695805986143,0.13175007034595332,0.2641016267771896,0.08364277809181259
2020-05-25,0.18619306870268715,0.21238220903307958,0.25006674702270104,0.1639807580495023,0.3125050839849818,0.12284216250208446
2020-05-26,0.22715555255906528,0.22395691394597816,0.23111827898204085,0.23466212857525426,0.3020529008850789,0.11353401865269913
2020-05-27,0.18991690603682676,0.23122475907851703,0.23405392630039368,0.2100649879050258,0.1892506671658364,0.11497614859518124
2020-05-28,0.18504723897761743,0.22341854363797853,0.23111827898204085,0.18122702971397975,0.20318985143493332,0.11353401865269913
2020-05-29,0.16757377275965213,0.211036334604899,0.23245265949916905,0.1781170321546527,0.2638938571740786,0.11418955141878068
2020-06-01,0.20481241928189065,0.23283981866069736,0.25807313193217785,0.1857506331135793,0.2160372652423995,0.12677527481277912
2020-06-02,0.22629623490143147,0.27913858697047333,0.28529492206976503,0.23748934025579937,0.15457470444283936,0.1401476375260754
2020-06-03,0.2864508749272109,0.32113054684170805,0.3368028041232328,0.2903590830619348,0.2890859215512941,0.1654502330101858
2020-06-04,0.30277856605627507,0.3125168272809886,0.34187349081100293,0.28922815524923184,0.2346924274839983,0.16794108894970672
2020-06-05,0.37725574982841514,0.3526244397324064,0.34881243239080184,0.37348033597378283,0.34836788156348586,0.17134977504753612
2020-06-08,0.3382985226270775,0.3658142555693038,0.3805711366479664,0.32852698000535585,0.21819728507851632,0.1869508227368179
2020-06-09,0.3460327093627925,0.3555854250845857,0.36455836682901277,0.3206107010188597,0.2815503532573275,0.1790848509728119
2020-06-10,0.32684044392105427,0.33109014083060795,0.32239125020215,0.3437941819232093,0.26800514719790347,0.15837077413678596
2020-06-12,0.2543684075316177,0.29340514342336976,0.2994395388033976,0.24879840268040465,0.2838201381667861,0.1470959477033617
2020-06-15,0.2383271191976526,0.26352625877303326,0.29196692646211364,0.22052585447010387,0.3290286477040969,0.1434251327848941
2020-06-16,0.2769979436038913,0.30121125618027145,0.3034427821614898,0.29120722499585583,0.2287572731611655,0.14906246171581183
2020-06-17,0.2798625179165656,0.3082099675006289,0.3301307997308842,0.2612382850665006,0.18567252178395685,0.16217269560846986
2020-06-18,0.2901747668975191,0.3200538062257089,0.3274620386966278,0.2821600181966566,0.18536380751518336,0.1608617565049985
2020-06-19,0.28988825483008307,0.32274565776570674,0.3151854732416086,0.3025162874204611,0.19920694734510627,0.15483102362863743
2020-06-22,0.269836671730711,0.2985195073239104,0.2965039423883986,0.2830081601305777,0.14837101770843847,0.145653902046674
2020-06-23,0.2589516171595596,0.30121125618027145,0.3042433901104252,0.2714164196784028,0.1596395785413202,0.1494558235183579
2020-06-24,0.24634770872846667,0.26917899298157344,0.2692821522508114,0.2584110733859555,0.23960245442544353,0.13228153933337772
2020-06-25,0.23059293246193746,0.2737550892577514,0.29036560875753525,0.23013852517565458,0.18633993263168624,0.1426385356084935
2020-06-26,0.2257233200388966,0.2667563779373938,0.2586069045003706,0.23890305394728428,0.14511432718420245,0.1270374036334173
2020-06-29,0.24176449910052478,0.2699865484435727,0.3018414644569114,0.22533213589727308,0.17955409899045532,0.1482759066823084
2020-06-30,0.23546265415731527,0.2721399783337526,0.26741399916549047,0.2547356119202768,0.2476447061383177,0.13136383560376086
2020-07-01,0.23689488667748393,0.2764468381141123,0.29196692646211364,0.23240027294984833,0.16673314640602688,0.1434251327848941
2020-07-02,0.2646806565125712,0.2985195073239104,0.29436885211562747,0.2666101382512336,0.1957738486672854,0.1446050917638408
2020-07-03,0.24348324368812935,0.289905787763191,0.3034427821614898,0.25219107826730136,0.08031079196480462,0.14906246171581183
2020-07-06,0.28616447213211205,0.32732165135824776,0.33466771385046157,0.28724908550260775,0.18738760105492075,0.1644014227273526
2020-07-07,0.2681180364154434,0.3060564862686307,0.2975713857180766,0.2855526937835533,0.22705983470556007,0.14617828611664202
2020-07-08,0.2635348267875015,0.3125168272809886,0.31918871659970083,0.26887188602542733,0.1729593741822747,0.1567975797839848
2020-07-09,0.2669722066903737,0.3203230427215271,0.3157192458098014,0.2821600181966566,0.11023157490339203,0.15509315244927563
2020-07-10,0.26754512155290855,0.31332433140116955,0.320523097116829,0.2739609533313784,0.13910174928285185,0.15745307040716905
2020-07-13,0.28043543277910044,0.3200538062257089,0.3114491670709666,0.2897936191555833,0.1391576118648204,0.15299557402650643
2020-07-14,0.26955026893561207,0.3119784569729891,0.326127556372792,0.2722646694635362,0.14032190567848046,0.16020605516732817
2020-07-15,0.2884560223099145,0.3359353709189672,0.33520148641865444,0.29686175620815847,0.1448732360409698,0.164663593690888
2020-07-16,0.273847075768455,0.327590887854066,0.3274620386966278,0.28866269134288036,0.09877190523746007,0.1608617565049985
2020-07-17,0.2996275889485017,0.3380888521509655,0.355751272163893,0.29120722499585583,0.16737017584952776,0.17475837685957113
2020-07-20,0.3059295431640482,0.34885595026004634,0.352014965993251,0.3191970951785872,0.15553024860809067,0.17292301154323453
2020-07-21,0.3208250017729436,0.359623151052764,0.35655198191953597,0.32654791025873187,0.18818143774605262,0.17515178080501448
2020-07-22,0.30621594595914725,0.3445490904796866,0.34881243239080184,0.32372069857818664,0.13356155321498958,0.17134977504753612
2020-07-23,0.2938985495954901,0.33109014083060795,0.326127556372792,0.312694314181151,0.13960843270175946,0.16020605516732817
2020-07-24,0.27556571108372263,0.3160161829411674,0.3154524104290588,0.27707095089070544,0.16856779120330942,0.15496213018185373
2020-07-27,0.2884560223099145,0.31305519758898825,0.3410728828620676,0.2685892079978577,0.2330724126069107,0.16754776929005777
2020-07-28,0.3087940082043855,0.3402422306993269,0.34427541646451676,0.29686175620815847,0.16715162574814207,0.1691210479286534
2020-07-29,0.31366372989976343,0.35639303188840343,0.36882844556784755,0.31608709761926,0.1283986745867394,0.18118247153847827
2020-07-30,0.30191924839864115,0.339434726579146,0.338137184640361,0.30873617468790293,0.22692752859037144,0.16610563934757566
2020-07-31,0.2855915572695772,0.3138627017091692,0.30557787243426104,0.3025162874204611,0.20288211721145752,0.15011144057023385
2020-08-03,0.2875967046522806,0.31951543591770937,0.326127556372792,0.28385640991571115,0.2355117453528702,0.16020605516732817
2020-08-04,0.2749927962211878,0.2987886411360917,0.2981051582862694,0.27367827530380884,0.20359853032407157,0.14644049922307462
2020-08-05,0.2569464697768561,0.2958277584675494,0.29890586804191244,0.27169920555718474,0.1390155052966548,0.1468338188827235
2020-08-06,0.2701231837981469,0.3022879967962705,0.326127556372792,0.27028549186569983,0.17902781466559384,0.16020605516732817
2020-08-07,0.2847321303396063,0.31467020582935,0.3197224891678936,0.27707095089070544,0.18191404806730166,0.15705975074752015
2020-08-10,0.2749927962211878,0.31870793179752843,0.32826264664556326,0.28046362647760215,0.0953192056536853,0.16125503402175018
2020-08-11,0.28329989781943776,0.32274565776570674,0.31491863786086605,0.29403443667640106,0.137655202423456,0.15469987493252396
2020-08-12,0.269836671730711,0.3039031077202693,0.3101147865538384,0.27707095089070544,0.176698246992976,0.1523400834033221
2020-08-13,0.2692638661405131,0.2998653817520909,0.29196692646211364,0.2739609533313784,0.14712243999917676,0.1434251327848941
2020-08-14,0.24348324368812935,0.29286677311537024,0.2949026246838202,0.25162561436094977,0.10593015609181457,0.14486722058447898
2020-08-17,0.2391864368552864,0.2686406226735738,0.2722178504725181,0.25360468410757386,0.21513758365911673,0.13372362713296265
2020-08-18,0.228301382284135,0.2823688088184707,0.28396054155263684,0.24597119099985953,0.14234667926351555,0.13949214690289108
2020-08-19,0.228301382284135,0.28559892798283126,0.2799572981945446,0.24455747730837463,0.10191197037127056,0.13752550646174933
2020-08-20,0.22142651320605367,0.2689098078275737,0.2807580079501877,0.22335306615064898,0.22451171693155658,0.13791878397850105
2020-08-21,0.23145235939190822,0.2804845640822907,0.2887643928596645,0.23466212857525426,0.11444380959287938,0.14185202271788733
2020-08-24,0.2578057874344899,0.29313590692755154,0.3021084016443616,0.2456884051210776,0.19021993196525544,0.16049629330040455
2020-08-25,0.25637355491432123,0.2998653817520909,0.2967707777691412,0.2708509557720513,0.11593641858126683,0.15780192931026277
2020-08-26,0.24176449910052478,0.27321671894975175,0.2754203840749673,0.25275654217365284,0.16293645092276166,0.14702472620707896
2020-08-27,0.24176449910052478,0.28129206820247155,0.2834267689844441,0.2349448066028238,0.15619373927462926,0.15106618790649723
2020-08-28,0.2437696464832283,0.2979811370159108,0.3005070839397832,0.24936386658675613,0.1115516959193854,0.15968811896063306
2020-08-31,0.2403322665803561,0.28909828364301005,0.2807580079501877,0.259824679226228,0.1368986074536365,0.1497190480543235
2020-09-01,0.24606130593336772,0.2963660260919121,0.29570323263275566,0.2530393280524348,0.12108067634886084,0.15726309022655222
2020-09-02,0.23975935171782126,0.29152089868718967,0.2967707777691412,0.2558665397329799,0.09648153937675,0.15780192931026277
2020-09-03,0.28043543277910044,0.30148049267608956,0.31064855912203126,0.25417014801392535,0.29238573406862867,0.16480721668457526
2020-09-04,0.26840443921054236,0.30740246338044797,0.3154524104290588,0.27989816257125066,0.20448645136378202,0.16723203470417014
2020-09-08,0.24892577097370505,0.3004037520600905,0.29703761314988386,0.2640656045982581,0.13191801725075733,0.15793670229553625
2020-09-09,0.24978519790367582,0.29744276670791125,0.29597016982020585,0.2651965324109611,0.12339946352320404,0.15739782106892847
2020-09-10,0.2431968408930304,0.28344544675083305,0.2775553725410308,0.25275654217365284,0.13120258418344097,0.14810240437450017
2020-09-11,0.22028068348098395,0.2640645777392143,0.26341075580739826,0.2369239842006603,0.14417054356252346,0.14096247044360583
2020-09-14,0.21741621844064662,0.26352625877303326,0.27301845842145345,0.226745849588758,0.10792160813672808,0.14863302559325503
2020-09-15,0.21770262123574557,0.26810230370739274,0.2631438695233018,0.23748934025579937,0.11353922778310813,0.1436162929666328
2020-09-16,0.21827553609828043,0.27187074183793447,0.2658126814609121,0.22307038812307944,0.13539129778578365,0.14497215639852867
2020-09-17,0.2088227140472977,0.26352625877303326,0.26741399916549047,0.21515405521097697,0.10005772466803416,0.14578572502914283
2020-09-18,0.20108852731158255,0.24872138335395566,0.24579666828386626,0.21911224862983125,0.15648873290923507,0.1348030753020666
2020-09-21,0.1755943622904662,0.2288021440343374,0.23352015373220092,0.18405424139452486,0.13150247804453521,0.1285660529438689
2020-09-22,0.1913491931931639,0.23606998916687627,0.2319188869309763,0.18801243481337915,0.10520100239033048,0.12775256859904915
2020-09-23,0.1701518350048905,0.21965005416561845,0.21483857197563705,0.18801243481337915,0.12513512374541952,0.11907505106349497
2020-09-24,0.1690060052798208,0.21534319438525873,0.22124369008388933,0.16906982535545334,0.1562515619471932,0.12232907272856841
2020-09-25,0.1569750663474312,0.21695825396743906,0.2180411055780863,0.1707661631489017,0.09163521537965484,0.1207019354673401
2020-09-28,0.19392725543840228,0.22099597993561737,0.22364561573740305,0.18377156336695533,0.29972921348424725,0.12354940460304109
2020-09-29,0.1627041057004428,0.211036334604899,0.20362960256035734,0.1769861043419496,0.18094478326788263,0.11338023922078455
2020-09-30,0.14637641457137873,0.20349930431836039,0.1998932963897153,0.16369802609632655,0.13913703091356883,0.11148203884470981
2020-10-01,0.1403609177870997,0.1951547699116407,0.20443026141264653,0.15889169074355114,0.11769069966413848,0.11378704460754024
2020-10-02,0.1644227956518789,0.19919244453800067,0.20229517113987527,0.14729995029137632,0.16637837000826178,0.11270232857628526
2020-10-05,0.15411054667092539,0.19999999999999996,0.21617295249276525,0.16115349244335098,0.12296432341102806,0.11975287742219987
2020-10-06,0.166141485603315,0.21453563892325944,0.2108353795208987,0.17839976410782843,0.10528136610474136,0.11704119270130536
2020-10-07,0.15582929125852996,0.2104979642968995,0.20496398307748553,0.16963528926180493,0.12162264139848543,0.1140581498652839
2020-10-08,0.18590661127141972,0.20834453440671963,0.24339474263035243,0.16143622439652672,0.17834962331958984,0.13358278557049114
2020-10-09,0.19106273576189647,0.23472406339687735,0.23779028337438946,0.19536330381913014,0.13599696577975834,0.13073544286348177
2020-10-13,0.18418792131998363,0.23606998916687627,0.23805711875513202,0.19451510795960292,0.10583803183383135,0.13087105870669935
2020-10-14,0.18705244099648943,0.24064603410123575,0.23271954578326548,0.19536330381913014,0.10166793909214483,0.12815933184290762
2020-10-15,0.18447437875125106,0.2236877287919784,0.23832400503922846,0.17670342631438007,0.1249969373584447,0.131006674549917
2020-10-16,0.17244343981886145,0.2244952842539777,0.21724049762915087,0.1897087726068275,0.12328675831396926,0.12029525650927603
2020-10-19,0.17674019201553592,0.22611034383615802,0.22604754139091687,0.17585523045485285,0.1527900419557392,0.12476973647751377
2020-10-20,0.2016614421741174,0.24253027883741585,0.2636775911881408,0.18999150456000324,0.2116182409950988,0.14388735608147923
2020-10-21,0.21397883853777444,0.2662180076293942,0.27008276019974686,0.2188295166766555,0.15881438040066212,0.1471415041752443
2020-10-22,0.2486393681786061,0.2729474824539335,0.307446025519582,0.22363585202943093,0.29428898203674975,0.16612384507916983
2020-10-23,0.2661128890327399,0.30740246338044797,0.3042433901104252,0.26774095821272426,0.18707594665025418,0.1644967078179415
2020-10-26,0.25293617501144905,0.2947510178515502,0.3034427821614898,0.2584110733859555,0.14083740950506732,0.16408998671698022
2020-10-27,0.2606702524748272,0.2861372982908309,0.2842273769333794,0.27113374165083326,0.15023016363816336,0.1543276688643766
2020-10-28,0.2016614421741174,0.2473755089257751,0.24045904440864585,0.21911224862983125,0.15081427063558878,0.1320913484382748
2020-10-29,0.18046402934967554,0.2188425500454375,0.2356551931016183,0.19564603577230588,0.19060606981254674,0.1296507689751239
2020-10-30,0.16814668762218699,0.20726784513253893,0.2046970967933891,0.18348883141377959,0.2154325772937225,0.11392257616496348
2020-11-03,0.16499571051441375,0.21507400923125897,0.21270353260621966,0.17585523045485285,0.1681208905475611,0.11799020860354831
2020-11-04,0.16757377275965213,0.21965005416561845,0.21857487814627907,0.1755724985016771,0.13452199760672937,0.12097316715377532
2020-11-05,0.1755943622904662,0.2296096994963368,0.2284494670444307,0.1823579036010765,0.1831949672713873,0.12599002620908922
2020-11-06,0.16213119083790795,0.2226110395177976,0.2231118431692103,0.1781170321546527,0.1260495060081677,0.12327821505950304
2020-11-09,0.22801487021669908,0.27160160802575306,0.2820923884673159,0.2242013159357824,0.33106910201389506,0.15324295283312156
2020-11-10,0.28129475043673424,0.29125166219137155,0.32666132894098476,0.242295729534181,0.4120531850982152,0.17588599436018465
2020-11-11,0.2798625179165656,0.3082099675006289,0.3210568696850218,0.2864009435686866,0.26584512736178667,0.17303882022476408
2020-11-12,0.261529679404798,0.2818304385104712,0.2828929964162512,0.2767882728631359,0.24496624233972095,0.15364975821987725
2020-11-13,0.23403031236480965,0.2823688088184707,0.29143315389392077,0.2485157246528351,0.16993495439359207,0.15798849591620573
2020-11-16,0.26496705930767017,0.3106325825448085,0.3141180299119306,0.2646310685046096,0.22747733400237757,0.16951352473035813
2020-11-17,0.26955026893561207,0.30928670811662806,0.3221244148214074,0.26632735237245175,0.18316556591245647,0.17897161300801206
2020-11-18,0.2764251380136934,0.31951543591770937,0.32425940328747105,0.27905002063732953,0.1962060486435683,0.18006876119394366
2020-11-19,0.2893153399675482,0.32516827280988636,0.33333333333333337,0.2827254821030081,0.20583989391989696,0.1847324206277513
2020-11-23,0.2884560223099145,0.3337819923706058,0.330664572299077,0.2929036167149104,0.17165003366455597,0.18336079575229935
2020-11-24,0.31681470700753656,0.3453566972835044,0.35521749959570015,0.29799268402086154,0.2209198509155093,0.1959797698921955
2020-11-25,0.30449731064387964,0.34293408223932476,0.35254873856144375,0.3166525615256115,0.1343455894531445,0.19460822930253802
2020-11-26,0.2918934022127867,0.3364737412269668,0.33760341207216815,0.3073225688476303,0.08985545311904317,0.1869270541427922
2020-11-27,0.29533089138799584,0.33889635627114645,0.3330664979525908,0.3022335015416793,0.09439992316444866,0.18459532978313137
2020-11-30,0.2744199906309899,0.31870793179752843,0.313050484775545,0.29120722499585583,0.19022189205585083,0.17430799571710165
2020-12-01,0.29704952670326346,0.33458949649078673,0.33787034925961845,0.29205536692977696,0.18997002041434355,0.18706422927320654
2020-12-02,0.2959038062505307,0.3402422306993269,0.34187349081100293,0.29940628986113405,0.12047304826429077,0.18912164551493582
2020-12-03,0.3116585825170598,0.34912518675586457,0.34987997752718736,0.3050608210734367,0.21144379293210933,0.19323664656998324
2020-12-04,0.31452304755739713,0.35827727662458353,0.369629053516783,0.32230698488670173,0.1384578595222671,0.20338672121980422
2020-12-07,0.3514752366483683,0.36877524092148295,0.37416606944306796,0.3282443019777863,0.23516970954397512,0.20571844557946506
2020-12-08,0.36035525310915306,0.38088831614238117,0.38243928973328734,0.348317785322809,0.185956734920288,0.2099705374791324
2020-12-09,0.34087658487231576,0.3776580942943837,0.3690952809485901,0.3511449970033542,0.12598776315441299,0.2031122866731811
2020-12-10,0.3723861374053742,0.3854643097349222,0.41900194710418714,0.34068418436388237,0.2582644769841262,0.22876192891580527
2020-12-11,0.39329703816238026,0.41076709810908074,0.43661603462771914,0.37319765794621307,0.24471927092470214,0.23781477109390026
2020-12-14,0.4104841562214151,0.4438762046074147,0.4368828700084618,0.40684195149003477,0.24327272406530628,0.2411815671519042
2020-12-15,0.41535376864445583,0.44656795346377587,0.44996004341241636,0.4042974178370591,0.14944024712822226,0.24794377429511683
2020-12-16,0.42366087024270593,0.439569344827055,0.4595676442197639,0.4246536870608637,0.25980020796561215,0.252911621160977
2020-12-17,0.4230879553801711,0.4576042880686748,0.46063518935614944,0.42889450458168143,0.11279047317567018,0.25346390382889716
2020-12-18,0.41907766061476404,0.4573351542564934,0.4528956398274152,0.4266327568074877,0.12224889034371168,0.2494615928809858
2020-12-21,0.3861357662891999,0.4242260477581594,0.4179344019678016,0.39327114129123575,0.18345075909408531,0.2313834278366732
2020-12-22,0.39702093013268824,0.4331090038146972,0.43127841075249884,0.39411928322515677,0.10555479874279788,0.23828352653955276
2020-12-23,0.40618734938857204,0.44037684894723594,0.4480917885203878,0.40627648758368307,0.08993189665226327,0.24697752194791545
2020-12-28,0.4167860011646246,0.4654105035092133,0.4595676442197639,0.4274808987414087,0.07425999229684396,0.252911621160977
2020-12-29,0.41821823368479316,0.45868102868467386,0.4534294123956081,0.43256996604735987,0.07155702736580484,0.24973771314349724
2020-12-30,0.411056961811613,0.4508748132441356,0.4448892549179385,0.42634997092870575,0.08422509288379308,0.24532168537368804
2021-01-04,0.4093383264963454,0.4196500541656185,0.4125967780925811,0.42493636508843324,0.13597736487380446,0.22862332092688586
2021-01-05,0.3566313611388451,0.3981157552638199,0.4021884675295906,0.3746112637864858,0.1563564267940464,0.2232411672385668
2021-01-06,0.39329703816238026,0.41641993500125785,0.4248732417408928,0.3768730115606793,0.20156297624076183,0.23497143196212567
2021-01-07,0.42108280799746745,0.43095552258269887,0.4651722052824344,0.3935538193188053,0.21442117054650264,0.25580978820202005
2021-01-08,0.4457176007247815,0.4678331185533928,0.47131043710659026,0.44246531478048023,0.15916229648134336,0.25898373836239696
2021-01-11,0.42681184735047906,0.45464330271649556,0.45396318496380095,0.4339835718876326,0.16543850656777356,0.25001374912021435
2021-01-12,0.42366087024270593,0.4570659177606753,0.46357088757785603,0.43709356944695954,0.152093229749079,0.2549818067005605
2021-01-13,0.42108280799746745,0.41265144552889765,0.4115292329561956,0.43256996604735987,0.34170455358446666,0.22807120683055448
2021-01-14,0.37668294423821724,0.4018842447361801,0.40912730730268176,0.383375684706903,0.38746286853378364,0.226829297792711
2021-01-15,0.3566313611388451,0.3873485544711023,0.37816921099445255,0.36754312673391043,0.2856577230999617,0.2108209811448042
2021-01-18,0.344600367570287,0.37415884131784183,0.3682946729996548,0.3522759248160572,0.23373884340934237,0.2057149055760995
2021-01-19,0.3245488937432518,0.3534320465362242,0.352014965993251,0.3420977902041549,0.19123231875777297,0.19729673542996773
2021-01-20,0.30306507812371086,0.33916549008332775,0.33093140767981954,0.3191970951785872,0.22240755967740827,0.18639449435076572
2021-01-21,0.2810083476416353,0.3181695614895288,0.32159064225321465,0.29262083083612844,0.22838485594804192,0.18156445475877803
2021-01-22,0.25264966294401314,0.30497984833626834,0.30851346884926,0.26632735237245175,0.19998510331147504,0.17480237404425703
2021-01-26,0.2646806565125712,0.2880215430270109,0.2844943141208297,0.27594002307800247,0.26385073518098007,0.16238218795049442
2021-01-27,0.2586651050921237,0.28559892798283126,0.3101147865538384,0.24116480172147792,0.24579732075216515,0.17563031340281937
2021-01-28,0.28501864240704233,0.31144008666498946,0.33119834486726984,0.26491374653217914,0.20514406175853447,0.1865325966249186
2021-01-29,0.2769979436038913,0.3160161829411674,0.313050484775545,0.27989816257125066,0.17143736383495645,0.17714842698896877
2021-02-01,0.27212833118085045,0.32086141302952664,0.32452634047492124,0.2861181576899048,0.16428107307119735,0.18308252620203025
2021-02-02,0.2893153399675482,0.32113054684170805,0.3183881086507654,0.2985580400760006,0.1940577893510238,0.17990849175585893
2021-02-03,0.27900320025893177,0.330282636710427,0.32559388561130687,0.2855526937835533,0.10264014402745694,0.18363455601256717
2021-02-04,0.2784302853963969,0.3259757769300673,0.3218574776339572,0.29403443667640106,0.09873172338025463,0.18170247274713658
2021-02-05,0.2715554163183156,0.3200538062257089,0.3157192458098014,0.2849872298772017,0.12489305255688918,0.17852839615806804
2021-02-08,0.26496705930767017,0.31467020582935,0.31331732015628766,0.275374559171651,0.11419095790607442,0.17728636069153292
2021-02-09,0.27212833118085045,0.3160161829411674,0.32425940328747105,0.2705682777444818,0.15001553371796844,0.1829444239278773
2021-02-10,0.2715554163183156,0.31870793179752843,0.3117161042584168,0.2849872298772017,0.1394486853182354,0.17645842133297057
2021-02-11,0.2681180364154434,0.31897706560970973,0.3151854732416086,0.27707095089070544,0.0974557044026575,0.1782524444671454
2021-02-12,0.26181608219989694,0.3039031077202693,0.3101147865538384,0.27028549186569983,0.17320340546140042,0.17563031340281937
2021-02-17,0.25293617501144905,0.30740246338044797,0.2997064759908479,0.26830642211907574,0.13301076775768575,0.1702483282860892
2021-02-18,0.24720713565843744,0.29932701144409135,0.29703761314988386,0.25897653729230696,0.16823163566620047,0.16886831697409277
2021-02-19,0.24090518144289097,0.2858680617950127,0.2802242353819948,0.25219107826730136,0.2686059149653897,0.16017415299414117
2021-02-22,0.13921514269819846,0.17900402006438265,0.17880973807628386,0.1498444839443519,1.0,0.10773317528061166
2021-02-23,0.1655686253769486,0.2048452300883593,0.22151057636798566,0.15267174955050322,0.4681480378023072,0.14290707014950738
2021-02-24,0.16843309041728594,0.21157470491289865,0.21830799186218264,0.18518516920722783,0.20186973041893996,0.14119956638330206
2021-02-25,0.17416212977029755,0.19946162969200043,0.19562316674752667,0.17642069436120433,0.2676768320231761,0.1291034591690744
2021-02-26,0.1386422278356636,0.16150739578894402,0.15799306604694896,0.15295448150367896,0.4592472664086534,0.10903842509295986
2021-03-01,0.10856490782277384,0.15639298054658501,0.15292237935917874,0.12581280718047494,0.2722997056923971,0.10633462109384334
2021-03-02,0.12575191660947171,0.13755048184296592,0.18147855001389412,0.09188578168347772,0.3561219999588381,0.12156139771301455
2021-03-03,0.1340590182077217,0.16419919598712351,0.18307981681511876,0.13005367862689876,0.26414572881558585,0.12241512852466863
2021-03-04,0.15668860891616376,0.1935397103294605,0.21110226580499514,0.1416454190790737,0.23468654721221213,0.13735718773029776
2021-03-05,0.1730163546813963,0.21911168385761892,0.22604754139091687,0.16822162949592612,0.22677268143333584,0.1453262831637735
2021-03-08,0.16528216794568118,0.1927321548674611,0.1886843269744355,0.16369802609632655,0.24273957942336094,0.1254036920802244
2021-03-09,0.14179320494343683,0.18681023550492115,0.18307981681511876,0.14899628808482457,0.22597002433452473,0.12241512852466863
2021-03-10,0.14064737521836712,0.18169582026256204,0.20736590873099925,0.14079727714515256,0.2036592931325286,0.13536496655055036
2021-03-11,0.1609854157490067,0.20619110451653977,0.2113691011857377,0.17246250094235005,0.20957876673059828,0.13749946215127434
2021-03-12,0.14666287200264616,0.2086137195607194,0.2100347206686095,0.15832622683719966,0.12068963827508107,0.14096883402108434
2021-03-15,0.14838156195408225,0.20699865997853917,0.20443026141264653,0.15832622683719966,0.14296802798225333,0.13795110758066015
2021-03-16,0.14093383264963455,0.1978465701098202,0.20656530078206392,0.16087076049017524,0.1815367306276896,0.1391007236736166
2021-03-17,0.17043829243615793,0.20538360039635883,0.22871635332852713,0.15408535539077572,0.21663411282869494,0.15102766929844846
2021-03-18,0.18361500645744877,0.2288021440343374,0.2217774626520821,0.18405424139452486,0.21296776337002296,0.14729161717510175
