Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.7866082764963153,0.7816993391535723,0.735825546874313,0.7935196920419573,0.01741558309575896,0.7087528349145482
2020-04-15,0.712765956811923,0.7529411346717145,0.7115265183268286,0.7299872895933289,0.038889810065308436,0.683734126578343
2020-04-16,0.7346683579763843,0.7444444576033493,0.7495327886911928,0.7490470830349819,0.026051701175123954,0.7228661131070078
2020-04-17,0.752815979952549,0.7699346134717528,0.7414330332834135,0.7782719299956994,0.01877630924427281,0.7145264547806216
2020-04-20,0.7446808637615409,0.7516339152263329,0.7221184238953599,0.7217281305935211,0.027346102621430363,0.6946399566865187
2020-04-22,0.7653316718632367,0.7705882231944436,0.7757010189876864,0.7414231414226325,0.04147005493182997,0.7498091836366019
2020-04-23,0.7828534973080187,0.7934640648353919,0.7538941406009539,0.7966963848714533,0.03950812745040356,0.7273566470821862
2020-04-24,0.7315393753194704,0.6862744389169426,0.7158878702365897,0.740152464290834,0.0489412117095192,0.6882245272320449
2020-04-27,0.735919831680666,0.7614378117400797,0.7246105740561121,0.761753490817643,0.03379457528121139,0.6972057285038784
2020-04-28,0.7553191660780801,0.7385620947624394,0.7052959646680584,0.7700127709958918,0.05834648238383816,0.6773192304097755
2020-04-29,0.7152690235789702,0.7346404364262944,0.7289720448037998,0.733799199810283,0.035543621863617154,0.7016965291220101
2020-04-30,0.7171464131731186,0.7490196009988772,0.7165109374862594,0.7242693636786769,0.03668183933375767,0.688866470141922
2020-05-04,0.7121401602805403,0.7091502805578909,0.7190032064849382,0.6963150726713169,0.04169684262324894,0.691432508602235
2020-05-05,0.724655852191228,0.7372548753170578,0.707788233666737,0.7420584799885318,0.0425162736214892,0.679885402191565
2020-05-06,0.7008760614326183,0.7379084850397486,0.7090342493281497,0.7210927920276219,0.03266705534368498,0.6811682214395067
2020-05-07,0.7152690235789702,0.717647082289564,0.6928349761884446,0.7249047022445761,0.06589680090287174,0.6644893047511642
2020-05-08,0.6983729946655711,0.72679736908062,0.7009346127582973,0.727446056508173,0.020974652196470885,0.6728288297560736
2020-05-11,0.6939924189458916,0.7189541770716377,0.6778815998722255,0.7147395275470708,0.014821431436839094,0.6490929406678099
2020-05-12,0.6652064946531876,0.6503267768121013,0.6255452581171651,0.6912324853225643,0.04263501623350574,0.5952069329300982
2020-05-13,0.6138923726646394,0.6267973254484622,0.5993770278206717,0.6353240244862853,0.02355917607603806,0.5682635957575506
2020-05-14,0.5788486024165916,0.5830064713346386,0.5856697860037919,0.6060991775255679,0.03741034130477805,0.5541504508865678
2020-05-15,0.5725907564612477,0.5843136907800202,0.5532710020485282,0.5914866328667682,0.023697174246759982,0.5207926841706212
2020-05-18,0.5669587070372867,0.5581699251889258,0.5408100135689146,0.5927573099985665,0.5545772067672592,0.5079625585297949
2020-05-19,0.5275343610695594,0.5509803429026343,0.5376946773205661,0.5514612726426461,0.3094881765520782,0.5047547771418195
2020-05-20,0.5500625587654037,0.5745097942662734,0.5545171365478675,0.5546378442937011,0.10953631544884172,0.5220755700793009
2020-05-21,0.5725907564612477,0.5901960536209299,0.5794392323450218,0.5724269606035558,0.06989446884076188,0.5477355547180005
2020-05-22,0.5969962243927563,0.6013071695800587,0.5676013111150776,0.5813214581692628,0.039868634299498815,0.5359310045359966
2020-05-25,0.5826032622464042,0.6071895324209684,0.5912772724128924,0.603557823261971,0.031989901529212286,0.5603163025368278
2020-05-26,0.5944931576257092,0.594771197016458,0.5788162839332788,0.616264352223073,0.0637744104322338,0.5474819772694881
2020-05-27,0.6057571371151472,0.6071895324209684,0.6211837873694773,0.5965692202155207,0.05977567274108227,0.5911188964928054
2020-05-28,0.6220274888556475,0.627450935171153,0.5906542051632228,0.6289707600057343,0.08135259602372712,0.5596747595913805
2020-05-29,0.6070087301779129,0.6078431421436592,0.6224299218688168,0.5870393840839147,0.12892666306516404,0.5924023823481299
2020-06-01,0.6138923726646394,0.6444444139711916,0.6168224354597162,0.6296060985716333,0.06119951433201931,0.5866268959813841
2020-06-02,0.6301627244051397,0.6535947007622476,0.635514096436027,0.6340533473544868,0.06438416979123765,0.6058785172038701
2020-06-03,0.6514393290382184,0.6673202556121396,0.6448598675052187,0.6575603895789933,0.08446022924812391,0.6155043278151129
2020-06-04,0.6401752301902962,0.666013036166758,0.6230529891184865,0.6581957281448926,0.044169042410368044,0.5930441919365304
2020-06-05,0.6370462475333823,0.6496731670894105,0.6074766643905244,0.6607369612300485,0.05254841970699458,0.5770009520486645
2020-06-08,0.60638293364653,0.6209149626075525,0.6168224354597162,0.62515884978878,0.05034151872870522,0.5866268959813841
2020-06-09,0.6314141981094213,0.6366012219622093,0.6149533525486338,0.6124523208276779,0.03766173332120946,0.5847018671806121
2020-06-10,0.6132665761332566,0.6320260785666811,0.5925234069122317,0.6410419504009371,0.031877577436764205,0.5615999217136289
2020-06-12,0.609511916303444,0.6006535598573677,0.6230529891184865,0.5838628124328596,0.10982300932289966,0.5930441919365304
2020-06-15,0.6182728290258349,0.6385620511302816,0.610591881800946,0.6226174955251832,0.060245294422841364,0.5802096000262378
2020-06-16,0.6570713784621794,0.6712417892849769,0.6542056385744107,0.6448538606178914,0.06185206382147958,0.6251302717478326
2020-06-17,0.6652064946531876,0.6797384663533421,0.6566979075730895,0.6880559136715093,0.04391123187436817,0.6276969768155285
2020-06-18,0.6602002417606093,0.6856208291942518,0.6641744768932724,0.6639136540595444,0.03585385030942613,0.6353974919830463
2020-06-19,0.6933667417729928,0.713071814230728,0.7046728974183888,0.6861498979738118,0.08375740135537738,0.6771095157270681
2020-06-22,0.7008760614326183,0.7156862531214914,0.6791277343715648,0.7299872895933289,0.03544092555052177,0.650799188925465
2020-06-23,0.6846057096921178,0.717647082289564,0.699688478258958,0.7026683371518679,0.03633416952379933,0.6719758389487229
2020-06-24,0.6914893521788444,0.7228758354077827,0.6934579246001876,0.7077509245006207,0.026450719141629983,0.6655585429935764
2020-06-25,0.7215268695343139,0.7281045885260016,0.7165109374862594,0.7020329985859689,0.0325344059392701,0.6893022980489603
2020-06-26,0.7202752764715484,0.7228758354077827,0.6853582880303352,0.7414231414226325,0.021903198027374983,0.6572163515591347
2020-06-29,0.7033792475581492,0.7307189027534573,0.7065420991673977,0.705845029981364,0.04209158157670933,0.6790346778493166
2020-06-30,0.7077597039193447,0.7392157044851304,0.7009346127582973,0.7147395275470708,0.027323637802940746,0.6732593248040475
2020-07-01,0.7384230178061971,0.746405162108114,0.7127726528261679,0.7160102046788693,0.04567525500243368,0.6854521071259396
2020-07-02,0.735919831680666,0.749673210721568,0.723987625644369,0.764930183647139,0.06095561058841778,0.6970026798950013
2020-07-03,0.7221526660656968,0.7581698877899334,0.7289720448037998,0.7287166124615304,0.017781438711161272,0.702136889959253
2020-07-06,0.7352941545077673,0.7679737843036805,0.7202492221463509,0.764930183647139,0.043537887986136,0.6931526222934574
2020-07-07,0.7215268695343139,0.7450979426627322,0.7102803838274893,0.7331639824228248,0.035577853967982284,0.6828848687723372
2020-07-08,0.7453066602929236,0.7653594700762247,0.7601246942597241,0.7344345383761822,0.031418653287619204,0.7342227031276019
2020-07-09,0.7603254189706584,0.7666666895216065,0.7258567085554514,0.7782719299956994,0.06249391577832572,0.6989277086957733
2020-07-10,0.718398006235884,0.7483659912761864,0.7289720448037998,0.7433291571203301,0.022828534598494855,0.702136889959253
2020-07-13,0.718398006235884,0.7490196009988772,0.7071651664170674,0.7477764059031836,0.024514465738477417,0.6796764874377172
2020-07-14,0.701501857964001,0.7450979426627322,0.7096573165778196,0.7160102046788693,0.02058847126910178,0.6822433258268898
2020-07-15,0.7021276544953837,0.7398691895445133,0.6959501935988665,0.7299872895933289,0.033079980102589335,0.6681252480612725
2020-07-16,0.6858573027548834,0.713071814230728,0.6816200033702436,0.7083862630665198,0.05442048791446252,0.6533658939931608
2020-07-17,0.7227784625970796,0.736601265594367,0.7302180604652125,0.709021601632419,0.03357420610936087,0.7034201091716243
2020-07-20,0.7277847154896578,0.7588234975126242,0.7370716813736523,0.7414231414226325,0.038352793928080484,0.7104790813936948
2020-07-21,0.7578222328451273,0.7810457294308815,0.7725856827393379,0.7560355649029912,0.02637797591985408,0.7470571617164181
2020-07-22,0.7653316718632367,0.7901960162219377,0.769470465328916,0.7878017661273055,0.0373953647591183,0.7438486470603214
2020-07-23,0.7640800788004712,0.783660043658337,0.7476635869421838,0.7814485016467544,0.029526259768184467,0.7213882445387856
2020-07-24,0.7540675730153147,0.7803921197081907,0.7557632235120363,0.7560355649029912,0.02575324001519049,0.729730569294704
2020-07-27,0.7941175961559407,0.8117646384175041,0.8012461820345101,0.7839898559103512,0.03212576019341139,0.7765762698170708
2020-07-28,0.9142677849363029,0.9098038528815893,0.8722741847658809,0.9237611897687105,0.26392952465513825,0.8497324304625176
2020-07-29,0.8760951513898251,0.906535928931443,0.8604361446980103,0.8977127932806069,0.05185414984033932,0.8375399147835785
2020-07-30,0.8792240146882552,0.892810374081551,0.8816199558350729,0.8576874330564851,0.03793665990939189,0.8593581077522838
2020-07-31,0.8748435583270596,0.9137255112177343,0.8685359001057896,0.9047013963270573,0.06663386089998341,0.8458823728609737
2020-08-03,0.8642052560105203,0.877777724449585,0.8361371161505259,0.8875476185831018,0.0712530554827529,0.8125126738728703
2020-08-04,0.8254067065741758,0.84509798629489,0.8161994395128026,0.8462515812271815,0.057588027321498286,0.7919777001165362
2020-08-05,0.839173991547629,0.8444443765721992,0.8037383321952621,0.8430750095761262,0.14735851175926273,0.7791432415277202
2020-08-06,0.7928660030931752,0.8189542207037954,0.797507778536492,0.8195679673516197,0.2900967591824945,0.7727260788940504
2020-08-07,0.7972465788128545,0.8241829738220143,0.7943925611260702,0.8017789722202059,0.10585422472306762,0.7695171642735239
2020-08-10,0.7916145293888935,0.807189495021976,0.797507778536492,0.8125794854836105,0.04535218951748779,0.7727260788940504
2020-08-11,0.787859750200597,0.7954247693401566,0.769470465328916,0.8144853800028672,0.06820318893447226,0.7438486470603214
2020-08-12,0.7565706397823618,0.7549019638397869,0.7364486141239827,0.7858958716080487,0.07034911397686124,0.7098374051267706
2020-08-13,0.7377972212748144,0.7490196009988772,0.7021807472576366,0.7560355649029912,0.03525371872977497,0.6745425440164188
2020-08-14,0.7133917533433057,0.7431372381579675,0.7283489775541302,0.7223634691594204,0.02025042923849614,0.7014952136923289
2020-08-17,0.7158948201103529,0.717647082289564,0.6978193953478754,0.7433291571203301,0.05153001460213202,0.6700505435049977
2020-08-18,0.707133907387962,0.7261437593579292,0.7208722893960205,0.7198221148958236,0.07365465155461892,0.6937941652389048
2020-08-19,0.7077597039193447,0.7379084850397486,0.6947040590995271,0.736975892639779,0.035130697104712796,0.6668417622059479
2020-08-20,0.6927409452416099,0.6999999937668346,0.707788233666737,0.6797967546717015,0.044593734455147915,0.6803182970261179
2020-08-21,0.6877346923490316,0.7222222256850919,0.6785046671218952,0.7115629558960158,0.04790034178616702,0.650157112694111
2020-08-24,0.6652064946531876,0.698692774321453,0.6766355842108128,0.6867852365397108,0.0508817441257174,0.663986149498438
2020-08-25,0.6889861660533133,0.7189541770716377,0.7040498301687189,0.6899619293692069,0.06676437079787546,0.6925796065869876
2020-08-26,0.6827284394564536,0.6967319451533804,0.6666667458919512,0.7083862630665198,0.08108729721489738,0.6535882742161463
2020-08-27,0.6683353579516175,0.6947712406486157,0.6791277343715648,0.6836086648886558,0.05489224910274444,0.6665853850064267
2020-08-28,0.6871088958176489,0.7163398628441822,0.7021807472576366,0.6925031624543626,0.05355505752598162,0.690630179955996
2020-08-31,0.6858573027548834,0.7248365399125476,0.6884735054407568,0.7064803685472633,0.0712006375729438,0.6763331847687679
2020-09-01,0.7140175498746885,0.7339869513669115,0.7289720448037998,0.7071155859347215,0.10216892473750928,0.718573961489025
2020-09-02,0.7484355235913537,0.7764705860353533,0.7489097214415231,0.7623888293835422,0.10411266641349172,0.739369712053608
2020-09-03,0.7784730409468231,0.7941175498947748,0.7632399116701459,0.7623888293835422,0.13653153900052953,0.7543163827963566
2020-09-04,0.7559449626094631,0.788235311717173,0.7551402751002932,0.7858958716080487,0.06003134377055931,0.7458680674665332
2020-09-08,0.7628284857377056,0.784313653381028,0.7644860461694852,0.7554002263370921,0.04706058547595997,0.7556161338718277
2020-09-09,0.7747183811170105,0.8111110286948133,0.7707165998282556,0.7858958716080487,0.05512010654742483,0.7621146226062296
2020-09-10,0.8204004536815975,0.783660043658337,0.7507788043526055,0.8208386444834183,0.09452339817821019,0.7413188720416464
2020-09-11,0.7396746108689626,0.7607843266806968,0.7464174524428443,0.7579415806006887,0.04580790440684856,0.7367702099026661
2020-09-14,0.7478097270599707,0.7901960162219377,0.7526480061016146,0.7662007396004965,0.019830016206761912,0.7432685653155913
2020-09-15,0.7678347386302838,0.7928104551127011,0.7738318172386772,0.7731893426469468,0.029220310335421135,0.7653639336341689
2020-09-16,0.7747183811170105,0.8124182481401949,0.7819314538085299,0.7909784589568015,0.01781353130900358,0.773811982321039
2020-09-17,0.7972465788128545,0.8163397818130322,0.808722751354693,0.7865310889955072,0.04505586786407715,0.801756030497021
2020-09-18,0.7909887328575108,0.8228757543766327,0.790031209216309,0.817662072832363,0.03989965714407971,0.7822598976864323
2020-09-21,0.7828534973080187,0.8058822755765944,0.7800623708974473,0.7858958716080487,0.04632887424515535,0.7718624223685706
2020-09-22,0.813516930553355,0.8254901932673961,0.799376980285501,0.7903431203909023,0.10150567771543492,0.7920079640917268
2020-09-23,0.7822278201351199,0.7915032356673193,0.7476635869421838,0.8036848667394626,0.07168202654057841,0.7380695610137071
2020-09-24,0.7828534973080187,0.7941175498947748,0.7831775883078692,0.768106755298194,0.04799341031990971,0.7751116000750333
2020-09-25,0.7734667880542448,0.8019607419037571,0.771962615489668,0.7865310889955072,0.028177300905546133,0.763414240360224
2020-09-28,0.7722151949914794,0.7633986409081523,0.7308411277148822,0.8024141896076643,0.03532111318524382,0.7205235214414931
2020-09-29,0.7252815293641267,0.7549019638397869,0.7202492221463509,0.7407878028567333,0.048387079520108685,0.7094758372822043
2020-09-30,0.735919831680666,0.7620914214627705,0.747040519692514,0.7407878028567333,0.06337432271246636,0.7374200187796631
2020-10-01,0.7484355235913537,0.7620914214627705,0.7613707099211368,0.7598474751199454,0.03803507720944164,0.7523665562009352
2020-10-02,0.7515643868897836,0.7712418329171344,0.7389408831226615,0.7687420938640933,0.030115693815221514,0.7289718367713165
2020-10-05,0.7390488143375799,0.769281003749062,0.7489097214415231,0.7547648877711929,0.020450473098379857,0.739369712053608
2020-10-06,0.7509387097168848,0.7895424064992469,0.7563862907617059,0.7712833269492491,0.04763183371755304,0.7471678185420043
2020-10-07,0.752815979952549,0.7797385099854999,0.747040519692514,0.7687420938640933,0.025409849218277804,0.7374200187796631
2020-10-08,0.759073825907893,0.7908496259446285,0.7700935325785857,0.7623888293835422,0.049656876641402656,0.7614646804077558
2020-10-09,0.7847308869021671,0.8019607419037571,0.7707165998282556,0.7878017661273055,0.07855198198535507,0.7621146226062296
2020-10-13,0.7603254189706584,0.7954247693401566,0.771962615489668,0.7858958716080487,0.030378853117528436,0.763414240360224
2020-10-14,0.7665832649260024,0.8104574189721223,0.7775701018987687,0.7909784589568015,0.019118630287924092,0.7692629202176287
2020-10-15,0.7521901834211663,0.797385598508229,0.7601246942597241,0.7820838402126536,0.0177012072165555,0.7510670717684174
2020-10-16,0.7584480293765102,0.7947711596174658,0.7626168444204763,0.7731893426469468,0.024226702111158058,0.7536663072764063
2020-10-19,0.7596996224392757,0.7712418329171344,0.7408099660337438,0.7801779456933969,0.03542808851138485,0.7309213967237846
2020-10-20,0.7453066602929236,0.7758169763126626,0.7601246942597241,0.7592122577324872,0.01880305307580806,0.7510670717684174
2020-10-21,0.7453066602929236,0.7901960162219377,0.7476635869421838,0.7712833269492491,0.08622532212945083,0.7380695610137071
2020-10-22,0.7396746108689626,0.7849672631037188,0.744548369531762,0.7642948450812398,0.016911729309634735,0.7348206499501977
2020-10-23,0.7252815293641267,0.7686273940263713,0.7258567085554514,0.7528589932519362,0.03020555308917998,0.7153249171040388
2020-10-26,0.7284105120210406,0.7653594700762247,0.7320872622142215,0.7357052155079807,0.05642948453939098,0.7218232725169642
2020-10-27,0.7309135787880877,0.7725489276992084,0.7246105740561121,0.7477764059031836,0.02783391010863344,0.7140250327070912
2020-10-28,0.7290363085524233,0.7248365399125476,0.6978193953478754,0.7484117444690827,0.11707379692873839,0.6860813844955389
2020-10-29,0.6864830992862662,0.6999999937668346,0.6666667458919512,0.7039390142836665,0.11429885696864017,0.6535882742161463
2020-10-30,0.6501877359754528,0.6444444139711916,0.6199377717080646,0.677890738974004,0.18638097122898603,0.6048490087614875
2020-11-03,0.6226532853870305,0.6496731670894105,0.6373831793471093,0.6454891991837904,0.08198482020122058,0.6230449905321753
2020-11-04,0.6420525004259606,0.6686274750575212,0.6573208559848326,0.656289712447195,0.033483277082141,0.6438403411323286
2020-11-05,0.6620776313547577,0.6869280486396334,0.6772586514604825,0.6855146805863533,0.038981808845789716,0.6646359583754351
2020-11-06,0.7008760614326183,0.7052287468850535,0.7065420991673977,0.6829733263227565,0.045601442027396376,0.695178975416453
2020-11-09,0.7315393753194704,0.7490196009988772,0.7121495855764982,0.758576919166588,0.06053626730994496,0.701027921916811
2020-11-10,0.7002502649012353,0.7189541770716377,0.6940809918498573,0.7293519510274297,0.051317133703111376,0.6821819979476491
2020-11-11,0.7096369741550091,0.6999999937668346,0.6666667458919512,0.7261753793763747,0.09399600982033493,0.6535882742161463
2020-11-12,0.6627033085276565,0.6830065149667963,0.6548287058240804,0.6861498979738118,0.043323937333853944,0.6412409723028631
2020-11-13,0.6683353579516175,0.6928104114805433,0.6797508016212345,0.6734434901911505,0.05159847881086227,0.667235193883424
2020-11-16,0.6908635556474617,0.7156862531214914,0.7028038145073062,0.7020329985859689,0.05922795907124022,0.691279988832993
2020-11-17,0.701501857964001,0.7359476558716762,0.7096573165778196,0.7096569401983183,0.02623569873608652,0.6984284197658688
2020-11-18,0.7046307212624309,0.7470587718308048,0.7165109374862594,0.7242693636786769,0.043875930016741636,0.7055769840202211
2020-11-19,0.724030055659845,0.7522875249490237,0.7345795312129003,0.730622628159228,0.05057365518643125,0.7244229079893829
2020-11-23,0.7090112969821104,0.6954248503713065,0.6728971807127947,0.7223634691594204,0.2506367706288544,0.6600867629505482
2020-11-24,0.666458087715953,0.7006536034895254,0.6666667458919512,0.6937738395861611,0.13436635839943517,0.6535882742161463
2020-11-25,0.6689611544830002,0.6947712406486157,0.6573208559848326,0.6829733263227565,0.06939382431442187,0.6438403411323286
2020-11-26,0.6708385440771486,0.6960783354306896,0.683489086281326,0.6696315799741962,0.041106338822950485,0.6711343137883605
2020-11-27,0.6795994567995395,0.7228758354077827,0.6797508016212345,0.6956798552838587,0.024775485534261517,0.667235193883424
2020-11-30,0.7083855004507275,0.7261437593579292,0.7233645583946994,0.6937738395861611,0.09151739151364738,0.7127254149530968
2020-12-01,0.7077597039193447,0.7346404364262944,0.7065420991673977,0.736975892639779,0.06455960932610892,0.695178975416453
2020-12-02,0.7052565177938136,0.7248365399125476,0.6791277343715648,0.7242693636786769,0.055310522627955855,0.6665853850064267
2020-12-03,0.6808510498623052,0.7222222256850919,0.6816200033702436,0.6994917655008129,0.06190341197802726,0.6691848871573689
2020-12-04,0.6821026429250706,0.7189541770716377,0.6785046671218952,0.7020329985859689,0.018002877636273194,0.6659353094864764
2020-12-07,0.6802252533309224,0.6999999937668346,0.6585669904841719,0.6931385010202619,0.05941944490503265,0.6451402255292762
2020-12-08,0.666458087715953,0.6999999937668346,0.6697819633023728,0.6721728130593522,0.07446124551372225,0.6568375852440855
2020-12-09,0.6720901371399141,0.7026143079942901,0.6710280978017124,0.6759847232763064,0.042995523082600996,0.6581370696766033
2020-12-10,0.6614518348233748,0.6921568017578523,0.6604361922331811,0.6893265908033076,0.06461630624896367,0.6470897854817446
2020-12-11,0.6821026429250706,0.7032679177169812,0.690342707189766,0.6734434901911505,0.04260720264870907,0.6782828780427128
2020-12-14,0.6914893521788444,0.7281045885260016,0.6822430706199133,0.7115629558960158,0.019156071652073448,0.669834696034366
2020-12-15,0.695244012008657,0.7248365399125476,0.7034268817569761,0.6956798552838587,0.032496964575120746,0.691929931031467
2020-12-16,0.6933667417729928,0.7320261221988389,0.7040498301687189,0.7160102046788693,0.03359239191480485,0.6925796065869876
2020-12-17,0.6996244683698526,0.7398691895445133,0.7090342493281497,0.7229986865468786,0.015668676019876017,0.697778477567395
2020-12-18,0.69586980854004,0.7261437593579292,0.6841121535309956,0.7229986865468786,0.0192341636401564,0.6717843893083109
2020-12-21,0.6620776313547577,0.6954248503713065,0.6523364368254018,0.681067310625059,0.028846966447188954,0.6386414701519212
2020-12-22,0.6520650062111172,0.6973855548760712,0.6660436786422815,0.6709021359275537,0.016219598949502298,0.6529383320176725
2020-12-23,0.6570713784621794,0.7019606982715993,0.6679127615533639,0.6804319720591597,0.015464353146946655,0.6548880252916174
2020-12-28,0.6708385440771486,0.7065359663304351,0.683489086281326,0.6848793420204543,0.013397589845902043,0.6711343137883605
2020-12-29,0.6846057096921178,0.7248365399125476,0.6915888416891053,0.7001271040667122,0.016628244695361012,0.6795826291181837
2020-12-30,0.6864830992862662,0.7202613965170195,0.6785046671218952,0.705845029981364,0.02687113217336421,0.6659353094864764
2021-01-04,0.6695869510143831,0.6999999937668346,0.6635514096436027,0.6944091781520604,0.014627806096523836,0.6503388298667305
2021-01-05,0.6501877359754528,0.6856208291942518,0.6554517730737502,0.6702667973616546,0.03323723383201664,0.6418907811798604
2021-01-06,0.64956193944407,0.6797384663533421,0.6510904211639891,0.6670902257105994,0.027409218063853567,0.6373419857194034
2021-01-07,0.6376720440647651,0.6686274750575212,0.6423675985065401,0.6645488714470026,0.05012435881663894,0.6282437281911062
2021-01-08,0.678347863736774,0.6849673441348687,0.6853582880303352,0.6601016226641493,0.04171074941564728,0.6730838737408287
2021-01-11,0.6814768463936879,0.6928104114805433,0.6542056385744107,0.6918678238884636,0.03143576933980177,0.6405910301043893
2021-01-12,0.7108885672177746,0.6901960972530876,0.7258567085554514,0.6702667973616546,0.1055493450435657,0.7153249171040388
2021-01-13,0.8222778432757459,0.7751633665899718,0.7389408831226615,0.8297331420491251,0.2655223872613781,0.7289718367713165
2021-01-14,0.7515643868897836,0.7647058603535339,0.7520249388519448,0.7458703902054858,0.1619157141405335,0.7426188897600707
2021-01-15,0.7371714247434314,0.7581698877899334,0.7345795312129003,0.7668360781663958,0.12160313223754941,0.7244229079893829
2021-01-18,0.712765956811923,0.7274509788033108,0.7165109374862594,0.7013977811985105,0.04888344503340304,0.7055769840202211
2021-01-19,0.7202752764715484,0.749673210721568,0.7127726528261679,0.740152464290834,0.02415288913612075,0.701677730793808
2021-01-20,0.712765956811923,0.7339869513669115,0.6878505570290138,0.7299872895933289,0.04143475307420343,0.6756835092132474
2021-01-21,0.6889861660533133,0.7052287468850535,0.6635514096436027,0.7064803685472633,0.01426302023438294,0.6503388298667305
2021-01-22,0.6470587533185389,0.6908495823124707,0.6566979075730895,0.6677255642764987,0.02444921078953139,0.6431905322553315
2021-01-26,0.678347863736774,0.6954248503713065,0.6697819633023728,0.6696315799741962,0.03481405013933536,0.6568375852440855
2021-01-27,0.6770963900324923,0.7111111097259633,0.6747663824618036,0.6797967546717015,0.021398274487989345,0.6620363229030164
2021-01-28,0.678347863736774,0.707843061112509,0.6841121535309956,0.6823379877568575,0.020740376232222038,0.6717843893083109
2021-01-29,0.6702127475457659,0.6993463840441438,0.6566979075730895,0.6905972679351061,0.02097037318342524,0.6431905322553315
2021-02-01,0.672715933671297,0.7006536034895254,0.6816200033702436,0.6791614161058023,0.02092865280623024,0.6691848871573689
2021-02-02,0.6933667417729928,0.7222222256850919,0.6841121535309956,0.709021601632419,0.03483009643825651,0.6717843893083109
2021-02-03,0.6914893521788444,0.7300652930307665,0.6940809918498573,0.7001271040667122,0.03830037601827138,0.6821819979476491
2021-02-04,0.689611962584696,0.717647082289564,0.6785046671218952,0.7045743528495655,0.02050396076145037,0.6659353094864764
2021-02-05,0.6827284394564536,0.7248365399125476,0.6866044225296745,0.6969504112372161,0.008444632245572558,0.6743837581377763
2021-02-08,0.6933667417729928,0.7248365399125476,0.6965732608485361,0.7001271040667122,0.01718558614455576,0.6847813667771145
2021-02-09,0.6889861660533133,0.7248365399125476,0.6847352207806653,0.7033036757177672,0.009101460748078454,0.6724341981853081
2021-02-10,0.6827284394564536,0.7196077867943287,0.6797508016212345,0.6988564269349137,0.012283976700773967,0.667235193883424
2021-02-11,0.7271589189582751,0.7254901496352384,0.7339564639632307,0.6931385010202619,0.06016078391518996,0.7237728324694324
2021-02-12,0.718398006235884,0.7627450311854616,0.7258567085554514,0.7452350516395868,0.013828700410250376,0.7153249171040388
2021-02-17,0.7152690235789702,0.7529411346717145,0.7246105740561121,0.7414231414226325,0.031032472360250106,0.7140250327070912
2021-02-18,0.7446808637615409,0.7712418329171344,0.7538941406009539,0.7560355649029912,0.061662717494209957,0.7445687163554922
2021-02-19,0.759073825907893,0.7921568453900101,0.7576324252610455,0.7655654010345972,0.03607956824758369,0.7484675696174754
2021-02-22,0.7321651718508532,0.7679737843036805,0.7320872622142215,0.7388817871590357,0.02765633106723934,0.7218232725169642
2021-02-23,0.7465581339972053,0.7725489276992084,0.7370716813736523,0.7465057287713851,0.04231943902138971,0.7270222768188483
2021-02-24,0.7327909683822361,0.7431372381579675,0.7040498301687189,0.758576919166588,0.03923854962852818,0.6925796065869876
2021-02-25,0.7096369741550091,0.7320261221988389,0.6965732608485361,0.712198173283474,0.067967843216962,0.6847813667771145
2021-02-26,0.6889861660533133,0.6934640212032341,0.6548287058240804,0.7160102046788693,0.051314994196588554,0.6412409723028631
2021-03-01,0.6633291050590392,0.6869280486396334,0.6579439232345022,0.6740788287570497,0.05243502586128509,0.6444901500093259
2021-03-02,0.6401752301902962,0.6575163590983926,0.6485981521653102,0.6581957281448926,0.049207580271610346,0.6347422169255081
2021-03-03,0.6408010267216789,0.646405243139264,0.6411215828451274,0.6524778022302408,0.054777785503773546,0.6269441104371118
2021-03-04,0.6833541166293523,0.6875816583623244,0.6791277343715648,0.6670902257105994,0.04050620724329933,0.6665853850064267
2021-03-05,0.6789736602681568,0.6941176309259249,0.6909657744394356,0.7026683371518679,0.04329291448927305,0.6789326869197099
2021-03-08,0.6627033085276565,0.6705881795622859,0.6411215828451274,0.6886912522374086,0.045736230938334066,0.6269441104371118
2021-03-09,0.6401752301902962,0.6738562281757401,0.6554517730737502,0.6486657708348457,0.0451029370075792,0.6418907811798604
2021-03-10,0.6514393290382184,0.6673202556121396,0.6629283423939331,0.6702667973616546,0.043423424387165094,0.64968915431121
2021-03-11,0.6627033085276565,0.6830065149667963,0.6710280978017124,0.6797967546717015,0.05651292529378099,0.6581370696766033
2021-03-12,0.6533165992738826,0.688888877807706,0.6685358288030335,0.674714167322949,0.027478752025845238,0.6555378341686147
2021-03-15,0.6514393290382184,0.6901960972530876,0.6585669904841719,0.6797967546717015,0.027449868687787156,0.6451402255292762
2021-03-16,0.643929890020109,0.6823529052441055,0.6467289504163011,0.6709021359275537,0.01096069191640948,0.6327925236515632
2021-03-17,0.6533165992738826,0.6810456857987237,0.6623052751442634,0.6575603895789933,0.02515203868227793,0.6490389454697829
2021-03-18,0.6445556865514918,0.6810456857987237,0.6442368002555491,0.6658195485788011,0.017684091164372938,0.6301934214650511
2021-03-19,0.6558197853994138,0.6869280486396334,0.6679127615533639,0.6639136540595444,0.0261608160077878,0.6548880252916174
2021-03-22,0.6627033085276565,0.6999999937668346,0.6710280978017124,0.6683609028423979,0.025114597318128568,0.6581370696766033
