Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.34718375617232866,0.33663049736736983,0.3319192196164922,0.34204553939053406,0.1360040812876583,0.3106327216114364
2020-04-15,0.30720649719646065,0.3001260705021557,0.2900238229588963,0.3179026764634977,0.1337682279403182,0.2668898768849237
2020-04-16,0.29707883142923686,0.27397367156006147,0.2701503457043801,0.2991248873080058,0.12163263581148798,0.24614069800839156
2020-04-17,0.2896164638814632,0.2712494371403499,0.28304124651915563,0.2964423194671465,0.08115704907607536,0.2595996525632298
2020-04-20,0.2629650194063259,0.2587180845532451,0.2588707610058153,0.257813714019819,0.08584348624074767,0.23436386626035088
2020-04-22,0.2650970365502975,0.2516351379337791,0.2588707610058153,0.25566772165730567,0.11119939142929591,0.23436386626035088
2020-04-23,0.25496955530939736,0.22820697341139662,0.23040332921449935,0.26210576065501956,0.14455345319600243,0.2046413936471072
2020-04-24,0.20699683223660104,0.11215565595201527,0.12512768054773216,0.2079183855510569,0.32818785193056177,0.0947256646550454
2020-04-27,0.18460960657573078,0.15465327279702612,0.1530579863066951,0.1666072741730441,0.14423910549766353,0.12388703524593159
2020-04-28,0.2293840578974713,0.20750291756515682,0.24007153581600515,0.19987080584882755,0.15245420626199935,0.21473586593629546
2020-04-29,0.2613658527764108,0.24618673196614027,0.27766998619562533,0.25995976829250633,0.10465121895263049,0.2539917088163699
2020-04-30,0.22138859380054288,0.21077199886881082,0.21267835608939523,0.20577245509871767,0.16199532302144085,0.18613528183169326
2020-05-04,0.16968474846263426,0.16282591318437667,0.17669128380683397,0.17894696242064823,0.13203488816708325,0.1485620350625263
2020-05-05,0.19686922797815176,0.17862634707513547,0.17454277967742193,0.17948347598882008,0.1206364635280196,0.14728442950170784
2020-05-06,0.16808564334149367,0.14920492970117172,0.15359505035819976,0.17143589628659062,0.1117129735843285,0.12539119570738422
2020-05-07,0.14942960145451023,0.12523185542306237,0.12459055451537915,0.15534061306178382,0.24139910887861188,0.09507669853659895
2020-05-08,0.15742506555143876,0.14974971371332957,0.16272613092735244,0.14890251215389583,0.1009233208962733,0.1349345842445424
2020-05-11,0.17501503735766177,0.15410848878486827,0.14714966193166046,0.15480409949361196,0.11220441857750622,0.11865481607836159
2020-05-12,0.14729746129298937,0.12686639607488936,0.11921935617269752,0.1542675859254401,0.11860648578592961,0.08946354844452953
2020-05-13,0.12917439293761168,0.10507270933254942,0.11277390576530977,0.12744215515754476,0.140035258461427,0.08272685327943352
2020-05-14,0.1377029535836949,0.08327908546199381,0.1492981660610725,0.10168975152599291,0.14444276738672815,0.12090040742806629
2020-05-15,0.14516532113146863,0.12305246788729307,0.11868223014034451,0.13978190531532275,0.11308326390314387,0.08890213088609866
2020-05-18,0.144632347599863,0.13939774866199417,0.15896631068172984,0.15104850451640917,0.1074449287787129,0.13100481910356365
2020-05-19,0.14196717239796197,0.13667351424228247,0.12888750079335487,0.151585079994755,0.08342389445001228,0.09956835454011848
2020-05-20,0.1377029535836949,0.13830805489410947,0.14500115780224831,0.13978190531532275,0.09832663181069909,0.11640914584463846
2020-05-21,0.1856756151477167,0.15356357902914142,0.1987132032099137,0.14407389004034932,0.11198747439132867,0.1725461686466161
2020-05-22,0.18993983396198366,0.18625414057854361,0.18367386024657473,0.19504224564545503,0.12064753210894703,0.15682789692288435
2020-05-25,0.2421768373578217,0.22766206365566988,0.25672225687640327,0.21864865691449353,0.12017379684525319,0.23317437414800346
2020-05-26,0.26829524679257866,0.22057911703620392,0.21214129203789067,0.27981052267416795,0.16561253526852376,0.18658058211514716
2020-05-27,0.2224546638813033,0.21894463925616137,0.22718063500122965,0.23206131038826716,0.13655972405021513,0.20229893272289723
2020-05-28,0.21765741002665595,0.21295138640458022,0.21858668046442997,0.22401366877586382,0.14046250568522564,0.19331704062818822
2020-05-29,0.20966194592972753,0.19551641186199442,0.22556925690417062,0.20899141268740062,0.37190653287771025,0.2006148378156416
2020-06-01,0.2501722399459756,0.22057911703620392,0.2561851928248986,0.2181120814361477,0.14674060478726186,0.23261279882153585
2020-06-02,0.27682374592988734,0.27615299622404643,0.29270939113981287,0.2728359081981081,0.14068387730377419,0.27179125647963187
2020-06-03,0.34185340576852663,0.33989945292745494,0.3389017340753846,0.3339979596883046,0.19115882004902374,0.3201141861942083
2020-06-04,0.3477166681951597,0.32518871280458084,0.34319874233420866,0.33346144612013273,0.18236151192790528,0.32460986528266234
2020-06-05,0.4068830656071657,0.37912805134059624,0.36790629189905344,0.41662018244432997,0.20151015693235286,0.35045708161159106
2020-06-08,0.4068830656071657,0.3976527196510665,0.42054414722286126,0.38711230765592364,0.1489897404317149,0.4055224650246012
2020-06-09,0.4063500305667854,0.39547333211529734,0.4087274984727918,0.39301383308546567,0.13634499358022306,0.3931614971208517
2020-06-10,0.41221329299341847,0.37422455512868413,0.3630722815695733,0.42520439953507927,0.18323814353735746,0.3453999060806878
2020-06-12,0.32906068781695075,0.32191963150092684,0.33782760597237527,0.3179026764634977,0.19385069893057383,0.3189905622371634
2020-06-15,0.31946618010765626,0.3061193233537368,0.3195654448340699,0.30341693394320635,0.14688671005550388,0.29988603625872345
2020-06-16,0.35517915876048256,0.34643761553476293,0.35394113901957214,0.35331220050179446,0.12112348108882637,0.3358476825334771
2020-06-17,0.3759672793002121,0.36114835565763703,0.36844341793140645,0.35331220050179446,0.15784239145747048,0.35101865693805845
2020-06-18,0.3685049117524385,0.3606035087736946,0.36790629189905344,0.35814082261534075,0.14854478347843236,0.35045708161159106
2020-06-19,0.3722360340175507,0.35406534616638663,0.34319874233420866,0.3801376312696897,0.28547641184780903,0.32460986528266234
2020-06-22,0.3503818433970606,0.32791294722429243,0.32439945516355007,0.3586773361835126,0.17978031885562948,0.30494305402159005
2020-06-23,0.3397212656070058,0.32518871280458084,0.3249367051576,0.34204553939053406,0.13546172082221444,0.30550541818824084
2020-06-24,0.3104045844211928,0.3055744135980102,0.3018404717089658,0.320585244304357,0.1346714241439962,0.2813434800268426
2020-06-25,0.31999921514803653,0.31102288243743337,0.32386245309289396,0.3087819458045765,0.10948597510173032,0.30438132092708603
2020-06-26,0.3066734621560806,0.29631214231455927,0.2943207692368719,0.3114646374657838,0.10025920604062773,0.27347692906725407
2020-06-29,0.30720649719646065,0.3050296295858522,0.3201025708664229,0.29590580589897486,0.07673625785366128,0.3004481637733192
2020-06-30,0.29228163908336413,0.2924982141269631,0.28787531882948425,0.29966140087617765,0.153031986186411,0.26673415983274706
2020-07-01,0.3034752519137994,0.3044847827019098,0.30506316592223537,0.2953693542409769,0.12181637425488324,0.28471490408610545
2020-07-02,0.3258624775746696,0.32300932526881143,0.3131200564075305,0.3275597968702425,0.07529512861691037,0.29412103443137516
2020-07-03,0.30294221687341916,0.3126573602174759,0.3131200564075305,0.3055629882158938,0.0396210922878153,0.29412103443137516
2020-07-06,0.3669058066312979,0.34970657109484804,0.382945696843241,0.3441915936632213,0.13237358674346247,0.3672327147169734
2020-07-07,0.3615754562274959,0.3469824624187051,0.33729047994002226,0.3661884023175702,0.13595759324776313,0.3194290784950413
2020-07-08,0.3626415263082562,0.3567895805860982,0.3738146782549365,0.3441915936632213,0.1092933817935931,0.3576722872318565
2020-07-09,0.36903794679281854,0.3665966987534913,0.3598495253754552,0.3774551872491786,0.11181480452886082,0.3430502667108102
2020-07-10,0.3530470185989617,0.3551550399342712,0.36790629189905344,0.35706779547899725,0.05631029861018873,0.3514859658626257
2020-07-13,0.3642406314293968,0.3567895805860982,0.3458843724959737,0.37423610584014766,0.11261616978800648,0.3284275362335989
2020-07-14,0.348249826253089,0.3420788404632241,0.36092377744016124,0.34311856652687756,0.10647974852184132,0.3441748372760749
2020-07-15,0.3823636997847747,0.3796728982245384,0.383482822875594,0.37423610584014766,0.12259117491980309,0.36779555218773385
2020-07-16,0.36637277159091763,0.3731348613607993,0.3652207856989853,0.38174717197420527,0.09771785985969064,0.3486739872613356
2020-07-17,0.37969852458287356,0.38239713264425024,0.386168453037359,0.37584552272431504,0.10903437699989132,0.37060745190500577
2020-07-20,0.383429769865535,0.3883904483676158,0.40013360591684055,0.3822836855423771,0.09049893137882319,0.38523010349819864
2020-07-21,0.41701060835684045,0.4172669559858527,0.41893276912580224,0.41071865701478794,0.13868710530446646,0.4049139537072295
2020-07-22,0.41061431088982714,0.40310106274692104,0.4049676162463207,0.4171566960125018,0.10558983461527624,0.39029193318618316
2020-07-23,0.39089213741330864,0.39656302588318193,0.3910025873285361,0.40481700776489793,0.06738330696998603,0.3756688871728986
2020-07-24,0.3860948220498869,0.37912805134059624,0.38240857081088797,0.37584552272431504,0.09274142587471976,0.36667066608639587
2020-07-27,0.41701060835684045,0.39656302588318193,0.4286009137464597,0.39194080594912195,0.0974389316203195,0.41503682424301513
2020-07-28,0.43193546646993697,0.42326027170921854,0.42000702119050826,0.4209122909897046,0.10486152199025159,0.40603876092454927
2020-07-29,0.4383318869544993,0.43960542674035075,0.4543827153760105,0.42574078928290315,0.09710687419249671,0.44203251299476154
2020-07-30,0.43353457159107756,0.4189014966376797,0.4243040294493323,0.43593454707816803,0.14885913117677127,0.41053759537373646
2020-07-31,0.41541150323569986,0.38566621394790424,0.382945696843241,0.42788684355559037,0.15817444888529328,0.3672327147169734
2020-08-03,0.3818306647443944,0.3731348613607993,0.3786486885844169,0.3860392805195799,0.1289002660484361,0.3627334858476945
2020-08-04,0.3621086142854252,0.33935460604351253,0.3448101204312677,0.35706779547899725,0.12617075399173278,0.32824357870286125
2020-08-05,0.3519809485182014,0.34262368734716653,0.3512556328195038,0.3651153751812265,0.11342860362807958,0.3349984960761907
2020-08-06,0.358910404043144,0.35243080551455963,0.3662950377636913,0.35223917336545074,0.08753476540645841,0.35075889186570897
2020-08-07,0.36637277159091763,0.3437133811150511,0.3593123993431022,0.345264620799565,0.1623495176111185,0.34344137367367367
2020-08-10,0.3615754562274959,0.3600586618897522,0.36844341793140645,0.35814082261534075,0.09076900475345238,0.3530100839807149
2020-08-11,0.3701040168735791,0.36550700498560673,0.35447826505192515,0.3763821601128351,0.0861534065067156,0.3383754420167362
2020-08-12,0.358910404043144,0.3437133811150511,0.34910712869009175,0.36082326663585185,0.13914977198723288,0.33274675177305646
2020-08-13,0.3477166681951597,0.32791294722429243,0.31741694070465787,0.351166146229107,0.12299849869793238,0.29953729001370144
2020-08-14,0.31946618010765626,0.320829937733042,0.326010957222306,0.32702328330207087,0.07696648433695175,0.30854355727007343
2020-08-17,0.30720649719646065,0.29849146697854423,0.2980805894824947,0.32219478500887233,0.1076397358030356,0.27927403669006146
2020-08-18,0.3088054793000522,0.3159264415211299,0.3125828064134806,0.3152201086226386,0.09262409891688904,0.2944715161248006
2020-08-19,0.30454132199455974,0.3126573602174759,0.3088230481487064,0.30985497294092024,0.08149132022008364,0.2905315749454578
2020-08-20,0.294946691267716,0.2919534301148051,0.3018404717089658,0.2841026312195426,0.0917585358883643,0.2832140567534225
2020-08-21,0.2901494989218435,0.29849146697854423,0.3066745440192944,0.29697883303531836,0.0840791544409159,0.28827990952634175
2020-08-24,0.32159819725162786,0.32191963150092684,0.32278820102818795,0.30985497294092024,0.0892791737606208,0.3051660591413996
2020-08-25,0.3173340399461354,0.3175609821729569,0.32225107499583494,0.33077887827927366,0.0825184845301488,0.30460330055465734
2020-08-26,0.30720649719646065,0.2935879078948477,0.2986177155148477,0.3200487307361851,0.12700089756128974,0.2798367163927853
2020-08-27,0.3162679698653751,0.30720901712162163,0.3201025708664229,0.2991248873080058,0.16771556564473478,0.30235171401955974
2020-08-28,0.3258624775746696,0.33336141606371583,0.3399759861400906,0.32595025616572715,0.09337233498758306,0.3231780414660155
2020-08-31,0.3178670749865157,0.3017605482821982,0.29163513907510685,0.32970585114292994,0.20164297990348196,0.2725195137368235
2020-09-01,0.31093761946157306,0.32028521659266873,0.32332532706054096,0.31039161032944007,0.11312089707829712,0.3057289754961785
2020-09-02,0.3120036895423334,0.3164712884050723,0.32225107499583494,0.32219478500887233,0.08173040156811605,0.30557412616820345
2020-09-03,0.3642406314293968,0.32845779410823484,0.36253503157552336,0.3200487307361851,0.45417265376271376,0.347826457368434
2020-09-04,0.3626415263082562,0.3606035087736946,0.36092377744016124,0.3726265651356323,0.19137133680283033,0.3461365250438222
2020-09-08,0.3338578801628235,0.34098914669533953,0.3399759861400906,0.345264620799565,0.4694163034159653,0.3241649594193001
2020-09-09,0.3407873356877661,0.3458927686508205,0.34266161630185565,0.3474106750722522,0.07770586554290383,0.32698174994570817
2020-09-10,0.329593722857331,0.31374705398536074,0.3066745440192944,0.33936297154967476,0.472010778785354,0.28923614159649746
2020-09-11,0.2912155690026038,0.2886843488111511,0.28304124651915563,0.3060995017840654,0.1354949265649967,0.2644483376336957
2020-09-14,0.28375313994605544,0.2832358799717277,0.2986177155148477,0.28946776690126075,0.09228097290813882,0.2807856122492367
2020-09-15,0.2858852185988018,0.28704987103110857,0.2857268147000722,0.3007343661023473,0.10055805772566824,0.2672650492760853
2020-09-16,0.29068253396222354,0.29140852035907827,0.29217226510745986,0.28732171262857353,0.1717378879537615,0.274025330762661
2020-09-17,0.27948892113178847,0.28704987103110857,0.2959321473339309,0.2776645922218287,0.07029213003771367,0.2779690583748835
2020-09-18,0.2704273869540995,0.275608149340104,0.27766998619562533,0.28356617956154484,0.23255309900141274,0.25881451992882454
2020-09-21,0.24750706474407458,0.2500005972819521,0.2599450130705213,0.2551311461789598,0.14842524280441616,0.24022352890969123
2020-09-22,0.260832879244805,0.2636216436369416,0.2701503457043801,0.25352166738461834,0.09701389811270632,0.2509273802404528
2020-09-23,0.2517713450671162,0.2505454441658945,0.2438314180424762,0.2626423361333654,0.10591746461072807,0.22332223356311465
2020-09-24,0.25710157245336906,0.2505454441658945,0.2594078870381683,0.2427915198415298,0.1043346575381061,0.23965990259874737
2020-09-25,0.2421768373578217,0.2538145254695485,0.2572594448896046,0.2551311461789598,0.08380686735010122,0.23740658061524655
2020-09-28,0.280021894663394,0.2516351379337791,0.24812836432045193,0.26586135563222235,0.1931511646159605,0.22782919306618954
2020-09-29,0.23684648695401966,0.23474501027513572,0.23040332921449935,0.24708356647673035,0.12320216058699703,0.2092381231630378
2020-09-30,0.22885102285709114,0.23637955092696272,0.23738590565424011,0.23367085109278274,0.08897368092702383,0.21656203096055737
2020-10-01,0.22511983908320432,0.23038629807538147,0.23899728375129914,0.23581684345529597,0.15012980426723982,0.21825227882124243
2020-10-02,0.25443645876024257,0.23910378534667442,0.2427571659777702,0.23313433752461088,0.14841196050730324,0.2231721172762391
2020-10-05,0.255502528841003,0.23637955092696272,0.2642420213293454,0.24332797149952756,0.11866182869056674,0.24572837124459812
2020-10-06,0.26456406301869195,0.26035256233328763,0.25833369695431063,0.27229945654011034,0.1018552954103626,0.23952516869544538
2020-10-07,0.24910623137398968,0.2516351379337791,0.24544273415868678,0.2626423361333654,0.11028955407706147,0.22599158985927015
2020-10-08,0.2912155690026038,0.2521799848177215,0.30076621964425976,0.24601053934038675,0.1476814341660931,0.2840736559011281
2020-10-09,0.3077394092192919,0.2865049612753817,0.2986177155148477,0.288931191422915,0.15113483141545012,0.28181836181716924
2020-10-13,0.2954798493256453,0.2968569891985017,0.29915484154720073,0.2991248873080058,0.16693412383125847,0.28238214589614974
2020-10-14,0.294946691267716,0.3044847827019098,0.30130334567661277,0.2953693542409769,0.09729946750063392,0.2846378344002003
2020-10-15,0.2901494989218435,0.2930431238826897,0.29915484154720073,0.28839473976491725,0.09189135885949341,0.28238214589614974
2020-10-16,0.280021894663394,0.28160140219168517,0.2717616618205907,0.29054073212743037,0.09732824581104522,0.253623004914711
2020-10-19,0.28748432371994237,0.28160140219168517,0.28411549858386165,0.27712801674348275,0.11865518754201029,0.26659279967190574
2020-10-20,0.3130697596230939,0.30067085451431363,0.32171394896348193,0.288931191422915,0.14966049643591695,0.3060660469064884
2020-10-21,0.329593722857331,0.3224646041284379,0.33138209358413917,0.32219478500887233,0.13595759324776313,0.31621636908065187
2020-10-22,0.3615754562274959,0.33989945292745494,0.36736916586670043,0.3313153918474455,0.18082076546280754,0.3539977907741829
2020-10-23,0.3807645946636339,0.37095547382503014,0.3652207856989853,0.3661884023175702,0.1313353538524699,0.35174241780620563
2020-10-26,0.3637075963890165,0.36387246433377973,0.3775744365197109,0.3624329311607154,0.10198590466530623,0.36471221256340014
2020-10-27,0.3844958399462953,0.35243080551455963,0.34910712869009175,0.3876486974037473,0.16149945059589213,0.3348250301198903
2020-10-28,0.3088054793000522,0.29413281765057453,0.28411549858386165,0.32326781214521605,0.12844424051422615,0.26659279967190574
2020-10-29,0.2634979929379314,0.24400734443037098,0.27605867007941476,0.27820104387982647,0.19487122209208252,0.25813438192281213
2020-10-30,0.25763466900252385,0.24400734443037098,0.24544273415868678,0.2717628810617644,0.12468535043127216,0.22599158985927015
2020-11-03,0.260832879244805,0.25817323766930267,0.2701503457043801,0.2540581809527902,0.13841481821365179,0.25193110048964096
2020-11-04,0.2736255971963807,0.2630767967529992,0.26961315769117866,0.28356617956154484,0.09364019464602678,0.2523403507767197
2020-11-05,0.27522464080874676,0.277242689991931,0.28894957089419027,0.2824931524252011,0.10916498625483495,0.2726596117533717
2020-11-06,0.2746916672771412,0.28269109595957,0.2900238229588963,0.2776645922218287,0.06268358750820081,0.2737887575916993
2020-11-09,0.3722360340175507,0.34262368734716653,0.382945696843241,0.33077887827927366,0.20778825603438905,0.3714345508371606
2020-11-10,0.43619974679297846,0.39492848523135493,0.44525169678770626,0.38174717197420527,0.20244434516262763,0.4369083649322991
2020-11-11,0.4409969391388512,0.42108088417344913,0.4474002009171183,0.43325197923730874,0.17655050694100646,0.4391658677687711
2020-11-12,0.4330015365506973,0.40800468470240203,0.40604186831102673,0.44559166748491286,0.10369489356050086,0.39570534894384957
2020-11-13,0.41967578355874136,0.41672210910191054,0.43719493026410783,0.41340122485564723,0.08893604775187058,0.42844205878137287
2020-11-16,0.47031362032466417,0.46848218584572543,0.48822140749085663,0.4573948421643451,0.14397788698777625,0.4820629180507854
2020-11-17,0.4772430758496068,0.47665476336129153,0.49520404591144573,0.47939177463904203,0.11072786988178755,0.4894003938994571
2020-11-18,0.47564384771091717,0.47828930401311853,0.4667366141201297,0.4874393543412715,0.10147674994264462,0.4594854442814964
2020-11-19,0.46604934000162246,0.4744753758255221,0.4667366141201297,0.4649060321187507,0.0913091515027108,0.4594854442814964
2020-11-23,0.45538876221156765,0.46085432947053284,0.45814259760248155,0.4632964914142351,0.08928138747680629,0.4504543285593514
2020-11-24,0.49803119638933635,0.4761099164773491,0.5016494343379849,0.46168695070971977,0.19905071825027873,0.49617337571298337
2020-11-25,0.486304548518521,0.48210310645714605,0.48177589510262053,0.5003155561570473,0.14408414536467953,0.4752893051651126
2020-11-26,0.46604934000162246,0.464668257658129,0.4608282277642466,0.4799281643868657,0.09277463161750203,0.45327671985106077
2020-11-27,0.46178518269613,0.464668257658129,0.45223433520829537,0.4632964914142351,0.09404973214034155,0.4442456041289158
2020-11-30,0.43886479897733055,0.4434194806715158,0.43236079597293076,0.4488107488939438,0.20243991773025666,0.42336263795730167
2020-12-01,0.4948329861470552,0.45813009505082103,0.4941297938467397,0.44451864034856914,0.1788594129224676,0.4882715635972028
2020-12-02,0.491101863881943,0.49681384658002015,0.50433506449975,0.4949504204753289,0.09163014034960615,0.4999775574967862
2020-12-03,0.5177532468483056,0.5033520091873281,0.49574104798210183,0.5062172054069375,0.11807962133378412,0.49094013105317513
2020-12-04,0.49429995110667513,0.5022623154194433,0.5021865603703379,0.5099726765637921,0.06926496572764851,0.4977187925160209
2020-12-07,0.5092248092197716,0.49953808099973174,0.5064834446674653,0.4944140307275052,0.08630836663969957,0.5022366380136247
2020-12-08,0.5006963715912375,0.49681384658002015,0.4930555417820337,0.5003155561570473,0.07631565177841908,0.48811592542904436
2020-12-09,0.4825733032358598,0.4908206566002232,0.49036991162026866,0.49548693404350075,0.11990372347062397,0.48529156203687696
2020-12-10,0.5252157374136285,0.5082556311428091,0.5435448929764295,0.4933410035911615,0.1684903663096546,0.5412124426286395
2020-12-11,0.5284138246383606,0.5278698674775953,0.5419335148793705,0.5233853919477399,0.09802778012565858,0.5395173828428366
2020-12-14,0.534810245122923,0.5502083382320931,0.5446191450411355,0.5453823244224368,0.1415671500617828,0.5423422195391139
2020-12-15,0.55080117331678,0.5583810414912281,0.5516016595000277,0.5426997565815778,0.10604364643330072,0.5496847439649586
2020-12-16,0.5742544690584107,0.5534774195357471,0.5816804693884028,0.55450293126101,0.17503411135394906,0.5813169197778723
2020-12-17,0.5865141519696063,0.5954302523686,0.5983311284679524,0.5915219960038222,0.15288809463435446,0.5988280674701321
2020-12-18,0.5881132570907469,0.5965199461364848,0.588125857814942,0.5947410774128531,0.12238751303073844,0.5880954234726812
2020-12-21,0.5609287160664548,0.5627396908191978,0.5558986677588518,0.5614774838268958,0.10402473727213817,0.5542036938388191
2020-12-22,0.5657259084123275,0.5709123940783328,0.5763092090648727,0.5550394448291819,0.102997572962073,0.5756683507615741
2020-12-23,0.5881132570907469,0.5954302523686,0.6042395148238355,0.5834742924812447,0.09679474021034327,0.6050409727535391
2020-12-28,0.6014390100827028,0.619403263774925,0.615519037541552,0.6129822910899992,0.09702718040981924,0.6169027625893175
2020-12-29,0.5918443793558591,0.600333874324081,0.5951084962355311,0.6017156299787388,0.06718849994566332,0.6167614024284762
2020-12-30,0.5870471870099864,0.5834437466654377,0.5693266946059803,0.6038616842514261,0.15677538025606658,0.5892334043210614
2021-01-04,0.5678580485738484,0.545304842020181,0.5370993805881932,0.5834742924812447,0.0996482203734338,0.55482261784661
2021-01-05,0.5172202118079255,0.5196971642184604,0.530116866129301,0.5212393376750525,0.10460694462892078,0.5483525506634581
2021-01-06,0.5646599613491162,0.5393115262968154,0.5618069301530382,0.5308965819021455,0.13638705418774727,0.582213042226063
2021-01-07,0.5854480818888458,0.5660087721228518,0.5934971181384721,0.557721888849693,0.09804548985514246,0.6160738493247411
2021-01-08,0.6014390100827028,0.5834437466654377,0.5832918474854618,0.601179116410567,0.11733359897927559,0.6051701847755582
2021-01-11,0.5566644357434131,0.5632845377031402,0.5634183082500972,0.5630870245314111,0.11442034847917698,0.5839350803461336
2021-01-12,0.5571974707837933,0.5681881596586212,0.5639554342824502,0.5641600516677548,0.11635735014147658,0.5845088826954417
2021-01-13,0.5534663485186809,0.5393115262968154,0.5397850107499584,0.5609409702587239,0.12449497083932043,0.5586827283994062
2021-01-14,0.5678580485738484,0.5540222664196895,0.5800690912913438,0.544845687033917,0.26479366152682016,0.6017259507673798
2021-01-15,0.5497351032360197,0.545304842020181,0.53172824422636,0.5641600516677548,0.13213893282780104,0.5500741154794189
2021-01-18,0.5412065425899363,0.5409460669486424,0.5370993805881932,0.541626729445234,0.10726561776768859,0.555812770044646
2021-01-19,0.5321450699210221,0.5126142804707788,0.5134660830880544,0.5426997565815778,0.12265315897299668,0.5305605758659553
2021-01-20,0.5070926690582508,0.5017174685355011,0.48875853352320964,0.516947352950026,0.08799079094066838,0.5041610925247217
2021-01-21,0.47884205795319834,0.47556506959340694,0.4667366141201297,0.4895854086139587,0.08136735211369646,0.4806302265099369
2021-01-22,0.4436621143407523,0.45050236441919733,0.4468630748847653,0.4461281810530847,0.15228817754808793,0.45939551650060406
2021-01-26,0.45378965709042707,0.42979830857295764,0.4216183992875673,0.4434456132122254,0.14355949462871953,0.4324215208538975
2021-01-27,0.42927029126803584,0.41781180286979513,0.4312866678699214,0.41662018244432997,0.1669894667358956,0.4427524085460106
2021-01-28,0.4639171998401018,0.4401503993678618,0.4672737401524827,0.4284234809441104,0.1730771862459801,0.48120450216335486
2021-01-29,0.45272358700966653,0.43797101183209264,0.43182366994057775,0.44934726246211565,0.16711343484228278,0.4433259742432638
2021-02-01,0.45112448188852594,0.45704040128293644,0.4565312195054225,0.4509568031666312,0.11824122261532455,0.4697262464246805
2021-02-02,0.46445035789803113,0.45377131997928244,0.4533085872730014,0.4783187475026983,0.1521885603197411,0.4672709024702453
2021-02-03,0.46178518269613,0.46575795142601384,0.4608282277642466,0.4600774100052042,0.10219842141911281,0.47531147157426235
2021-02-04,0.49536602118743545,0.49463445904425074,0.49735242607916086,0.5029981239979066,0.1327034304550998,0.5143684478441353
2021-02-05,0.48896972372042213,0.49191035036810804,0.48929565955556265,0.5019250968615628,0.12545129623145007,0.5057532875506268
2021-02-08,0.46764844512276305,0.47011660075398354,0.4672737401524827,0.48314724579589685,0.10230467979601611,0.4822041993276085
2021-02-09,0.4697805852842839,0.45867494193476344,0.47855326287019917,0.4509568031666312,0.10012638306949861,0.494265486845735
2021-02-10,0.4655163049612424,0.46575795142601384,0.4667366141201297,0.46436951855057884,0.12845752281133904,0.4816297659061539
2021-02-11,0.4687145152035236,0.4744753758255221,0.46995924635255104,0.4724170982528083,0.0951543765168987,0.48507589313077193
2021-02-12,0.45965304253460915,0.46848218584572543,0.4726448765143161,0.46275997784606326,0.0852524240192231,0.48794719251384366
2021-02-17,0.45112448188852594,0.45431629260679374,0.4602911017318936,0.45954089643703233,0.1756428833049575,0.4747372748048626
2021-02-18,0.4468603245830335,0.44396420181188934,0.4431033166199909,0.4525662200507986,0.2585664778970501,0.4574704309173605
2021-02-19,0.4468603245830335,0.44777812999948574,0.43880630836116685,0.44451864034856914,0.17710836341974875,0.4528707826927518
2021-02-22,0.39622248781711067,0.38348682641213483,0.3722033001578775,0.4037439806285542,0.26631005711387756,0.3815868451117823
2021-02-23,0.41967578355874136,0.3976527196510665,0.4226926513522733,0.3865757940877518,0.18571529194891548,0.4356249219541244
2021-02-24,0.41807667843760077,0.41617726221796814,0.4151730108610281,0.42520439953507927,0.14439849306301847,0.4275767011003295
2021-02-25,0.41114722291265815,0.3927490976955855,0.385631327005006,0.4064265484694133,0.13154122945772004,0.395958803294733
2021-02-26,0.38822696221140773,0.3753142488965687,0.37542593239029887,0.3940868602218094,0.22418525182027843,0.38503612769713347
2021-03-01,0.3711700869543394,0.3475273093026475,0.3394388601077376,0.3801376312696897,0.13960801123762834,0.3465199802569079
2021-03-02,0.358910404043144,0.3055744135980102,0.3571638952136902,0.31682964932715396,0.23479116606493836,0.36649932999859036
2021-03-03,0.37436817417907153,0.34153399357928194,0.37918593857846683,0.3500931190927633,0.26287436959400445,0.39008967456319366
2021-03-04,0.4175436433972205,0.39329394457952793,0.4162472629257341,0.3838932262468925,0.1957500674177202,0.42979058107466694
2021-03-05,0.46125214765574973,0.4254396592449877,0.4790903889025522,0.4198392638533611,0.25018977585117386,0.49710807244613586
2021-03-08,0.46445035789803113,0.43797101183209264,0.43236079597293076,0.4434456132122254,0.22229252448168854,0.4470510353566848
2021-03-09,0.43353457159107756,0.41999119040556454,0.4339721740699898,0.42305834526239205,0.14385613259757457,0.44877772763383694
2021-03-10,0.43993086905809087,0.42761892103718824,0.45169720917594236,0.432178952100965,0.15566630844713847,0.4677642431208602
2021-03-11,0.46178518269613,0.4499575175352549,0.4753305066760811,0.4600774100052042,0.1706221749962769,0.4930808855425237
2021-03-12,0.4521905519692865,0.45758524816687884,0.45814259760248155,0.4600774100052042,0.11479889394689495,0.4746689612449919
2021-03-15,0.4532566220500468,0.45867494193476344,0.46995924635255104,0.44827423532577193,0.08345267276042358,0.4873273218978329
2021-03-16,0.4548557271711874,0.44287450804400474,0.4484744529818243,0.46812498970743366,0.125683736430926,0.4643127517829959
2021-03-17,0.4767099177916775,0.44941267065131274,0.49036991162026866,0.43915362848719897,0.14498734156835755,0.509190737533229
2021-03-18,0.5118899844216726,0.49681384658002015,0.5129289570557014,0.48207421865955313,0.13727696809431236,0.5333565410115251
2021-03-19,0.5129560545024331,0.5158833617744328,0.5209858475409965,0.5142647851091667,0.2326040144736789,0.5419870836886074
