Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.14435147006994042,0.17352060677789805,0.11041671695808852,0.16115706306151512,0.12245163429897966,0.11541676203759899
2020-04-15,0.08891216989128625,0.13640928524838047,0.0916666840513558,0.12293393559309473,0.2263074534782994,0.09581761947004219
2020-04-16,0.08472807364679769,0.10431293219643623,0.04375001055498973,0.12706616292697626,0.156305480826684,0.04573108614149124
2020-04-17,0.061715494423748796,0.11334002850309566,0.05937507109096063,0.10020663599671176,0.09015375246938816,0.062063766576824
2020-04-20,0.06694563966854039,0.09327986762962581,0.06041666232049425,0.06921488173256618,0.12805439372410896,0.06315238185744754
2020-04-22,0.06066944542344599,0.11534609241763882,0.06145835289110857,0.09504132719934244,0.13321830963768966,0.06424124365421235
2020-04-23,0.06589959066823736,0.10832496437113015,0.0541667175789704,0.10330578186710504,0.13908194509167113,0.056619334334928384
2020-04-24,0.03556486795651459,0.03209635305194425,0.008333325882752263,0.0743801905299355,0.33430655577886864,0.008710771116048788
2020-04-27,0.06589959066823736,0.09027086741220325,0.06041666232049425,0.06404967145526763,0.15736185006132375,0.06315238185744754
2020-04-28,0.10146445862475195,0.12236712480975531,0.06979167877386083,0.125,0.16409745470763304,0.07295201477026114
2020-04-29,0.07322173415691169,0.1293881572018718,0.0666667064030988,0.11260331799835588,0.16731373451539958,0.06968542937996647
2020-04-30,0.049163205690283096,0.08926783545493167,0.03229171230147543,0.08264464519769832,0.22584145027059638,0.033753852893218195
2020-05-04,0.06589959066823736,0.07422273871342733,0.07604172285646538,0.04235545332237267,0.18589025195621287,0.07948506229278007
2020-05-05,0.09832631162384309,0.14844538177246247,0.09479165642211762,0.1208677726661187,0.15328217780738346,0.09908395834419559
2020-05-06,0.08891216989128625,0.12437318872429848,0.08333335816860332,0.12809924439046427,0.4494379372353717,0.08710672509592254
2020-05-07,0.11401674735821765,0.09829493176159132,0.05312502700835631,0.09504132719934244,0.3772953516894761,0.055530595796234206
2020-05-08,0.0993723606241459,0.14142434938034598,0.1052083634460983,0.11260331799835588,0.1362894994896836,0.1099723297957036
2020-05-11,0.11924689260300902,0.15646944612185032,0.09479165642211762,0.13533061759473886,0.11426227117955991,0.09908395834419559
2020-05-12,0.11401674735821765,0.1354062532911089,0.07187505991508925,0.1208677726661187,0.20903031307982378,0.07512986162186186
2020-05-13,0.07112973591302896,0.08324973936569457,0.023958386418723165,0.11466948092533213,0.30076504575694074,0.025043205035240268
2020-05-14,0.06380749266763153,0.09227683567235423,0.07395834171523696,0.05888436265789809,0.2342073514150202,0.07730733869925022
2020-05-15,0.07008368691272593,0.1163491243749104,0.06354173403233676,0.09917355453322374,0.1848481772984965,0.06641909050581307
2020-05-18,0.12552298709138032,0.15045135003261323,0.11145840752870284,0.13016530879736954,0.1872682491716293,0.11650537731822252
2020-05-19,0.11924689260300902,0.1584754143820013,0.09479165642211762,0.15082644546677626,0.09864616061958413,0.09908395834419559
2020-05-20,0.10878660211342606,0.15045135003261323,0.11562507047007897,0.12809924439046427,0.07127704891318332,0.12086082450528224
2020-05-21,0.11924689260300902,0.13841525350853123,0.08854171168059377,0.1456612351894777,0.24198217180366116,0.09255115733781794
2020-05-22,0.08158992664588882,0.13139422111641474,0.07395834171523696,0.1208677726661187,0.05557088251859009,0.07730733869925022
2020-05-25,0.12343098884749759,0.16549654242850997,0.12916674986482146,0.13223147172434557,0.0616939645437314,0.13501565808901428
2020-05-26,0.15585770980310332,0.19458379960863947,0.1562500093132262,0.16735545332237267,0.18585951861582753,0.16332520199840794
2020-05-27,0.23535563820510919,0.2286861209207347,0.24479172099381996,0.20144635345691175,0.2330380550226855,0.2558763593362259
2020-05-28,0.2416318324502038,0.23771312157300195,0.18645834047347343,0.27892568985724053,0.26710346128885626,0.19490157781423756
2020-05-29,0.16945604753687182,0.18555670330198004,0.15104165580123596,0.2148761169220439,0.3007950643684799,0.15788113953072447
2020-06-01,0.16631800029268629,0.19057176743394555,0.16354174396644483,0.1642562089319084,0.11629210110268366,0.17094723457576255
2020-06-02,0.21861925322715492,0.2286861209207347,0.20208340100944433,0.20971080812467435,0.1511987432207969,0.21123413499149968
2020-06-03,0.2531380721833665,0.2878635715838731,0.23125004159907747,0.26033061759473886,0.18352449947538904,0.24172152575249362
2020-06-04,0.23744763644899192,0.2828486031062998,0.24479172099381996,0.2654959263921084,0.11422439055071286,0.2558763593362259
2020-06-05,0.32635980634027795,0.32698095702793384,0.3145833997676808,0.31818189878914893,0.33318514621922735,0.328828374106487
2020-06-08,0.3786610592747468,0.3881644716056154,0.37187508971741323,0.37293393559309473,0.3111186078225643,0.3887142938317103
2020-06-09,0.3525104328075124,0.3761283750815334,0.34270834978669984,0.397727299596383,0.14145555958980283,0.35822690307071614
2020-06-10,0.3462343383191411,0.3460381815985245,0.30520838331431444,0.3894628449286204,0.16360000343069847,0.3190289877098147
2020-06-12,0.26255231367264664,0.2858576033237221,0.2645833451300865,0.28822322598849137,0.18373605921385547,0.27656424044247685
2020-06-15,0.23221759096092365,0.27181544288509696,0.2500000745058104,0.2541322273338815,0.13447980605118032,0.26132054506197977
2020-06-16,0.26464431191652915,0.2768305070170627,0.23229173216969157,0.3078512811944101,0.2281464507994957,0.2428105108073293
2020-06-17,0.2918409873840666,0.3059177641971922,0.2854167591780479,0.2799586728006578,0.17257127990782858,0.29834098334549286
2020-06-18,0.28870294013988085,0.3169509244183948,0.2760417427246813,0.3088843626578981,0.16256579079029,0.28854159694882053
2020-06-19,0.2918409873840666,0.3350050213773217,0.29270839449018604,0.3274793364003288,0.20730281345863008,0.30596289266477683
2020-06-22,0.3106694703626267,0.33299905311717093,0.32083334450920487,0.30681819973092206,0.14713550973031853,0.33536142162900595
2020-06-23,0.32531375733997514,0.3450351496412529,0.3020834109435524,0.36466948092533213,0.08679452689238756,0.3157621558033783
2020-06-24,0.2813806968944834,0.30792382811173535,0.2760417427246813,0.3212810446595422,0.08658368188276731,0.28854159694882053
2020-06-25,0.32008371185190687,0.3410231174665588,0.3281250791624235,0.3171488173256609,0.14908957839574824,0.34298320769021906
2020-06-26,0.3221757100957894,0.34804414985867527,0.30416669274370034,0.34917355453322374,0.10721933312939737,0.317940002654979
2020-06-29,0.33682009682986114,0.3530592139906408,0.33645840504517577,0.3471074901263185,0.12878484660489506,0.3516938555481972
2020-06-30,0.37552301203056104,0.3761283750815334,0.3239584162210474,0.36570256238882015,0.2175098561107887,0.33862788376123
2020-07-01,0.3598325762961865,0.389167503562887,0.34687501272807597,0.36466948092533213,0.11855064425658195,0.36258235025777585
2020-07-02,0.3671548195415839,0.36509531051472277,0.3270833885918094,0.398760381059871,0.16592072799421356,0.3418944691515249
2020-07-03,0.3085773723620209,0.36710137442926594,0.3239584162210474,0.3481405715898067,0.020582046583167275,0.33862788376123
2020-07-06,0.3347279988292551,0.3761283750815334,0.34687501272807597,0.37706616292697626,0.14437379746871634,0.36258235025777585
2020-07-07,0.34414224031853524,0.3811434392134989,0.35625002918144233,0.3667355453322374,0.13173667673957856,0.3723818599125188
2020-07-08,0.38284515551923537,0.399197631826818,0.38333338797092753,0.3956612351894777,0.2516981957385007,0.4006915270799831
2020-07-09,0.38179910651893234,0.4172518244401371,0.37604175265878936,0.4183884362657899,0.1959765054333687,0.39306974101877
2020-07-10,0.39539744425270107,0.42026082465755965,0.39791675793628434,0.4018595269302645,0.11467038135072317,0.41593534571855084
2020-07-13,0.3912133480082125,0.3630892466001798,0.30937504625569057,0.43181819973092206,0.23459759336502917,0.32338406512266227
2020-07-14,0.29497903462825215,0.33099298920262776,0.3000000298023242,0.3398761169220439,0.23056723740147467,0.31358467872598994
2020-07-15,0.33891209507374365,0.36710137442926594,0.3395833774159378,0.34607440866283046,0.19814570748149568,0.35496056419656274
2020-07-16,0.3294978535844637,0.35105315007609783,0.3145833997676808,0.36466948092533213,0.13478999837041825,0.328828374106487
2020-07-17,0.3117154196062064,0.3470411179014037,0.3260416980211951,0.3543388633305933,0.3265031462363809,0.34080560735475984
2020-07-20,0.3232217590960924,0.36810431073214533,0.32187503507981896,0.34917355453322374,0.2163512806511466,0.33645028342577077
2020-07-21,0.36401667254067505,0.36710137442926594,0.3802084156001655,0.3564050262575693,0.2639665163830146,0.3974249416896882
2020-07-22,0.4100418309867726,0.4222667929177104,0.38333338797092753,0.4049586728006578,0.22622168601675896,0.4006915270799831
2020-07-23,0.3849372535198412,0.4042126959587835,0.3510416756694521,0.4111570630615151,0.12086493626048149,0.3669375509286943
2020-07-24,0.3922593970085153,0.3951855996521241,0.4062500838190366,0.38842976346513214,0.203555490118159,0.42464587031845835
2020-07-27,0.43723850645430984,0.4533601140123831,0.4427083597208077,0.4338843626578981,0.2705405923100894,0.4627550471406656
2020-07-28,0.43933050469819257,0.46840521075388764,0.4229167355845411,0.4607437910680916,0.29113764819902627,0.4420672892924853
2020-07-29,0.43933050469819257,0.4694082427111592,0.4291666803260652,0.4576446451976983,0.25433983355394635,0.44860021355693336
2020-07-30,0.49267780663296423,0.4182547607430165,0.366666736205423,0.523760381059871,0.7449675941941146,0.3832702313640268
2020-07-31,0.3786610592747468,0.3410231174665588,0.2989583392317099,0.42148768065625397,0.4547626671393407,0.3124958169292249
2020-08-03,0.2907949383837636,0.32497498876778286,0.27916671509544333,0.3316115637342103,0.22459782207825996,0.29180793582297393
2020-08-04,0.2615062646723436,0.2818455711490282,0.2468750027939679,0.3047521353240168,0.26053152954832,0.2580539596716849
2020-08-05,0.2552300704272492,0.2698094746249462,0.2239584062869393,0.29648768065625397,0.3099121455302288,0.23409961643320987
2020-08-06,0.22803349471643508,0.2657974424502523,0.23229173216969157,0.2582644546677628,0.22070540878201628,0.2428105108073293
2020-08-07,0.2426777816937835,0.27281847484236854,0.23750008568168202,0.2541322273338815,0.28682711852777293,0.24825457327501255
2020-08-10,0.24058578344990078,0.2698094746249462,0.23020835102846315,0.273760381059871,0.1711511136904881,0.2406326639557288
2020-08-11,0.2552300704272492,0.2948846996303818,0.247916693364582,0.273760381059871,0.2616029080887293,0.25914294472652055
2020-08-12,0.24790792693857489,0.2758274750597911,0.25520832867672016,0.2892562089319084,0.28996763707784545,0.266764607529663
2020-08-13,0.24581592869469238,0.28485457136645054,0.22708337865770134,0.29132237185888465,0.13195609849535284,0.2373663250815754
2020-08-14,0.2301254929603178,0.27983950723448503,0.23229173216969157,0.25929753613125084,0.12781281537410338,0.2428105108073293
2020-08-17,0.22698744571613205,0.23971918548754512,0.18958341218531594,0.25619839026085756,0.20983438303176544,0.19816816320453245
2020-08-18,0.21443515698266635,0.25476428222904945,0.21354169926295863,0.23657033505493885,0.1863884179619936,0.2232113682397725
2020-08-19,0.20815896273757195,0.24473424961951062,0.18958341218531594,0.24276862679572542,0.08333595400576929,0.19816816320453245
2020-08-20,0.19142257775961768,0.2226680248314976,0.19270838455607797,0.20041327199342374,0.12410265793363313,0.2014346253367565
2020-08-21,0.18410043427094358,0.2347041213555796,0.20208340100944433,0.22004132719934244,0.10905690099290132,0.21123413499149968
2020-08-24,0.1987447212482918,0.2467402178796616,0.19062500341484956,0.24070256238882015,0.10139214884657059,0.19925702500129727
2020-08-25,0.18096228727003472,0.2347041213555796,0.17916670516133526,0.2231405715898067,0.07726862083062927,0.18727979175302445
2020-08-26,0.18096228727003472,0.21364092852483796,0.17395835164934503,0.20764464519769832,0.18303062184268534,0.1818354827691997
2020-08-27,0.16945604753687182,0.22467408874604056,0.1718750698491971,0.20351241786381702,0.1186285497008145,0.17965800569181134
2020-08-28,0.17154814553747788,0.21464396048210954,0.17916670516133526,0.20971080812467435,0.13509304340119446,0.18727979175302445
2020-08-31,0.1548116608028003,0.19558683156591106,0.13333341280619782,0.1993801905299355,0.2454285942998945,0.13937110527607421
2020-09-01,0.15376571155922059,0.20862586439287245,0.16874999813735458,0.18285128119441008,0.19721370106608957,0.17639142030151644
2020-09-02,0.16840999853656902,0.21965902461407505,0.18020839573194958,0.20867772666118634,0.10044298893885638,0.1883686535497895
2020-09-03,0.19665272300440928,0.21464396048210954,0.16354174396644483,0.20454549932730504,0.23792822978818295,0.17094723457576255
2020-09-04,0.15794980780370915,0.2056168641754499,0.16354174396644483,0.20247933640032878,0.12865262176835354,0.17094723457576255
2020-09-08,0.14016737382545186,0.19658976786879045,0.13750007574757395,0.18801658999177961,0.1183783946046549,0.1437264292050633
2020-09-09,0.13179918133647472,0.1815446711272859,0.13750007574757395,0.17355374506315924,0.09696583310223768,0.1437264292050633
2020-09-10,0.14748951731412618,0.18956873547667397,0.13333341280619782,0.1642562089319084,0.18626191095622144,0.13937110527607421
2020-09-11,0.12238493984719478,0.16850554264593232,0.1052083634460983,0.16942151772927794,0.1510736656727171,0.1099723297957036
2020-09-14,0.14330542106963762,0.1765296069953204,0.16041667225460232,0.14359507226250168,0.14487768130526643,0.1676805259273968
2020-09-15,0.18305438527064055,0.21464396048210954,0.19375007512669207,0.19421488173256618,0.18079352055417217,0.20252348713352153
2020-09-16,0.18096228727003472,0.21965902461407505,0.1593750810250687,0.2262397174602,0.10420818050048174,0.16659203390484412
2020-09-17,0.21443515698266635,0.2046138322181783,0.2218750251457109,0.18491744412138633,0.3883422007358848,0.23192201609775065
2020-09-18,0.2050209154933864,0.24373121766223904,0.1833333681027114,0.2458677726661187,0.3053300188974307,0.19163523894008416
2020-09-21,0.16631800029268629,0.21564699243938112,0.17708332402010707,0.20351241786381702,0.10590137313705926,0.18510194490142373
2020-09-22,0.17468619278166342,0.22166499287422603,0.1843750586733257,0.20557858079079305,0.06864041419966092,0.19272397747877834
2020-09-23,0.16213390404819772,0.20862586439287245,0.14687499285985983,0.20144635345691175,0.1685852371327366,0.15352593885980625
2020-09-24,0.16945604753687182,0.20060180004348438,0.170833379278583,0.18285128119441008,0.19121069348710487,0.17856902063697566
2020-09-25,0.17782424002584896,0.21464396048210954,0.18854172161470184,0.19834710906644748,0.1597147374229165,0.19707930140776742
2020-09-28,0.18410043427094358,0.20661989613272147,0.15104165580123596,0.2314050262575693,0.24003096205361613,0.15788113953072447
2020-09-29,0.1548116608028003,0.1925777356940963,0.13750007574757395,0.17871905386052878,0.1505797880400134,0.1437264292050633
2020-09-30,0.15376571155922059,0.20060180004348438,0.1572916998838405,0.17768597239704076,0.14057644310901332,0.16441431031131426
2020-10-01,0.16422590229208045,0.21263789656756638,0.17395835164934503,0.18801658999177961,0.11933184288544611,0.1818354827691997
2020-10-02,0.16945604753687182,0.21765296069953188,0.1562500093132262,0.19421488173256618,0.10837862331788566,0.16332520199840794
2020-10-05,0.17050209653717485,0.21865599265680347,0.1854167492439398,0.18904967145526763,0.09355872069254366,0.19381271601747274
2020-10-06,0.2604602156720406,0.2537613459261703,0.24062505805244383,0.227272798923688,0.36654082674115096,0.2515210354072368
2020-10-07,0.27719660064999485,0.3049147322399206,0.2604166821887104,0.27892568985724053,0.2334897636534652,0.2722089165134878
2020-10-08,0.2688284081610177,0.30792382811173535,0.2760417427246813,0.2975206635996712,0.27845335536604127,0.28854159694882053
2020-10-09,0.2845188438953923,0.31895689267854577,0.2645833451300865,0.3006199079901355,0.1437962965610107,0.27656424044247685
2020-10-13,0.2782426496502979,0.3219658928959681,0.28333337803681946,0.29442151772927794,0.10797337206210707,0.29616338301003364
2020-10-14,0.28870294013988085,0.3410231174665588,0.2885417315488099,0.31404967145526763,0.13674835540892497,0.30160756873578776
2020-10-15,0.26359826291622634,0.30892676441461453,0.25104166573534403,0.2975206635996712,0.09393180915024457,0.2624091603426033
2020-10-16,0.23640168720541221,0.2828486031062998,0.23333342274030566,0.28305791719112183,0.15942455751137136,0.2438992493460237
2020-10-19,0.2416318324502038,0.27883657093160585,0.2208333345750968,0.2613636990582271,0.11461034412764486,0.2308331543009856
2020-10-20,0.23326354020450335,0.2858576033237221,0.24479172099381996,0.27169421813289496,0.11354253923146636,0.2558763593362259
2020-10-21,0.24476987969438935,0.2878635715838731,0.24375003042320587,0.26756199079901366,0.11593259249305997,0.25478749753946084
2020-10-22,0.24686187793827208,0.29087266745568785,0.2645833451300865,0.2768595269302645,0.12179408376050295,0.27656424044247685
2020-10-23,0.2813806968944834,0.3159478924611234,0.29791674800217627,0.29442151772927794,0.15233802100159244,0.3114070783905307
2020-10-26,0.3347279988292551,0.35105315007609783,0.3302083609625712,0.3233471090664475,0.22298396434360734,0.3451608080256783
2020-10-27,0.31903766285160384,0.3279839889852054,0.28020840566605765,0.3626033179983559,0.1929617791602222,0.29289679761973875
2020-10-28,0.24581592869469238,0.2828486031062998,0.24375003042320587,0.2809917542641458,0.1903280033620845,0.25478749753946084
2020-10-29,0.24686187793827208,0.22668005700619154,0.19375007512669207,0.2861570630615151,0.5412505753567212,0.20252348713352153
2020-10-30,0.17154814553747788,0.18254770308455748,0.1197917334114551,0.20247933640032878,0.3026697981319847,0.1252161484342713
2020-11-03,0.17259409478105758,0.19959886374060498,0.1822916775320973,0.17252066359967122,0.2604121698310095,0.19054625388524848
2020-11-04,0.20083681924889785,0.24172524940208828,0.18645834047347343,0.2314050262575693,0.1999525420046143,0.19490157781423756
2020-11-05,0.22489534771552622,0.25977934636101496,0.23958336748182973,0.24380170825921343,0.13653179256853537,0.2504322968685426
2020-11-06,0.23849368544929495,0.27783353897433427,0.23125004159907747,0.25516530879736954,0.11926608783159844,0.24172152575249362
2020-11-09,0.3179916138513008,0.32698095702793384,0.33229174210379964,0.31818189878914893,0.38011781590300275,0.3473386548772788
2020-11-10,0.4225941197202383,0.375125438778654,0.43541672440866974,0.34917355453322374,0.5994152088580634,0.45513313782138165
2020-11-11,0.4225941197202383,0.4403209855310295,0.4031250121071941,0.4617768725315796,0.2853562065623544,0.4213794081862341
2020-11-12,0.40167363849779547,0.4162487924828655,0.37395837151756117,0.43078511826743404,0.1760655892367554,0.39089201742524016
2020-11-13,0.41841002347574974,0.42126385661483123,0.42500001738468907,0.4090909001345391,0.1932147931717665,0.4442448896279445
2020-11-16,0.44351460094268114,0.46740227445100824,0.45104168560356017,0.4690083442559252,0.1449670224110377,0.47146594151478505
2020-11-17,0.46861917840961254,0.4764292751032755,0.4614583926275406,0.47004132719934244,0.19947653259306486,0.4823541897082224
2020-11-18,0.4529288424319613,0.4463390816202666,0.39687506736567024,0.49070246386874916,0.19692209169685207,0.41484636066371516
2020-11-19,0.40690378374258707,0.43129388922437006,0.38541666977107547,0.43078511826743404,0.1849689664734993,0.402869250673513
2020-11-23,0.3671548195415839,0.3941825676948525,0.3781250344589373,0.3956612351894777,0.13806488594357075,0.39524734135422923
2020-11-24,0.40690378374258707,0.42627882509240433,0.38750005091230366,0.41219014452500335,0.1851905324158121,0.4050468510089722
2020-11-25,0.37029286678576967,0.413239696611051,0.36041669212281846,0.41528929039539664,0.10713142148131842,0.3767371838415079
2020-11-26,0.3535564818078154,0.4002006637840896,0.3531250568106803,0.3780992443904643,0.04509009871834822,0.36911527452222415
2020-11-27,0.3546025308081182,0.39719156791227483,0.34270834978669984,0.3873966820016441,0.09541701569258655,0.35822690307071614
2020-11-30,0.34414224031853524,0.3630892466001798,0.30729166511446215,0.38119839026085756,0.2696779145927618,0.3212065880452737
2020-12-01,0.36924681778546664,0.37311937486411084,0.3802084156001655,0.3471074901263185,0.16119136721910443,0.3974249416896882
2020-12-02,0.38912134976432977,0.413239696611051,0.4010417303070464,0.40082644546677626,0.10104693481387032,0.41920168459270424
2020-12-03,0.38179910651893234,0.3951855996521241,0.38229169740031343,0.4142562089319084,0.20561962702589892,0.3996026652832181
2020-12-04,0.37656906103086407,0.42126385661483123,0.38645836034168957,0.4142562089319084,0.10157654888888253,0.40395798921220716
2020-12-07,0.42050202171963247,0.45035111379496073,0.41041674676041273,0.4328512811944101,0.15020241120923544,0.42900131750551806
2020-12-08,0.4152719762315642,0.4413240174883011,0.418750072643165,0.43181819973092206,0.1375552842762513,0.43771184210542535
2020-12-09,0.42573216696442384,0.46238721031904273,0.44062507792065997,0.44318189878914893,0.1416349565301916,0.46057757006327704
2020-12-10,0.49267780663296423,0.5015045001087111,0.4854166797051833,0.4793388633305933,1.0,0.5073973947434625
2020-12-11,0.48012551789949853,0.49749246793401714,0.46562505556891676,0.5092975361312508,0.19814713693918803,0.4867095136372115
2020-12-14,0.465481131165427,0.4924774994564438,0.44687502266218404,0.501033081463488,0.1268750911279279,0.46711049432772533
2020-12-15,0.4843096141439871,0.49749246793401714,0.4718750996515213,0.47417355453322374,0.11245257774105659,0.4932425611597304
2020-12-16,0.49895390112133553,0.5055165322834052,0.49895835909992603,0.5030992443904643,0.23384212497462714,0.5215521050691239
2020-12-17,0.5115062896115243,0.5356068214208063,0.5239583367481828,0.5258264454667763,0.3872386593973978,0.5476844184172704
2020-12-18,0.5062760446100096,0.5295888209859614,0.5031250220413022,0.5175619907990137,0.2079189097240289,0.5715678882650799
2020-12-21,0.4790794688991955,0.49648953163113774,0.4572917296861645,0.5082644546677628,0.14816543399764998,0.5223923553372409
2020-12-22,0.47489537265470694,0.5125376603299139,0.4666667461395311,0.4927686267957254,0.08045559675570282,0.5324511999727848
2020-12-23,0.4728032746541011,0.5155466605473362,0.46562505556891676,0.501033081463488,0.052972128433914745,0.5313333725294
2020-12-28,0.49476980487684696,0.5155466605473362,0.4937501049290163,0.5,0.05581103141090332,0.5615094134037484
2020-12-29,0.5020920481222444,0.5436308857701941,0.5125000384946687,0.5340909001345391,0.0678241938573344,0.5816264863844822
2020-12-30,0.5115062896115243,0.5305917572888408,0.4812500167638072,0.5495867280065765,0.10923486847559773,0.5480978259864746
2021-01-04,0.48535566314429013,0.5035105640232542,0.46354167442768857,0.522727299596383,0.09781707515802655,0.5290980874168425
2021-01-05,0.5031380971225472,0.4884653716273575,0.4979167678703924,0.4793388633305933,0.2355496121881281,0.5659798603707924
2021-01-06,0.5251045275885697,0.5285857890286898,0.531249972060321,0.5092975361312508,0.17312376530591825,0.6017438058813576
2021-01-07,0.5261505765888728,0.5566700142515477,0.5229166461775687,0.5475207621197422,0.20291723725852887,0.5928027886891987
2021-01-08,0.5794978785236444,0.5687062064300221,0.5729168001562437,0.5547521353240168,0.18611181789852568,0.6464488918421525
2021-01-11,0.5627614935456902,0.5707120790357807,0.5281250990306396,0.5867768725315796,0.13915413270513435,0.5983909398415568
2021-01-12,0.5962342635015987,0.5827482712142549,0.6010416508341818,0.5619835085282914,0.18903720306590088,0.6766245629422887
2021-01-13,0.565899640546599,0.5636910466436642,0.5354167343427778,0.5960744086628305,0.2853026018988916,0.6062143761064724
2021-01-14,0.5460251085677359,0.5707120790357807,0.5447917507961442,0.556818298250993,0.0931577578098421,0.6249339490813515
2021-01-15,0.5292887235897816,0.5586760781660909,0.5125000384946687,0.546487680656254,0.16862383249042978,0.5901224186832612
2021-01-18,0.5512551540558042,0.5677031744727505,0.5406249885136876,0.5609504270648034,0.07026141922277526,0.6204420552100016
2021-01-19,0.5366108670784557,0.5636910466436642,0.5458334413667583,0.5743802890500065,0.09170542879442398,0.626056830105636
2021-01-20,0.541840912566524,0.5556669822942761,0.5197917731478874,0.5774793364003288,0.1012928015369529,0.5979830788855351
2021-01-21,0.5083681426106155,0.5145436285900646,0.47708335382243106,0.5392562089319084,0.13517738140504257,0.5519419986961762
2021-01-22,0.4539748914322641,0.46038114640449956,0.4291666803260652,0.4845041721279626,0.2284859470014266,0.500286143611183
2021-01-26,0.46861917840961254,0.48445333945266356,0.4552083485449363,0.46280995399506786,0.17557171160405166,0.5283600180893546
2021-01-27,0.45815898767675267,0.4824473711925128,0.4552083485449363,0.48243800920098656,0.16644962734037963,0.5283600180893546
2021-01-28,0.47594142165500997,0.49147446749917223,0.4697917185102931,0.4814050262575693,0.11477687594880255,0.5440813384939023
2021-01-29,0.4665271801657298,0.47241724292858156,0.42500001738468907,0.48243800920098656,0.1357427319223633,0.49579437299790396
2021-02-01,0.46966522740991556,0.4874624353244783,0.47604176259289743,0.47830578186710526,0.12927014749144472,0.5508191176718917
2021-02-02,0.5324266710772441,0.5085256281552197,0.47708335382243106,0.5309917542641458,0.2179408376050294,0.5519419986961762
2021-02-03,0.49267780663296423,0.5275827570714182,0.4843750884756497,0.5134297634651321,0.09775060537533271,0.5598026588984502
2021-02-04,0.4780334198988927,0.5105315964153707,0.47604176259289743,0.5020661629269763,0.06292115397260586,0.5508191176718917
2021-02-05,0.48221751614338126,0.5165496925046078,0.46770843671014517,0.5113636990582271,0.051371135818493174,0.5418355764453335
2021-02-08,0.45606688967614684,0.4523570820551115,0.4072916750485702,0.4969008541296067,0.22572566419751677,0.47670416300436136
2021-02-09,0.41108787998707563,0.447342017923146,0.40937505618979864,0.4256199079901355,0.08590540420775167,0.47895029482714246
2021-02-10,0.4089957819864696,0.4533601140123831,0.41458340970178886,0.4411157358621729,0.15343155613623305,0.48456494646470594
2021-02-11,0.41945607247605277,0.44834504988041757,0.40833336561918454,0.453512417863817,0.09345365555215662,0.47782729054478734
2021-02-12,0.39330544600881834,0.4403209855310295,0.3916667138536798,0.4297521353240168,0.09572363436759361,0.45986008483359986
2021-02-17,0.43828445569788954,0.46639924249373665,0.44166676849127406,0.45971080812467435,0.1896733117389925,0.5137617019671619
2021-02-18,0.41945607247605277,0.44433301770572364,0.3916667138536798,0.4607437910680916,0.1906510608005535,0.45986008483359986
2021-02-19,0.3974895422533069,0.43129388922437006,0.40208342087766047,0.41632237185888465,0.1541534322708651,0.4710896346248685
2021-02-22,0.3849372535198412,0.3981945998695464,0.36979170857618504,0.3956612351894777,0.2522199477962051,0.4362779809687074
2021-02-23,0.3797071082750496,0.40722169617620607,0.3812500068296991,0.4059917542641458,0.1768818095790819,0.4486305350423312
2021-02-24,0.37447696303025824,0.4152457605255939,0.3802084156001655,0.4101239815980271,0.08745708053278747,0.44750765401804693
2021-02-25,0.37029286678576967,0.3831495031280421,0.3302083609625712,0.40805791719112183,0.20734283827401562,0.3936057903683432
2021-02-26,0.33158995158506954,0.36509531051472277,0.311458427396919,0.3595041721279626,0.21313285665684154,0.37339282260858697
2021-03-01,0.3211296610954866,0.34202614942383036,0.2854167591780479,0.3543388633305933,0.11221886140835889,0.3453189481304155
2021-03-02,0.3096234213623237,0.2998997637623473,0.30833335568507647,0.28719014452500335,0.27699102014677673,0.3700238097615216
2021-03-03,0.33891209507374365,0.3279839889852054,0.3270833885918094,0.3316115637342103,0.2576182947713297,0.39023702403741933
2021-03-04,0.3786610592747468,0.39117356747742993,0.3906250232830657,0.373967017056583,0.24069494515170836,0.45873708055124474
2021-03-05,0.43305441020982127,0.45536608227253406,0.42187504501392703,0.43595042706480336,0.2558822184039819,0.4924256066669799
2021-03-08,0.4225941197202383,0.4282848890069475,0.3812500068296991,0.41942151772927794,0.2588126066732803,0.4486305350423312
2021-03-09,0.42468621772084414,0.4182547607430165,0.4302083708966793,0.39979346252335923,0.1927402132179094,0.5014092711516089
2021-03-10,0.4288703139653327,0.44834504988041757,0.44166676849127406,0.4648760184019729,0.2377545506785636,0.5137617019671619
2021-03-11,0.4592050366770557,0.46840521075388764,0.4229167355845411,0.4793388633305933,0.1091755459813656,0.493548610949335
2021-03-12,0.42050202171963247,0.4583751781443488,0.4166666915019368,0.43491734560131534,0.09760480069071396,0.48681083177134554
2021-03-15,0.4278242649650299,0.46038114640449956,0.4447917408620361,0.4380165899917796,0.05145118544926426,0.5171305915561566
2021-03-16,0.4299162632089124,0.45636911422980564,0.418750072643165,0.4648760184019729,0.09107503795210173,0.4890568403360558
2021-03-17,0.44456064994298417,0.4463390816202666,0.4572917296861645,0.44318189878914893,0.14075941369363293,0.5306059033959942
2021-03-18,0.4424685519423781,0.4814443392352412,0.4447917408620361,0.46694218132894916,0.1156409831238225,0.5171305915561566
2021-03-19,0.46234308392124124,0.4934804357593232,0.47604176259289743,0.477272798923688,0.20375204055085583,0.5508191176718917
