Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.48692972997301887,0.4760456813950861,0.48450181061747394,0.46235511597704193,0.017661982720059248,0.48171625039528276
2020-04-14,0.5294697792609903,0.5162231122696154,0.5324722718178136,0.4931055570296098,0.02615441583017014,0.5294936765491357
2020-04-15,0.5262638577311908,0.5077313612016213,0.5209101735901258,0.5112873963701025,0.02227252230506729,0.5179781711253015
2020-04-16,0.5166461519379911,0.5225602119695395,0.5198031841518338,0.5151922244410618,0.02309970734825991,0.5168755707903917
2020-04-17,0.5214550342326904,0.523700934637898,0.5252151976852109,0.5319097459816503,0.016474994783762076,0.5222659175165179
2020-04-20,0.5474722933570482,0.519011431302731,0.5457564383350899,0.5003050710571763,0.01769000756851714,0.5427245276041727
2020-04-22,0.5511713974014638,0.548288992675178,0.5364083189839861,0.5613178860199136,0.05747534807765812,0.5334138698862777
2020-04-23,0.5265105077846975,0.4937896451647671,0.507626065724404,0.5326418466952477,0.033692196037973486,0.5047474965522047
2020-04-24,0.48988906024551027,0.45678073392238094,0.4956949319162492,0.4799268132031821,0.03529051642744294,0.4928642027650425
2020-04-27,0.5143033586049685,0.5278834434053905,0.5287822679224707,0.5082367439846946,0.025375144237566823,0.5258185577995855
2020-04-28,0.5485820128111332,0.5494297153435366,0.5377613516931077,0.524710231954084,0.021345894251217634,0.5347615448087794
2020-04-29,0.542540115433695,0.5570342712448284,0.549200457611158,0.5387431514660633,0.01612784827383206,0.5463601143991232
2020-04-30,0.5314426857080509,0.539036779973491,0.5257072255753152,0.529469235710595,0.022406318355769485,0.5229541970832065
2020-05-04,0.4929716273504571,0.5053232427675332,0.5099630955621801,0.48627215154519676,0.023471262597169383,0.5072685998949403
2020-05-05,0.5129469890973768,0.5216730168028374,0.5190651716424544,0.5070165179423443,0.01819083873128076,0.5163368302543461
2020-05-06,0.5235511775122061,0.5169835739033083,0.5228782264989893,0.5138499234267573,0.020238460723446094,0.5201357804985868
2020-05-07,0.543773130516434,0.5453739401090533,0.5357933574357987,0.5248322487396835,0.03450582067062197,0.5330029022749199
2020-05-08,0.5369914005708729,0.519011431302731,0.5030749983584897,0.5472849665079342,0.024779390200994213,0.5004060408238612
2020-05-11,0.4924784448358409,0.5011407340000407,0.4873308683453544,0.49200734777285904,0.012651863037683838,0.4847203848082816
2020-05-12,0.5034525201366324,0.5031685913994633,0.5068880532150246,0.4821232899030382,0.026403927384182343,0.5042049910681019
2020-05-13,0.4976572140165023,0.4977186868662412,0.48241082405052743,0.5016473720714807,0.0171584394751868,0.479818657747191
2020-05-14,0.47102341795267555,0.46615974059271514,0.46383763630951164,0.474435650546719,0.02291166965538115,0.46131440866505147
2020-05-15,0.45462392341771607,0.4518378239568335,0.4575645593055632,0.45259307489282075,0.025229595831059704,0.45506465371757887
2020-05-18,0.4744759895359817,0.4835235037633687,0.4900368751120428,0.46967664679020793,0.02231681964617815,0.4874163229264188
2020-05-19,0.5018495593717327,0.4978454203992504,0.5004919839014386,0.4849298505308922,0.016043773728458385,0.4978325811722065
2020-05-20,0.4986436378419332,0.512927798668825,0.5067650609053871,0.495302033729466,0.014779039438374804,0.5040823361196792
2020-05-21,0.5172626300812612,0.49949307719964553,0.5253382486464029,0.5009152131715287,0.04839710523204032,0.5225865852018187
2020-05-22,0.5101110132497381,0.5301647678708314,0.5227551755377975,0.5186089271832683,0.019678867781657863,0.5200131255501641
2020-05-25,0.5335388289875667,0.5472750639754668,0.5478474249020364,0.5248322487396835,0.015232861177918734,0.5450121453400547
2020-05-26,0.5430332979483111,0.5622307087120322,0.5548585144153644,0.5532641963067957,0.01991481892512592,0.5519972417049297
2020-05-27,0.5474722933570482,0.5595691232119258,0.5571955442531404,0.5558267233634505,0.017029163561332654,0.5543255091143656
2020-05-28,0.556103575324817,0.5638783655124273,0.557318536562778,0.5472849665079342,0.01519037189154709,0.5544481640627884
2020-05-29,0.54364983488778,0.5496831824095548,0.5554735346151063,0.5493593682358362,0.04777603842911865,0.5526099870012227
2020-06-01,0.5422934653801882,0.5599493238109532,0.5510454595588294,0.5409396281659196,0.015126185948304822,0.5481983502880023
2020-06-02,0.5399506720471656,0.5570342712448284,0.5517834720682089,0.5489933178790375,0.02487792918428164,0.5489336328780913
2020-06-03,0.5795314498588443,0.5722433830474122,0.5947108966640844,0.5491153346646371,0.03600017791258634,0.5917016191600324
2020-06-04,0.5929716729175111,0.5998732876194642,0.6022140140675167,0.5930445777299873,0.030012804643663148,0.5991769235274046
2020-06-05,0.6152897692012547,0.6224334882573216,0.6131610920954627,0.6101281496273745,0.025214227365776345,0.6100832132937493
2020-06-08,0.6228113905111373,0.6277567196931725,0.6318572721461158,0.6080536897131179,0.014656995743477534,0.6287099996696847
2020-06-09,0.6130703302930848,0.6164765891564248,0.6198031460283235,0.6075656225707197,0.016041965673719166,0.6167005801226096
2020-06-10,0.620221947124608,0.6368821384262123,0.6271832124705639,0.620866383182747,0.0194040434612966,0.6240532883688724
2020-06-12,0.6064118371799792,0.6082383051544491,0.6151291450043259,0.5908481010301312,0.02844702923949963,0.6120440453037376
2020-06-15,0.6173859712769693,0.6157161275227319,0.6252152182132549,0.5978035814864984,0.02242801501264011,0.6220925740135108
2020-06-16,0.6330456332438058,0.6310519728583248,0.6230011806851166,0.6297742485814166,0.019896738377733734,0.6198867850705573
2020-06-17,0.6305795442821293,0.645880884061881,0.6287822297989605,0.6234289684257565,0.025351639525956978,0.6256463908428462
2020-06-18,0.6175092669056232,0.6366286713601941,0.6223862191369289,0.6223307009826511,0.017797586825500658,0.6192742162562045
2020-06-19,0.6473489844992495,0.6476552743952854,0.653259517615012,0.6223307009826511,0.06459004347648425,0.650032841818384
2020-06-22,0.6415536783791194,0.6467680792285833,0.6270602201609263,0.6420988749086474,0.01707978909403078,0.6239307510750765
2020-06-23,0.6420468608937354,0.6415716417613795,0.648216422358993,0.6259914954824114,0.021610774270513194,0.6450084598088707
2020-06-24,0.6409371414396505,0.6471483402632487,0.6274292557413934,0.6359975701378318,0.013813538207631943,0.6242984806110911
2020-06-25,0.6293465291993903,0.6433460320947838,0.6442804338443751,0.6235509852113561,0.01347814405350685,0.6410870310981474
2020-06-26,0.6351418353195204,0.6546261626315315,0.6349323144932713,0.6261135122680109,0.015336824325423817,0.6317736673238364
2020-06-29,0.638717643735282,0.6520913106644342,0.6568265292007174,0.6319707252812728,0.010647634359259753,0.6535865998204061
2020-06-30,0.6498150734609262,0.6619772514668051,0.6453874232826671,0.6434411177365973,0.018661836990847266,0.6421899255696242
2020-07-01,0.6464858563024726,0.6655260321336137,0.655473496491596,0.6388041889520405,0.016302325556166678,0.6522385131067108
2020-07-02,0.6490752408928032,0.6432192985617746,0.6276752403606685,0.6566199197493797,0.02121209820051544,0.6245434963713695
2020-07-03,0.6239211099652222,0.635107748092808,0.6298892778888068,0.6125686598984299,0.007514275496193502,0.6267492853143231
2020-07-06,0.6273736227523298,0.6435995595964401,0.6309962673270988,0.6236730019969556,0.02218031151336713,0.6278522974404266
2020-07-07,0.6171393800196612,0.6340938193930967,0.6180811363902896,0.6101281496273745,0.027852179230296634,0.6149850580094667
2020-07-08,0.6199753558672999,0.6311787668269719,0.6275522480510309,0.616839538326188,0.018362603931506547,0.6244209590775736
2020-07-09,0.6170160255948085,0.6372623994608779,0.6178351517710146,0.6130567852271828,0.01431888950724361,0.6147399834218749
2020-07-10,0.6098644087632853,0.6344740804277623,0.6244772057038754,0.6102501664129741,0.016778747979950843,0.6213574090780486
2020-07-13,0.6107275369600622,0.6247148731584006,0.6059040179628596,0.6156193122838377,0.013425710466069503,0.6028531599959092
2020-07-14,0.6022194918247488,0.6147021988230205,0.61734312388091,0.5948749458866902,0.013372372851262547,0.6142497754193778
2020-07-15,0.6250308294193072,0.6389100562612731,0.6264452586127389,0.6174496804405405,0.018805577342615162,0.6233181822607237
2020-07-16,0.6183723951024002,0.6362484707611665,0.6293972499987024,0.6224527177682507,0.011922312950409037,0.626259077311826
2020-07-17,0.6474722801279035,0.6491761976626713,0.6655596283520793,0.6207443663971475,0.016161297286507607,0.6622872771257374
2020-07-20,0.6790382541150835,0.6823828007365926,0.6897908728973015,0.6589384132348355,0.01744049601450494,0.6864285358590566
2020-07-21,0.682367471273537,0.6879594992384619,0.6863468536212336,0.6807809888887337,0.017029163561332654,0.6829971974962037
2020-07-22,0.6796547910545523,0.691888480504298,0.6814268093264066,0.6773642861465272,0.018008225202619653,0.6780955292624263
2020-07-23,0.6744759630776923,0.6858048478703921,0.6717097130463903,0.6757779515610235,0.014042257132143127,0.6684144359521008
2020-07-24,0.6720098741160158,0.6774398303354072,0.6886838248074549,0.6671141197335531,0.01668924927035951,0.6853255237329531
2020-07-27,0.6959309899608578,0.6948035935060608,0.6755227092513707,0.6841976916309402,0.01614592882122425,0.6722133273690282
2020-07-28,0.6712700415478928,0.68035494333717,0.6824108064550611,0.6589384132348355,0.011263276997963768,0.6790757687854804
2020-07-29,0.6744759630776923,0.7002534980392828,0.6863468536212336,0.6783404786176783,0.010163075689149105,0.6829971974962037
2020-07-30,0.6885327230758279,0.6989861022735532,0.6949569018114035,0.6760219851322227,0.01052649469173209,0.6915752786804257
2020-07-31,0.6877928905077051,0.6935361373046931,0.6819187785649565,0.6870043104451489,0.026170688322823113,0.6785855607829833
2020-08-03,0.6748459087598531,0.686565309504085,0.6827797833839735,0.6807809888887337,0.02232043575565659,0.6794433806668682
2020-08-04,0.6667078093067004,0.681115404970863,0.6698646524471643,0.6700427553333612,0.011163833987306733,0.6665762000632217
2020-08-05,0.6802712691978224,0.6989861022735532,0.6835177958933532,0.6697986635758075,0.01366346966427678,0.6801787220842705
2020-08-06,0.682490766902191,0.7062104575758177,0.6955719220111454,0.675655934775424,0.011774052461793092,0.6921880828040321
2020-08-07,0.6840937276670908,0.7015209542406505,0.6865928382405084,0.6845638001740936,0.01629780541931863,0.6832423309111089
2020-08-10,0.675832332585284,0.6902408237039028,0.6728167024846823,0.6779744282608796,0.01210492647907014,0.6695174480782043
2020-08-11,0.6615289813298404,0.6705957360678083,0.652275461834803,0.668334403962258,0.02345951024136446,0.6490523669860764
2020-08-12,0.6437731172872893,0.6400507184939935,0.6348093221836337,0.6427090170229999,0.02889813889693473,0.6316511300300405
2020-08-13,0.650678201657703,0.6629911801665164,0.6507994954675984,0.634899360881081,0.017541747079901193,0.6475818606332119
2020-08-14,0.6596794293076326,0.6733840551009239,0.6693726832086142,0.651006740307317,0.01818722262180232,0.6660861685426648
2020-08-17,0.6594328380503246,0.6561470858989175,0.6488314425587351,0.6636974169913464,0.01056084773177725,0.6456211462778503
2020-08-18,0.6484587039533344,0.6692015463334314,0.6547355426337709,0.6477120543507101,0.014768191109939491,0.6515033481712486
2020-08-19,0.6400740132428736,0.6593156055310606,0.6430503934448912,0.6467358618795589,0.007462745936125765,0.6398616581601881
2020-08-20,0.644266358598104,0.6433460320947838,0.6448953953925627,0.6172056468693413,0.01590907365038658,0.6416996587398136
2020-08-21,0.6390875894174427,0.6556400913312428,0.6507994954675984,0.6345332523379277,0.011707154436441995,0.6475818606332119
2020-08-24,0.6379778111671591,0.6552598907322154,0.6452644309730295,0.6430750673797986,0.01620559462761847,0.6420673882758282
2020-08-25,0.6429099890905123,0.6622307185328233,0.6494464627584771,0.641732766365494,0.01473835820674238,0.6462338327468299
2020-08-26,0.651048088543665,0.6539924345308477,0.6485854579394601,0.6423429084798465,0.02139651978391576,0.6453761893448852
2020-08-27,0.6452527824235349,0.663498114298553,0.6526444974152701,0.6345332523379277,0.012623838189225946,0.649420096522091
2020-08-28,0.6557336752097103,0.6738910496685986,0.6738006996133368,0.6516168824216695,0.018660932963477657,0.6704976876012584
2020-08-31,0.6670776961926624,0.6817490726359088,0.6768757419604923,0.6641854841337448,0.02562827190105746,0.67356135525541
2020-09-01,0.7183723818732555,0.7008872261399667,0.7292742782171089,0.6772422693609276,0.03681922670945247,0.7257653014327716
2020-09-02,0.7150431647148019,0.7271230014132799,0.7147601299519031,0.7189750357264217,0.0157671413533579,0.7113050183551513
2020-09-03,0.70727501094381,0.7138150134771095,0.7035670086531278,0.705308166571241,0.014312561315656344,0.7001534775192746
2020-09-04,0.7012330547701731,0.7055767294751338,0.6975399162684544,0.6979865775717204,0.017430551713439234,0.6941487971593937
2020-09-08,0.72046858394897,0.7211661023123831,0.7089790808380592,0.6906650467585546,0.027279025877964262,0.7055453537555489
2020-09-09,0.707521602201118,0.7143219476091461,0.7206641713753845,0.706650409399191,0.0217264897738232,0.7171870437666094
2020-09-10,0.7122071888671633,0.7017744213066689,0.6863468536212336,0.720195261768772,0.015186755782068654,0.6829971974962037
2020-09-11,0.6778051802361459,0.6746515113022916,0.6622386013856489,0.6729713327468149,0.02843256480158588,0.6607548844391844
2020-09-14,0.6827373581594991,0.684283924603006,0.6927429229348194,0.6556437272782285,0.011771340379684263,0.6912151966951521
2020-09-15,0.682490766902191,0.6916350134382796,0.693111899863732,0.6910311553017079,0.016046485810567213,0.6915836909862408
2020-09-16,0.6977805419830656,0.7128010847773982,0.6954489297015078,0.6907870635441541,0.016334870541472618,0.6939173705085089
2020-09-17,0.6689272482148703,0.6877059717368055,0.6686346706992348,0.6772422693609276,0.013075851874030656,0.6671417070268608
2020-09-18,0.65733663597461,0.6647655704999207,0.652398512795995,0.6633313084481932,0.015507685498279997,0.6509290171106006
2020-09-21,0.6376079242811971,0.6536122339318202,0.6544894993629415,0.6380720300520883,0.011501036196171046,0.6530169749448296
2020-09-22,0.6410604370683045,0.6633713807655438,0.6538744791631996,0.6466137869076047,0.009338602728065313,0.6524027001383883
2020-09-23,0.6446362454840661,0.663498114298553,0.651168472396511,0.6373398711521363,0.016169433532834093,0.6497007028069718
2020-09-24,0.6483354083246804,0.6650190375659389,0.6519064849058904,0.6446614019653023,0.010267038836654188,0.6504376325618356
2020-09-25,0.6373612742276903,0.654245901596866,0.6542435147436665,0.6406345571087433,0.008575603628114962,0.6527712532567904
2020-09-28,0.6430332847191664,0.6387833227282639,0.624600198013513,0.6499085310505662,0.016150448958072296,0.6231707610133629
2020-09-29,0.6182490994737461,0.6356147426604827,0.6258302384129968,0.6185478896972912,0.018337291165157484,0.6243990164896783
2020-09-30,0.6325524507291898,0.6432192985617746,0.6450184463537545,0.6198901907115958,0.020541309892265252,0.6435596019073344
2020-10-01,0.6499383690895801,0.6555133577982336,0.6555965474527878,0.6375839047233355,0.018945701584904624,0.6541223989907822
2020-10-02,0.6414303239542667,0.6547528961645407,0.6408363559167527,0.6445393851797027,0.0164388336889777,0.639383450929623
2020-10-05,0.651048088543665,0.6547528961645407,0.6601475561671479,0.6278218636391142,0.010424339598966227,0.6586668089503287
2020-10-06,0.6480888170673723,0.6613435233661212,0.646248428101684,0.6558877608494277,0.01964903487846075,0.6447877985563365
2020-10-07,0.6457460237343498,0.6571610145986287,0.6525215051056326,0.641000607465542,0.015557407003608515,0.6510517308863367
2020-10-08,0.6676942331321313,0.6731305880349056,0.6805657458558352,0.6467358618795589,0.01580149439340306,0.6790555910169869
2020-10-09,0.6721331697446697,0.6858048478703921,0.6747846967419913,0.671140964590112,0.01949444619825754,0.6732828667538114
2020-10-13,0.6800246779405145,0.6851711197697082,0.6917588671546104,0.6687004543190567,0.025022573563419147,0.6902326040795624
2020-10-14,0.6939580835137973,0.7105196998763192,0.7093480577669717,0.6849298505308923,0.018004609093141218,0.7077964397298144
2020-10-15,0.6923551227488975,0.7133080189094348,0.6981549364681965,0.6934716655727632,0.016260740297164646,0.6966193678399255
2020-10-16,0.6816276387054142,0.6840304575369878,0.6762607217607501,0.6896888542874033,0.018050714488991298,0.6747567262635393
2020-10-19,0.6726264110554846,0.68035494333717,0.6726937101750448,0.675167809446671,0.016212826846575344,0.6711948500922692
2020-10-20,0.669173898268377,0.686565309504085,0.6805657458558352,0.6666259944048001,0.015070136251389038,0.6790555910169869
2020-10-21,0.6780518302896525,0.6954373216067447,0.6742927275034412,0.6693105964334092,0.010267942864023797,0.6727915410323599
2020-10-22,0.6744759630776923,0.6892268950041915,0.6848708286024745,0.6677242618479055,0.010332128807266066,0.6833544557704344
2020-10-23,0.6667078093067004,0.6794677481704678,0.6645756312234248,0.6712629813757116,0.01093421103542594,0.6630886227887659
2020-10-26,0.6801479735691685,0.6779468249030819,0.688806875768647,0.6558877608494277,0.01652923642593864,0.6872848850601067
2020-10-27,0.7057953458075643,0.7083650485082494,0.6974169239588168,0.679926813203182,0.01645329812689145,0.6958824969123749
2020-10-28,0.6716399872300536,0.6964512503064559,0.6752767246320956,0.6771201943889734,0.012956520261242213,0.6737742513025764
2020-10-29,0.6858199840606446,0.6820026001375652,0.7013529711249893,0.665893835504848,0.019193405084177606,0.6998129262020472
2020-10-30,0.6855733928033365,0.6935361373046931,0.6724476669042152,0.6895668375018037,0.017164767666774064,0.6709492460588568
2020-11-03,0.6739827805630763,0.692648942137991,0.6842558084027326,0.6730933495324144,0.02149325071246397,0.6827403574459333
2020-11-04,0.7196054557521931,0.7092522436749515,0.7261992358699534,0.6810250224599328,0.025431193934482607,0.7246233456252025
2020-11-05,0.7478422125809195,0.7537389772856206,0.7372693648590913,0.7236119645109785,0.02174276226647617,0.7356774684301016
2020-11-06,0.7451294735657362,0.7484157458497696,0.760147576695192,0.7230018805829806,0.023048177788192174,0.7585227614493909
2020-11-09,0.7939580702846526,0.759442348884861,0.7394833437356754,0.7809640431603103,0.024078768989546914,0.7378883165220069
2020-11-10,0.7318126049319222,0.7332066340471858,0.7209101559946596,0.7321537795528494,0.02164874342003679,0.7193418294288518
2020-11-11,0.7134402039499022,0.7295311198473681,0.7232471858324356,0.7072605515135434,0.015577295605739923,0.7216755677784333
2020-11-12,0.7266337769550621,0.741825118648189,0.7398523793161422,0.7199512281975728,0.024347265118320912,0.7382568696404089
2020-11-13,0.7716399740009089,0.7685678280535387,0.7821647837122756,0.7356924990806556,0.023652068071091267,0.7805081756288265
2020-11-16,0.7754624324701772,0.7903676274933412,0.7788437567458453,0.7809640431603103,0.014664227962434408,0.7771920211455955
2020-11-17,0.770530254546824,0.793282680059466,0.7692496527754664,0.7759610058326002,0.025630079955796678,0.7676116990231107
2020-11-18,0.7583231053670949,0.7820026099583564,0.7583025747475205,0.7640024880485228,0.01368064618429936,0.7566804076485744
2020-11-19,0.7500616514890894,0.768694622022186,0.7585485593667955,0.7515558449356924,0.01823513607239162,0.7569261293366135
2020-11-23,0.7602959530179567,0.7787072963575661,0.7675276431374323,0.7504576356789416,0.014680500455087378,0.7658921766526571
2020-11-24,0.7543773512691726,0.7785805023889188,0.765313605609294,0.7532641963067956,0.010959523801775003,0.7636813285607519
2020-11-25,0.770653550175478,0.7889734377589643,0.7736777278317433,0.7565588822634026,0.008447231741630425,0.7720333952069212
2020-11-26,0.7632552832904481,0.7699620177879156,0.7570725343480365,0.7620500449198657,0.006865545455761782,0.7554521521722588
2020-11-27,0.7540074055870118,0.7585551537181587,0.7632226190423474,0.7467968411791813,0.016762837098245716,0.7615933707265229
2020-11-30,0.7589395835103651,0.768694622022186,0.7675276431374323,0.7535082880643494,0.026861365233204707,0.7658921766526571
2020-12-01,0.7681874612138014,0.7807351537569887,0.7675276431374323,0.7614399028055132,0.024308211135953783,0.7658921766526571
2020-12-02,0.7749691911593625,0.7839037338247697,0.7896678424641537,0.7528981459499969,0.022039464049181983,0.7880004222624556
2020-12-03,0.8094944954190338,0.8111533773621562,0.8130380821903587,0.7766931065461976,0.01292650655257118,0.8113370410031963
2020-12-04,0.8113440474412417,0.8307985254338889,0.8234931909797547,0.8053691458708635,0.007203832497469627,0.8217771243109079
2020-12-07,0.828606670172978,0.8130545616642078,0.8050429955483764,0.8151311869550848,0.015083877467407102,0.8033534686481157
2020-12-08,0.8131935994634495,0.8187579936990862,0.8222632092318252,0.7925564524012344,0.013568546790467791,0.820548810007279
2020-12-09,0.8187423143262715,0.8225602414319131,0.8093480782950158,0.8175716972261401,0.015209898882730655,0.8076523922288766
2020-12-10,0.8242910291890936,0.8352345012673996,0.8191881668846697,0.8041489198285131,0.019353960345020238,0.8174783183847738
2020-12-11,0.8150431514856572,0.8314322535345726,0.8136531023901008,0.8114704506416791,0.01013866695016965,0.8119511393276974
2020-12-14,0.7996300807761286,0.8187579936990862,0.8118081004424291,0.8041489198285131,0.008870135745133711,0.8101088443541942
2020-12-15,0.8027127066772741,0.8244613652983266,0.8142681225898427,0.8017084095574578,0.009893675533005497,0.8125652964795118
2020-12-16,0.8224414771668858,0.8333333774009861,0.8296432756740655,0.8065894300995684,0.010806743176311012,0.827918342865172
2020-12-17,0.8261405812113014,0.8466413653371565,0.8339482997691505,0.8151311869550848,0.005843632917155293,0.8322170899639927
2020-12-18,0.8261405812113014,0.8314322535345726,0.8154981043377723,0.8181818393404925,0.008772862400163738,0.8137935519558273
2020-12-21,0.803329243616743,0.8073511296293293,0.8062730359478603,0.7925564524012344,0.00826064049254304,0.8045817241244312
2020-12-22,0.8125770625239807,0.8320659816352565,0.8161131245375142,0.7998779832144004,0.010160363607040276,0.8144076502803284
2020-12-23,0.8094944954190338,0.8282636734667915,0.8050429955483764,0.8114704506416791,0.008593864980981072,0.8033534686481157
2020-12-28,0.8002466177155975,0.8231939695325969,0.8130380821903587,0.79865775717205,0.006227844549239297,0.8113370410031963
2020-12-29,0.8273736550902391,0.83396710550167,0.8351783401686343,0.8078096561419188,0.007969182068580962,0.8334454042676216
2020-12-30,0.8335388480963313,0.8365019574687672,0.8191881668846697,0.8346553273098819,0.017889255200779056,0.8174783183847738
2021-01-04,0.8168927623040637,0.8130545616642078,0.8056580157481184,0.8181818393404925,0.01531114994812691,0.8039676257999301
2021-01-05,0.7922318138910988,0.8035488214608644,0.7816727558221712,0.7968273890153472,0.01587833671981986,0.7800169087346883
2021-01-06,0.7712700871149468,0.7705957458885995,0.7484624275063121,0.7791336750036075,0.02684907046097802,0.7468544814926772
2021-01-07,0.7577065684276261,0.7566540298517453,0.7589175362957081,0.7419158206370707,0.01317583730110946,0.7572945059730753
2021-01-08,0.9815043621855246,0.7801014256563048,0.9126691257894903,0.7498474935645891,0.07192062061117313,0.9126412043033475
2021-01-11,1.0,0.9366286403869296,1.0,0.90054916281473,0.08785482622243485,1.0000000000000002
2021-01-12,0.9963008959555844,0.974651480329027,0.9704796169279295,1.0,0.03599547697026437,0.9704701005326432
2021-01-13,0.946979116722052,0.9467681691265949,0.9261992182744871,0.9481392003798406,0.02758802243289676,0.9261757219501149
2021-01-14,0.9512947577059363,0.9518378730607894,0.9384993876631089,0.9200732449831726,0.019203168579769385,0.9384798075099713
2021-01-15,0.9475955360691235,0.9442332567238595,0.9446493550543109,0.927394833982693,0.017330023869938666,0.9446316149806461
2021-01-18,0.9913687180322313,0.9822560966659569,0.9833948065162932,0.9414277534946724,0.018026305750011844,0.9833895197905819
2021-01-19,0.9889025702743559,0.9594423685264434,0.9489544964525047,0.9786456078612091,0.020641476124817974,0.9489381272848344
2021-01-20,0.9506782207664677,0.9657795286620056,0.9489544964525047,0.9359365908382093,0.017966278332669776,0.9489381272848344
2021-01-21,0.9753391103832338,0.9600760966271272,0.9643296495367275,0.9347163066095043,0.026752701143377657,0.9643182930619684
2021-01-22,0.9654747545365274,0.974651480329027,0.9495693993491379,0.9341061644951518,0.01024624620715317,0.94955334332829
2021-01-26,0.9987669261210623,0.9854246162981001,0.9815497459170672,0.9524100788075986,0.02399794894270383,0.9815439893148422
2021-01-27,0.9759556473227027,0.9683143201934649,0.939114290559742,0.9707138767473362,0.023417744176888505,0.9390949058988
2021-01-28,0.972256543278287,0.9702155044955164,0.9778597420217243,0.9298352860673937,0.015576753189318157,0.977852693054109
2021-01-29,0.9537607878714143,0.9632446162592702,0.936654327063883,0.9554606730066517,0.019704180548006926,0.936634041724978
2021-02-01,0.9512947577059363,0.9651458005613217,0.9575645446426746,0.9572910993497092,0.018398584220817003,0.9575510342385848
2021-02-02,0.9796547513671183,0.9822560966659569,0.9729396977268974,0.9652227140908731,0.017017953621949494,0.9729310823610918
2021-02-03,0.9642416806575898,0.9803549123639056,0.9686346736318125,0.9676632825482829,0.01710654830417122,0.9686246877115302
2021-02-04,0.9697903955204117,0.9898605921316109,0.9766297016222405,0.95973155143441,0.009149841813290866,0.9766222609671981
2021-02-05,0.9889025702743559,1.0,0.9784747622214662,0.9603416935487625,0.009720825499936176,0.9784680267521914
2021-02-08,0.9852034662299403,0.9898605921316109,0.9920048547064633,0.9694935925186312,0.017497449738790333,0.9920021914350784
2021-02-09,0.9741060365042962,0.996831480367857,0.9692496938315545,0.9768151815181518,0.012941513406906698,0.9692400214096125
2021-02-10,0.9574600095082273,0.9626110090298624,0.9409593511589678,0.95973155143441,0.014539833796376153,0.9409406716837933
2021-02-11,0.9537607878714143,0.9651458005613217,0.9643296495367275,0.9298352860673937,0.02357287527351348,0.9643182930619684
2021-02-12,0.9414304018592299,0.9613435528284947,0.9384993876631089,0.9475290582654881,0.008773766427533348,0.9384798075099713
2021-02-17,0.9327990022990638,0.9499366887587378,0.9384993876631089,0.9383770429229101,0.02022923964427608,0.9384798075099713
2021-02-18,0.9149199014240572,0.9068441448824459,0.9212791739796602,0.9127516559836519,0.02865802922756647,0.9212541112570977
2021-02-19,0.923551183391826,0.9207858004836619,0.9409593511589678,0.9072606096998981,0.015158730933610762,0.9409406716837933
2021-02-22,0.9136868275451195,0.9100127853858649,0.9132841459892322,0.904820041242488,0.014400794386930224,0.9132564203468029
2021-02-23,0.8939581158517065,0.9005069847468835,0.8831487427174198,0.8883465532730987,0.01451560586287062,0.883111540145244
2021-02-24,0.8742294041582936,0.8751584650759106,0.8708486906319068,0.8779743700745251,0.01716711813793505,0.8708075722400144
2021-02-25,0.8680641523560026,0.8580482294069133,0.8548585173479422,0.859060430020435,0.01976384635440115,0.8548121315921116
2021-02-26,0.8520345447070052,0.8409379333022781,0.8339482997691505,0.8419768581230478,0.02375133027627438,0.8338952567331316
2021-03-01,0.9266338680891701,0.9068441448824459,0.8843787831169037,0.927394833982693,0.03750899959246446,0.8843418545775282
2021-03-02,0.8766954343237714,0.8599493532733268,0.8892988274117306,0.8676021868759513,0.02214668169521766,0.8892635829251724
2021-03-03,0.8742294041582936,0.8567807732055457,0.8739236743275078,0.8688224711046563,0.026471367825955206,0.8738834171480383
2021-03-04,0.8686806892954715,0.8517110692713511,0.8370233421163058,0.8639414505625457,0.03381170845623586,0.8369712781230958
2021-03-05,0.840320636838091,0.8422053895036457,0.8425584066108749,0.8157413290694372,0.026518377249174895,0.8425081636868819
2021-03-08,0.8168927623040637,0.8168568093970346,0.8038130138004469,0.79865775717205,0.028590588785793607,0.8037503765315728
2021-03-09,0.8051787956389508,0.8073511296293293,0.8124230619906168,0.7931665945155869,0.02708899932487236,0.8123632246580096
2021-03-10,0.8064118695178883,0.801013969493767,0.8148830841380303,0.8108603085273266,0.018103148076428644,0.8148240300045182
2021-03-11,0.8199753882052092,0.8320659816352565,0.8339482997691505,0.8096400824849762,0.02528004055828391,0.8338952567331316
2021-03-12,0.8162762253645949,0.8346008336023538,0.821648189032083,0.8071995140275663,0.007280674823886428,0.8215912300005885
2021-03-15,0.8181257773868027,0.8333333774009861,0.8327182593696665,0.8114704506416791,0.006006177038211068,0.8326648834735341
2021-03-16,0.8489519776020585,0.8485424892035699,0.8597785616427691,0.8218426338402528,0.03020011911464622,0.8597338011124421
2021-03-17,0.840320636838091,0.8390368094358646,0.8364083219165639,0.8468578786651585,0.022115763959177016,0.8363561209069537
2021-03-18,0.8057953325784196,0.8295311296681592,0.8130380821903587,0.8114704506416791,0.012334187820003088,0.8129783818741517
2021-03-19,0.8273736550902391,0.8333333774009861,0.8204181486325992,0.804759003756511,0.02869238226761163,0.820360856740991
