Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.2583303161551678,0.2538433041831513,0.25798710639314404,0.2518928717505156,0.03923526979834852,0.25798710639314404
2020-04-13,0.2556431482583262,0.25121857201296455,0.2672207171250749,0.2583563706287903,0.026926974505841715,0.2672207171250749
2020-04-14,0.2991759379118721,0.2823396811502164,0.3041551600527985,0.2827330956080754,0.09570559107751733,0.3041551600527985
2020-04-15,0.3031171311617578,0.29040117973847795,0.30840261253586354,0.2943674640358242,0.05634998878329236,0.30840261253586354
2020-04-16,0.3074166954716631,0.30221222419608146,0.2991690018039327,0.3172668480344412,0.03530899236146507,0.2991690018039327
2020-04-17,0.30508776195632875,0.2802774988628855,0.28698063845565824,0.3174514892394544,0.05624340857265891,0.28698063845565824
2020-04-20,0.29254750842588856,0.2615298410328147,0.3028624601860769,0.2716527916890747,0.05257154841277141,0.3028624601860769
2020-04-22,0.2981010297495817,0.2930259119086647,0.2962142491875892,0.30951057893365724,0.09739712216240932,0.2962142491875892
2020-04-23,0.3013256858971967,0.2960255343008104,0.2987996489210324,0.29252077019827544,0.0571682497552523,0.2987996489210324
2020-04-24,0.27767825304085775,0.23415820624826572,0.26278855297713,0.2901200118519787,0.06560527675184774,0.26278855297713
2020-04-27,0.28430668252684127,0.26659171722893055,0.29676824328851004,0.268513398075871,0.047868266859657074,0.29676824328851004
2020-04-28,0.3020422913387237,0.2960255343008104,0.2962142491875892,0.31172662562808656,0.039441554076993894,0.2962142491875892
2020-04-29,0.29541386185274005,0.29827523321576005,0.29750694905431074,0.30618647366858615,0.019847985676994917,0.29750694905431074
2020-04-30,0.28950196946902723,0.26565427712411577,0.2895660381891014,0.289566017790085,0.11651967479283472,0.2895660381891014
2020-05-04,0.27463278242325256,0.26040495581702044,0.27682368073990615,0.27442290289225196,0.04821895013335419,0.27682368073990615
2020-05-05,0.29093518035208105,0.28608922701955836,0.29566025508666827,0.2847645010974916,0.03828636211657985,0.29566025508666827
2020-05-06,0.28359014542457056,0.2819647909282574,0.28014778623915004,0.2962142283202272,0.03307768408078436,0.28014778623915004
2020-05-07,0.27588680777629665,0.26902886125485953,0.26592801725835336,0.28827331801443007,0.02537640434469072,0.26592801725835336
2020-05-08,0.26872089003953975,0.26134232440519617,0.28070178034007087,0.27349948552662334,0.049002830392206584,0.28070178034007087
2020-05-11,0.2771408331293406,0.27184103853602587,0.2814404861058716,0.28254845440306225,0.021340108625863066,0.2814404861058716
2020-05-12,0.2769616475993308,0.25290586407833654,0.25466300089390015,0.2860572008731465,0.05865349656149894,0.25466300089390015
2020-05-13,0.24758150788928873,0.2364079766798543,0.2360111382120178,0.2590950763425515,0.06761998653995081,0.2360111382120178
2020-05-14,0.23808672497645372,0.22440948711127134,0.24912284854411348,0.227331435119363,0.057725217307594785,0.24912284854411348
2020-05-15,0.24399854902091028,0.24428195864049734,0.24561403137998983,0.24672207264789575,0.04530346566183303,0.24561403137998983
2020-05-18,0.2762450421578038,0.2596550323398242,0.2759003337560849,0.26980609785152593,0.08782209356195361,0.2759003337560849
2020-05-19,0.2753493195255233,0.27615299125494536,0.27146816960814,0.27534624981102634,0.042315781692785985,0.27146816960814
2020-05-20,0.2757076222462867,0.268466454405282,0.2733148635757825,0.26962138619965853,0.021639220829898845,0.2733148635757825
2020-05-21,0.2852024051591218,0.2740907374509754,0.28993539107200184,0.27442290289225196,0.030361607745287053,0.28993539107200184
2020-05-22,0.29613039895501075,0.2905886963660966,0.3089566066367845,0.2901200118519787,0.04176569028306501,0.3089566066367845
2020-05-25,0.32783947218038717,0.3277090502876399,0.32243766985178046,0.31948289472887054,0.03824510526085077,0.32243766985178046
2020-05-26,0.33643853246094174,0.32958378746399136,0.32686983399972536,0.327054452177787,0.08043711638644953,0.32686983399972536
2020-05-27,0.33625941527018816,0.3307086726797857,0.3466297553303087,0.3353647153404647,0.05017521270917441,0.3466297553303087
2020-05-28,0.3314224310487656,0.34083242507201733,0.3390581973479998,0.34552167234069114,0.020260554234285653,0.3390581973479998
2020-05-29,0.34252954203540814,0.3207724369151727,0.3303785807169898,0.3547552824221432,0.11480063913745667,0.3303785807169898
2020-06-01,0.32676463235735304,0.33127107952936335,0.33056329238186954,0.33074791029973866,0.046307382484573806,0.33056329238186954
2020-06-02,0.3314224310487656,0.3263967199608661,0.3180055761506948,0.3331486686460354,0.03213909061294795,0.3180055761506948
2020-06-03,0.3416338194031276,0.3262092033332475,0.354570666195518,0.3263157464640258,0.058725696059024814,0.354570666195518
2020-06-04,0.3568613091696657,0.3458943012681331,0.3521699076800954,0.3556786293409176,0.17080338271836268,0.3521699076800954
2020-06-05,0.3629523187441322,0.34626926300673116,0.34570640834648747,0.36177284580916597,0.0678950322448113,0.34570640834648747
2020-06-08,0.3565030747881585,0.35208099116340413,0.3593721127795041,0.34718372497322664,0.06148990539287271,0.3593721127795041
2020-06-09,0.3511286023159627,0.3468316698563088,0.3582641245776622,0.34884577760576224,0.029856211262605903,0.3582641245776622
2020-06-10,0.3595485454057636,0.35526813018316844,0.3564173601631605,0.36417353370860844,0.0424945614009453,0.3564173601631605
2020-06-12,0.3577571001412025,0.32733408854904184,0.3724838935584589,0.32520775834023835,0.07869057616058543,0.3724838935584589
2020-06-15,0.3704765392016525,0.3511436225752284,0.3754386461748025,0.3547552824221432,0.05634998878329236,0.3754386461748025
2020-06-16,0.38445000361514664,0.37495315660141487,0.3676823765276137,0.39926128019686796,0.04983484364940956,0.3676823765276137
2020-06-17,0.3812253474675316,0.37664044866678686,0.3848568981247539,0.37654660785011845,0.05498851254423295,0.3848568981247539
2020-06-18,0.38480830633591007,0.3837645786668727,0.3905817621394203,0.3824561126664994,0.03342492928317073,0.3905817621394203
2020-06-19,0.39609460285256254,0.40007502095437525,0.3905817621394203,0.3990766389918548,0.2484453471291675,0.3905817621394203
2020-06-22,0.39824435083788706,0.39613802997405384,0.40424746657243693,0.3868882765022122,0.06945935469120533,0.40424746657243693
2020-06-23,0.3969903254848431,0.401012389542551,0.3957525616063067,0.40757154335954565,0.02539015662993374,0.3957525616063067
2020-06-24,0.3935865521464745,0.3916385606275156,0.40166206683899375,0.4096029488489618,0.030017800614211443,0.40166206683899375
2020-06-25,0.4208169438711919,0.4041994570456762,0.43582646881525355,0.3966758806455581,0.03889146266727292,0.43582646881525355
2020-06-26,0.4288785159009731,0.42163478454897324,0.4153278417188695,0.43785777315521174,0.027800244618773763,0.4153278417188695
2020-06-29,0.416338262370533,0.4220097462875713,0.4328717161989101,0.4204986115629494,0.012579902926056543,0.4328717161989101
2020-06-30,0.4476890328751459,0.43344582900657674,0.45577103136385755,0.4349030207470213,0.06854482772254421,0.45577103136385755
2020-07-01,0.46363312808321094,0.45913010020911466,0.48162516959200763,0.45835639880753204,0.047541650085135244,0.48162516959200763
2020-07-02,0.48835540076258405,0.4865017349936636,0.495475585689904,0.48180977686804277,0.06948342119038062,0.495475585689904
2020-07-03,0.4996416972792365,0.5035621007583624,0.5076639490381785,0.5043397375629248,0.035436200999963044,0.5076639490381785
2020-07-06,0.5021497479853245,0.5011248852157943,0.4995383265080894,0.51542011192878,0.07619797446028727,0.4995383265080894
2020-07-07,0.49444641033705056,0.5093738289150354,0.5021237966883917,0.49972293252219885,0.02074532228910226,0.5021237966883917
2020-07-08,0.5060910095744664,0.5138732982615737,0.5185596125197313,0.5080331956848765,0.013343154757044394,0.5185596125197313
2020-07-09,0.510211388354362,0.5144357051111512,0.5126501072870442,0.5185595055419836,0.021787057896261355,0.5126501072870442
2020-07-10,0.5005374199115171,0.5172478823923174,0.507294596155278,0.5128347123774701,0.0192153805558158,0.507294596155278
2020-07-13,0.5193479368856899,0.5191226195686689,0.507848590256199,0.5117266538068281,0.033400862783995434,0.507848590256199
2020-07-14,0.5141526499435038,0.5108736758694279,0.5329640227185485,0.5036011022960181,0.0689608343511457,0.5329640227185485
2020-07-15,0.5284844170777614,0.535245616745192,0.5392428808341359,0.5386887783374232,0.029044826433267466,0.5392428808341359
2020-07-16,0.540308133505931,0.5464941828365788,0.5606648549143411,0.5388734899892906,0.0257064591905233,0.5606648549143411
2020-07-17,0.5472948657126779,0.557555303816986,0.5521699499482109,0.5617728035410534,0.0401532348383204,0.5521699499482109
2020-07-20,0.5541024807286714,0.561304849686328,0.5719298712787944,0.5505077879701852,0.03381343134128617,0.5719298712787944
2020-07-21,0.5621641210977089,0.5658043190328663,0.5617729135630422,0.5765465655820059,0.029684307697068105,0.5617729135630422
2020-07-22,0.5598351875823744,0.5697413100131876,0.5761773237618594,0.5578947042140885,0.014364261936338952,0.5761773237618594
2020-07-23,0.5782873334965275,0.5802400241440173,0.5885503283281543,0.577285271295767,0.04359474422038725,0.5885503283281543
2020-07-24,0.6037262799566838,0.5388076459869153,0.5708218126300932,0.6227146159892663,0.09356023457960554,0.5708218126300932
2020-07-27,0.559476884861611,0.5554931215296552,0.565097019062286,0.5671283142955406,0.049934547717421486,0.565097019062286
2020-07-28,0.5356503348145183,0.5256843427191771,0.5449677448488023,0.5265004158477806,0.04509030524056615,0.5449677448488023
2020-07-29,0.5438910923743094,0.546869144575177,0.5466297975984242,0.5451523476625522,0.048985640035652804,0.5466297975984242
2020-07-30,0.5413830416682213,0.5489313983791468,0.5464450859335445,0.5451523476625522,0.021164766989014504,0.5464450859335445
2020-07-31,0.5372626628883259,0.5470566612027954,0.555309343782575,0.5433055833781493,0.04848711969559317,0.555309343782575
2020-08-03,0.5401290163151773,0.5504312453335394,0.5462604447155239,0.5582640570709692,0.02445843930471884,0.5462604447155239
2020-08-04,0.5283052998870079,0.5399325312027097,0.5412742864666581,0.5407201838268394,0.04259082739764647,0.5412742864666581
2020-08-05,0.5456825376388705,0.5508062070721373,0.544598391965902,0.5506924996220526,0.021422622337321208,0.544598391965902
2020-08-06,0.5587602794200839,0.5498687669673226,0.5711911655129936,0.5505077879701852,0.037915050415018185,0.5711911655129936
2020-08-07,0.5567897169647693,0.5614923663139466,0.5508772500814894,0.5745152305394439,0.025187310422599134,0.5508772500814894
2020-08-10,0.541562158858975,0.5509936521831169,0.5449677448488023,0.5527239051114687,0.042150754269869695,0.5449677448488023
2020-08-11,0.5338588212107009,0.5459317759870013,0.5357341341168714,0.5505077879701852,0.03179528348187234,0.5357341341168714
2020-08-12,0.5302758623423225,0.5311211091372519,0.5276085115867823,0.5488457353376497,0.052891289044671726,0.5276085115867823
2020-08-13,0.5240057355771024,0.535245616745192,0.5324100286176275,0.5348106790104583,0.052138351427616136,0.5324100286176275
2020-08-14,0.514690069855021,0.5311211091372519,0.5337027284843492,0.5324099206641617,0.03322552114714688,0.5337027284843492
2020-08-17,0.5128986245904599,0.4964379707582766,0.4882733805904954,0.5301938739697323,0.05702385076020055,0.4882733805904954
2020-08-18,0.501254025353044,0.5067491682614877,0.5183749008548515,0.49584483319523404,0.04523470423561791,0.5183749008548515
2020-08-19,0.5084199430898009,0.5144357051111512,0.5277932232516621,0.5135733476443769,0.03422943796988766,0.5277932232516621
2020-08-20,0.5109279937958888,0.511623599346624,0.530009270102205,0.5185595055419836,0.048655585189820216,0.530009270102205
2020-08-21,0.5189896341649263,0.5256843427191771,0.5257618176191399,0.5344413261535779,0.02371925397290628,0.5257618176191399
2020-08-24,0.5275886944454808,0.5196850979348855,0.5115420486383432,0.5346260378054453,0.04917129588643363,0.5115420486383432
2020-08-25,0.5238266183863489,0.5213723184836185,0.5325946698356482,0.5117266538068281,0.08634372289832849,0.5325946698356482
2020-08-26,0.5456825376388705,0.5449944073988255,0.5488458444489671,0.5475530355619946,0.07170097718581829,0.5488458444489671
2020-08-27,0.5478323539634513,0.5566179352288103,0.5632502546477843,0.5449676360106848,0.026029637893734373,0.5632502546477843
2020-08-28,0.571658904010544,0.5659917641438457,0.563988960413585,0.56934436098997,0.048473367410350146,0.563988960413585
2020-08-31,0.5456825376388705,0.5509936521831169,0.5392428808341359,0.5641735618873502,0.04273866446400899,0.5392428808341359
2020-09-01,0.5335005184899375,0.5374953156601416,0.5458910918326235,0.5405355426218261,0.04886530753977634,0.5458910918326235
2020-09-02,0.5263346690924369,0.5348706550065938,0.534810716686191,0.5464450474382072,0.03549121014093514,0.534810716686191
2020-09-03,0.5204227767087239,0.5121860061962016,0.522437712119896,0.5335179792348035,0.060485988570131925,0.522437712119896
2020-09-04,0.5068076150159935,0.5125609679347998,0.523545770768597,0.5252077160721258,0.02622904602975823,0.523545770768597
2020-09-08,0.5164815834588383,0.5187476578300707,0.532779381500528,0.5239150162964707,0.02742549484590135,0.532779381500528
2020-09-09,0.5238266183863489,0.5408698997908854,0.5414589276846787,0.5329639851729098,0.023279180845129505,0.5414589276846787
2020-09-10,0.523647432856339,0.5187476578300707,0.5074792373732986,0.5436749362350299,0.024551267230109253,0.5074792373732986
2020-09-11,0.4917592424402089,0.4868766967322618,0.4912281332068389,0.5098799599692796,0.0442720442686062,0.4912281332068389
2020-09-14,0.49498389858782393,0.5028121772811662,0.5071098844903983,0.5008309910928406,0.06878549271429713,0.5071098844903983
2020-09-15,0.5042995643099053,0.511623599346624,0.5159742127862881,0.5072944899711154,0.020679998934197898,0.5159742127862881
2020-09-16,0.502508050706088,0.5146232217387698,0.5034164965551133,0.5161588176425411,0.01491091527474917,0.5034164965551133
2020-09-17,0.5381583855206065,0.5074990917386839,0.5457063801677438,0.5006463498878275,0.0569413370487424,0.5457063801677438
2020-09-18,0.5661053143475945,0.5526809442484888,0.5647276661793857,0.5449676360106848,0.1095128854615138,0.5647276661793857
2020-09-21,0.5600143047731281,0.549306360117745,0.5782087293943817,0.5512464936839463,0.04383540921214018,0.5782087293943817
2020-09-22,0.5628806581999795,0.5748031862093035,0.5708218126300932,0.5782086182145414,0.022674080294436433,0.5708218126300932
2020-09-23,0.5815119896441423,0.5794901006668212,0.5782087293943817,0.5674976671524212,0.03473827252387956,0.5782087293943817
2020-09-24,0.5704048786574998,0.5659917641438457,0.5540166439158535,0.5789473239283025,0.04152158722000133,0.5540166439158535
2020-09-25,0.5465782602711511,0.5556805666406346,0.556417402431276,0.5512464936839463,0.03074667173209173,0.556417402431276
2020-09-28,0.5438910923743094,0.5365579470719659,0.5320406757347272,0.5625115092548145,0.01549194932626695,0.5320406757347272
2020-09-29,0.5207810794294874,0.5172478823923174,0.5187442537377518,0.5338873320916842,0.05617464714644379,0.5187442537377518
2020-09-30,0.5051952869421859,0.5136857816339551,0.5133887426059857,0.523361022234577,0.053221343890504307,0.5133887426059857
2020-10-01,0.501254025353044,0.49925014803944284,0.49307482717448137,0.5117266538068281,0.07025011109267923,0.49307482717448137
2020-10-02,0.481368668555837,0.49006376423538706,0.49492152114212384,0.4928900807870435,0.03828636211657985,0.49492152114212384
2020-10-05,0.48710137540954007,0.49625052564729716,0.49492152114212384,0.5050784432766862,0.0453997316585342,0.49492152114212384
2020-10-06,0.485847350056496,0.4910011328235628,0.48107110504422756,0.5039704551528985,0.08345230492598261,0.48107110504422756
2020-10-07,0.4745611218790999,0.47731535118960783,0.4747922469286402,0.4871652171756757,0.03636448025386719,0.4747922469286402
2020-10-08,0.46757432133309657,0.47562805912423584,0.485687910410193,0.47719297182731674,0.09496984381701552,0.485687910410193
2020-10-09,0.5035829588683784,0.493813310104729,0.5133887426059857,0.48661122311378197,0.06343929182607141,0.5133887426059857
2020-10-13,0.5034037733383685,0.5110611209804072,0.4999076793909897,0.5159741059906737,0.03952062971714128,0.4999076793909897
2020-10-14,0.5003583027207634,0.511623599346624,0.5148661541375871,0.5024930437253763,0.023794891541742913,0.5148661541375871
2020-10-15,0.5064493122952298,0.511998489568583,0.5257618176191399,0.5034163906441504,0.026562538946901568,0.5257618176191399
2020-10-16,0.516660700649592,0.5324334394640258,0.532779381500528,0.5276084744184224,0.030014362542900686,0.532779381500528
2020-10-19,0.537083477358316,0.5431196702224741,0.5379501809674143,0.5331486263779228,0.05800713915507679,0.5379501809674143
2020-10-20,0.5408455534174479,0.5476190680523731,0.5612188490152621,0.5405355426218261,0.03786004127404609,0.5612188490152621
2020-10-21,0.5465782602711511,0.5635545486012776,0.5623269076639631,0.5586334099278498,0.02414213674412928,0.5623269076639631
2020-10-22,0.5646721718037968,0.5682414630587953,0.5857802873766906,0.5571559985003274,0.029584603629056176,0.5857802873766906
2020-10-23,0.6098172895311502,0.5959880595819425,0.6108957198390401,0.585041540396551,0.08992619320413635,0.6108957198390401
2020-10-26,0.6341813278290163,0.6152981242615907,0.6271468240054998,0.6110803180083717,0.12498076828860545,0.6271468240054998
2020-10-27,0.6314940915929184,0.6316085665490934,0.6409972401033963,0.627146779824979,0.04801266585470883,0.6409972401033963
2020-10-28,0.6117879203257213,0.6216723307844805,0.6234534360702149,0.6210525633567305,0.05972617481045483,0.6234534360702149
2020-10-29,0.6042636998682009,0.6098612863268769,0.613111766689583,0.6223453335792397,0.042185134982977254,0.613111766689583
2020-10-30,0.5947689169553658,0.6017997877386154,0.5964912391933637,0.6105262534996236,0.046589304332055805,0.5964912391933637
2020-11-03,0.6404514545942361,0.6254218766538224,0.6448754101504202,0.6210525633567305,0.17363635347842568,0.6448754101504202
2020-11-04,0.6748476957164542,0.6587926847060237,0.6888273465126726,0.6581717153344062,0.08544982435753191,0.6888273465126726
2020-11-05,0.7074525599133676,0.7080990448237687,0.7093259736090567,0.6982455492734181,0.10359940280701332,0.7093259736090567
2020-11-06,0.7076316771041211,0.7030371686276531,0.717820878575187,0.7017543661903567,0.07693715979209982,0.717820878575187
2020-11-09,0.719276276341537,0.6891638703660794,0.6884580640766316,0.7423822646381166,0.10179441536886637,0.6884580640766316
2020-11-10,0.6764600237902618,0.6816648501440346,0.6808864356474633,0.6862418984356431,0.07945382799157329,0.6808864356474633
2020-11-11,0.6581870634061187,0.645481864810667,0.6764543419463775,0.6818097345999301,0.09332988380178488,0.6764543419463775
2020-11-12,0.6748476957164542,0.6524184781831341,0.659095179131217,0.6825484403136914,0.05953020474574174,0.659095179131217
2020-11-13,0.6565747353323113,0.6629171923139638,0.6775624005950787,0.6585410681912869,0.040950867382415816,0.6775624005950787
2020-11-16,0.6651737956128656,0.6782902660132908,0.6795937357807418,0.6838411400893463,0.05207646614402253,0.6795937357807418
2020-11-17,0.6542458018169768,0.6730408731895563,0.6679594369802475,0.6733148302322394,0.021457003050428775,0.6679594369802475
2020-11-18,0.6533500791846962,0.6734158349281545,0.6685134310811682,0.6722067716615976,0.03679080109640094,0.6685134310811682
2020-11-19,0.668756754481244,0.679040189490487,0.675715636180577,0.672391483313465,0.0392765266540776,0.675715636180577
2020-11-23,0.6965245661174786,0.6760404955817021,0.7216990486222108,0.6626038087232649,0.06640634736725391,0.7216990486222108
2020-11-24,0.7094231223686822,0.7167229502616079,0.7239150954727536,0.729639837639726,0.036123815262114264,0.7239150954727536
2020-11-25,0.7083482825456482,0.7262842242876228,0.7185595843409875,0.7252077442508673,0.03703834223077538,0.7185595843409875
2020-11-26,0.7235757723121863,0.7172853571111857,0.7331487062046846,0.7204062275582739,0.06158960946088463,0.7331487062046846
2020-11-27,0.719276276341537,0.7296588084183668,0.7202216370906094,0.7379501008024036,0.021126948204596187,0.7202216370906094
2020-11-30,0.7069150716625943,0.7148482130852565,0.7006464274249058,0.719113527782619,0.034875795376309804,0.7006464274249058
2020-12-01,0.7130060812370607,0.7195351275427742,0.7176362373571663,0.7056324655173214,0.05904887476223588,0.7176362373571663
2020-12-02,0.7106771477217262,0.7105361888496979,0.7093259736090567,0.7211449332720352,0.05353077030847236,0.7093259736090567
2020-12-03,0.7010032476181376,0.6209224073072841,0.6408125988853757,0.709879917701167,0.17468496522820628,0.6408125988853757
2020-12-04,0.6787889573055963,0.6856018411243561,0.6851339585773877,0.6818097345999301,0.12988345797774367,0.6851339585773877
2020-12-07,0.6658903327151364,0.672853428078577,0.6666667371135258,0.6855031927218818,0.04079959224474255,0.6666667371135258
2020-12-08,0.6517377511108886,0.6662917764447078,0.6572484147167152,0.6747922416597616,0.039097746945918284,0.6572484147167152
2020-12-09,0.6501254230370812,0.6730408731895563,0.6679594369802475,0.6596490563150743,0.029770259479837004,0.6679594369802475
2020-12-10,0.6574704579645916,0.663667044274521,0.6723915306813331,0.6707294306809293,0.01864122264691953,0.6723915306813331
2020-12-11,0.6628448620975311,0.6758530504707225,0.6777470418130993,0.672576124518478,0.030447559528055952,0.6777470418130993
2020-12-14,0.6689358716719978,0.675290643621145,0.6681440781982679,0.6903046389676211,0.020769388788277554,0.6681440781982679
2020-12-15,0.6492297004048007,0.6662917764447078,0.6674053724324673,0.6683286723346327,0.018930020637023044,0.6674053724324673
2020-12-16,0.6741311586141836,0.6692913988368534,0.6965836161598613,0.6675899666208716,0.06694956263435338,0.6965836161598613
2020-12-17,0.6807595881001671,0.6844769559085617,0.6723915306813331,0.6969528494977633,0.05382300636988662,0.6723915306813331
2020-12-18,0.6726979477311297,0.672853428078577,0.6718375365804121,0.6836564988843332,0.05285003218894265,0.6718375365804121
2020-12-21,0.6497671203163178,0.6451069030720689,0.6638966257152028,0.6631578732320129,0.06051005506930723,0.6638966257152028
2020-12-22,0.6447510189041417,0.6696663605754516,0.6572484147167152,0.6640812201507873,0.020968796924301404,0.6572484147167152
2020-12-23,0.6761017894087546,0.6698538056864312,0.7002770745420055,0.6565096627018707,0.04346409751057852,0.7002770745420055
2020-12-28,0.6913292791752927,0.7028496520000345,0.7100646793748573,0.7026777131091311,0.033792802913421634,0.7100646793748573
2020-12-29,0.695628843485198,0.7144732513466585,0.7154201905066235,0.7111726174768218,0.03841700882638858,0.7154201905066235
2020-12-30,0.7624507632743196,0.7315336171113573,0.7719298431000505,0.720960292067022,0.4159481813892043,0.7719298431000505
2021-01-04,0.7633464859066001,0.7665917172289305,0.7798707539652598,0.7896583031691644,0.08264435816795494,0.7798707539652598
2021-01-05,0.7694374954810665,0.7665917172289305,0.787996376495349,0.7813480400064867,0.056968841619228446,0.787996376495349
2021-01-06,0.7611967379212756,0.7349082012421011,0.7283472596206986,0.7828254514340092,0.056147142575957744,0.7283472596206986
2021-01-07,0.7165890401054391,0.721222419608146,0.727608553854898,0.7333332957616776,0.0685138850807474,0.727608553854898
2021-01-08,0.7581511989644141,0.7332209091767292,0.7789474069814386,0.7314866019241291,0.08729606865140793,0.7789474069814386
2021-01-11,0.7642422085388807,0.7740908089676146,0.7774700658966964,0.7752538939850926,0.09515206159648561,0.7774700658966964
2021-01-12,0.808849906354717,0.7862767436471771,0.8275162191565157,0.7850414981284384,0.06259008821231465,0.8275162191565157
2021-01-13,0.8599068481265271,0.8406449084443988,0.8716528671836479,0.8278855137174819,0.0846521918134365,0.8716528671836479
2021-01-14,0.8550699322443609,0.8633297002880691,0.8797784897137371,0.8744228465347685,0.07096866799662725,0.8797784897137371
2021-01-15,0.8450375927414961,0.8674540648627311,0.8590951509524731,0.8709140296178299,0.030162199609263196,0.8590951509524731
2021-01-18,0.8733428926285041,0.8743907497518373,0.859833856718274,0.8626038369020066,0.05725420153802121,0.859833856718274
2021-01-19,0.850232879683682,0.8511436940918675,0.8559557571181091,0.8598337256988293,0.060922623626597956,0.8559557571181091
2021-01-20,0.8375134406232321,0.8451444493075759,0.838781235520969,0.8570636144956518,0.03426381868299522,0.838781235520969
2021-01-21,0.8224651363867039,0.8337083665885707,0.8195753082913064,0.8517082446348732,0.0327854480193701,0.8195753082913064
2021-01-22,0.799713357823389,0.8042744780000517,0.8094182801286951,0.8108955640883917,0.045324094089697564,0.8094182801286951
2021-01-26,0.813328587855376,0.8168354459348512,0.8051708980924892,0.8079408821270553,0.0322216043244061,0.8051708980924892
2021-01-27,0.7911143658820909,0.8052119181048665,0.8027701395770666,0.8042474240051036,0.025135739352937794,0.8027701395770666
2021-01-28,0.819777900150606,0.808211540497012,0.83915051795701,0.8072021764132942,0.029811516335566078,0.83915051795701
2021-01-29,0.8337513645640999,0.7851519299480219,0.7811634538319816,0.8487534217798285,0.05036774470257675,0.7811634538319816
2021-02-01,0.926191279664875,0.8061492866930422,0.9373961305090059,0.7907663617398062,0.1545378673471756,0.9373961305090059
2021-02-02,0.9793980377612659,0.9634421244446734,0.954755363771026,0.945706327635075,0.13689024730906457,0.954755363771026
2021-02-03,0.959691866494069,0.9585676933595371,0.9746999967664891,0.9606647308810408,0.06695300070566414,0.9746999967664891
2021-02-04,0.9673952041423428,0.9784403079220412,0.9719298853681662,0.9748845693069537,0.12700923036195155,0.9719298853681662
2021-02-05,0.9627373371116741,0.9855643664054881,0.987073001332784,0.9745151460032189,0.017860780459377897,0.987073001332784
2021-02-08,0.9842350903219448,0.9964380422749157,1.0,0.9872575730016093,0.04649991447797615,1.0
2021-02-09,0.9817270396158566,1.0000000000000002,0.9918745183636293,0.9855955908159282,0.06959343947232481,0.9918745183636293
2021-02-10,0.9645287823762352,0.9563180659612267,0.9700831914005237,0.9981531652687428,0.07333749912973819,0.9700831914005237
2021-02-11,0.951809343315785,0.9617549038959405,0.9686057798689223,0.9741458635931926,0.02809935682280954,0.9686057798689223
2021-02-12,0.939806509696862,0.9602550569415482,0.9593721691369914,0.9662049532873953,0.01680529256697578,0.9593721691369914
2021-02-17,0.9278036760779389,0.9263216990064911,0.9152355211098593,0.9593720311053857,0.04935007559459295,0.9152355211098593
2021-02-18,0.892511643984184,0.9094489213860497,0.912650121376416,0.9100645870849218,0.03979567542200177,0.912650121376416
2021-02-19,0.8912576186311401,0.9049493805228725,0.907663892680691,0.9137579747600193,0.04839772984151351,0.907663892680691
2021-02-22,0.8735220781585138,0.8661417345359572,0.8853185716166645,0.8688826241284138,0.05918983568597689,0.8853185716166645
2021-02-23,0.8733428926285041,0.8850769089936465,0.888458106344747,0.8952907545971152,0.029691183839689612,0.888458106344747
2021-02-24,0.8711930763039231,0.8871391627976166,0.8927054883809529,0.875530834658556,0.03261698252514305,0.8927054883809529
2021-02-25,0.8692224455093522,0.8565805320265814,0.8515236634170233,0.8995382772278149,0.02394960475072694,0.8515236634170233
2021-02-26,0.8690433966578548,0.8678290981179682,0.8808864779155787,0.8589104492269091,0.10445892063470234,0.8808864779155787
2021-03-01,0.8631315042741421,0.871578572470671,0.8613112682498751,0.8936287724114338,0.04465023211278937,0.8613112682498751
2021-03-02,0.8588320083034928,0.8387701712680473,0.8609418449201156,0.854293644186183,0.08432901311022542,0.8609418449201156
2021-03-03,0.8382300460647589,0.8134608618041075,0.8544783455865077,0.8579870318612806,0.08975085156728778,0.8544783455865077
2021-03-04,0.851486905036726,0.8413948319215949,0.8470914288222193,0.8550322090062357,0.1270539252889914,0.8470914288222193
2021-03-05,0.8151200331199371,0.8078365787584141,0.8243768253221517,0.8441366167391025,0.056786623839758375,0.8243768253221517
2021-03-08,0.7825152372622801,0.7577802951634729,0.7477378280683815,0.7939057553530098,0.09524145145056526,0.7477378280683815
2021-03-09,0.7619132750235462,0.7555305962485233,0.7815328067148819,0.7429362587000103,0.0513819757392498,0.7815328067148819
2021-03-10,0.7712289407456276,0.7778402833203175,0.7972299872272799,0.7732224884956764,0.04144938772247545,0.7972299872272799
2021-03-11,0.844679358359989,0.7939632804968406,0.8568790336550711,0.8110802757402591,0.13640204118293722,0.8568790336550711
2021-03-12,0.8839125153643732,0.8565805320265814,0.8764543842144932,0.8566943320856255,0.04135741931491272,0.8764543842144932
2021-03-15,0.8788964139521971,0.8768278937777665,0.8882733946798671,0.8773776693898132,0.04766456113449478,0.8882733946798671
2021-03-16,0.8667143948032641,0.8790776642093552,0.8720221496196889,0.8943674781251949,0.020558806920493743,0.8720221496196889
2021-03-17,0.855965586537385,0.8573303124704994,0.860203139154315,0.8744228465347685,0.04321139926923795,0.860203139154315
2021-03-18,0.8273020522688701,0.8153355989804589,0.8188366025255058,0.8411817938840576,0.040279583958990686,0.8188366025255058
