Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.15937835957642765,0.16236033274922812,0.18981477878379016,0.17289724231309778,0.17218737708142126,0.19831988247984733
2020-04-14,0.18901339124067673,0.2164803974200219,0.18660965012512476,0.21495332442098292,0.11347998885538219,0.1948124154640225
2020-04-15,0.13444157427117231,0.17597763173566527,0.14102559022945527,0.17613225413910127,0.22666972597351512,0.14492667507791168
2020-04-16,0.12432234069814352,0.13442733348959723,0.10398856367417086,0.1599568379437608,0.28868895043922904,0.10439464925782271
2020-04-17,0.11239611138710315,0.14769550120107955,0.12606837032356943,0.13767074863743878,0.14906458961583846,0.12855802648023995
2020-04-20,0.08384533460582444,0.13268153837797625,0.10648150441031534,0.11861974257018482,0.202232529172676,0.10712282438464737
2020-04-22,0.08456807546086575,0.12115916577811503,0.08689456774523119,0.11071174544955953,0.31902427232201386,0.08568762228905502
2020-04-23,0.07228040392210056,0.10474853911834536,0.07371795914930834,0.10567940961391242,0.28397739937065686,0.07126775638838878
2020-04-24,0.03288758091254751,0.03037705692116166,0.017093995928939787,0.07260966190198703,0.4806959649927887,0.009300629013526684
2020-04-27,0.04011563566479848,0.06878489621894235,0.053418834561703044,0.05032350118260043,0.14781844106463876,0.04905306132215803
2020-04-28,0.12070834922212015,0.13023741134802203,0.15170939959289398,0.10424157897142339,0.36714763340763074,0.1566186674742105
2020-04-29,0.16154679754216417,0.16899438192075755,0.18732190879947586,0.16642707583496152,0.2536591221974564,0.19559160681220344
2020-04-30,0.127936403974371,0.1686452506458027,0.14387462492686032,0.16175416195340442,0.3699302641929985,0.14804454641964604
2020-05-04,0.08167689664008793,0.11766757555487284,0.09900282370554225,0.11861974257018482,0.20830978759669594,0.0989383995449924
2020-05-05,0.0896276922473801,0.1127793214949645,0.07763534648232517,0.1139468286886276,0.27557837288580045,0.075554716374852
2020-05-06,0.052403307203563676,0.08624298607199987,0.06944440710320077,0.08698782550074846,0.27329085813557097,0.06659089910537774
2020-05-07,0.04806643127209065,0.07053069133056333,0.03383189789661889,0.08662833213359389,0.2894827586206896,0.027618060308203907
2020-05-08,0.043368256713301134,0.06983235941223032,0.05235041117426109,0.0528397405134885,0.26800740789301164,0.057892811220838
2020-05-11,0.060354174611060074,0.0806564000937584,0.06160970318899728,0.0531991624675785,0.23026320964992786,0.06813249148494671
2020-05-12,0.034694576650559195,0.047835146774219184,0.009971479937257333,0.07009349398416342,0.3261855906647437,0.011027417581914944
2020-05-13,0.0,0.02688546669791947,0.0007122586743513182,0.027318496555033822,0.3631274583715746,0.0007877373178062363
2020-05-14,0.0036139914760233705,0.0,0.03490025053223067,0.0,0.38695866657925787,0.038595106939739554
2020-05-15,0.013371854621531454,0.0380586386544024,0.0,0.04421282807161875,0.2521227219090075,0.0
2020-05-18,0.027466521898308338,0.05761172426245931,0.05626779850727792,0.04672899598944236,0.22970843713124425,0.062225014575905235
2020-05-19,0.034694576650559195,0.05726252361908113,0.019586865913254092,0.07009349398416342,0.3007752884489314,0.021660614612059703
2020-05-20,0.009757863145508083,0.05202513828421784,0.02884615792799028,0.04421282807161875,0.2120398747869411,0.03190009379453018
2020-05-21,0.046982248189324505,0.06738823238227609,0.07443021782365966,0.043134490796284286,0.26875852235479214,0.08231025509317169
2020-05-22,0.044813882023792107,0.08135473201209154,0.05876066849159223,0.08267433357328124,0.18049249377212534,0.06498144167290276
2020-05-25,0.07661727985357358,0.12360336217649259,0.10505698706161282,0.09741199053919725,0.12520781434377867,0.11617913920771228
2020-05-26,0.09974699762061301,0.11382678468825247,0.07763534648232517,0.13084116020521264,0.2910021141995542,0.08585441950797534
2020-05-27,0.08059264175711756,0.11801677619825113,0.10470082234852218,0.1114306607708041,0.2149078110659499,0.11578542136003778
2020-05-28,0.08348389237809961,0.10928766190329886,0.08084040438916062,0.11502516596396217,0.2627921364887898,0.08939898608605557
2020-05-29,0.06216117034907176,0.08624298607199987,0.07905979307919753,0.08806616277608292,0.3951954405401861,0.0874297936027687
2020-06-01,0.10263824824159506,0.11696924363653971,0.12998575765658626,0.10028758041111074,0.21874024845942047,0.14374713018799423
2020-06-02,0.1539573723623925,0.17912009068395252,0.18411678014081045,0.1545650801540237,0.4117117641274419,0.20360883226966187
2020-06-03,0.21178166677999133,0.24720665498456174,0.22898858136212852,0.24946083136233277,0.3237017339714173,0.253231155709678
2020-06-04,0.250090306706778,0.22590784363330718,0.2663817018786735,0.22645582673476627,0.4522213845548708,0.2945828908280532
2020-06-05,0.3285146540985674,0.32122907527521405,0.29095437851238615,0.32350825249374426,0.3505972204012062,0.32175706341984167
2020-06-08,0.3151427276768318,0.33763963256656027,0.33368947446248065,0.32314883053965415,0.2854113675101613,0.3690164765288966
2020-06-09,0.3126129192835746,0.32646646061007734,0.31801992513041333,0.3271028290999669,0.36129228399108426,0.3516878641902659
2020-06-10,0.31152873620080845,0.2953910024021591,0.26246431454565655,0.3522645796912671,0.34326520912547526,0.290250788013805
2020-06-12,0.2392483322787079,0.24441339667965267,0.24786325935286146,0.23292599321290242,0.6132870066867706,0.2741040330039315
2020-06-15,0.21467291740097327,0.22870110193821624,0.2257834527034629,0.21890732298129545,0.3657990527074865,0.2496865891315978
2020-06-16,0.257318361459029,0.28386869917072133,0.26388890264618936,0.28253057907425827,0.3323397141733316,0.29182626264941747
2020-06-17,0.2735814667015425,0.28386869917072133,0.28561254458249696,0.2872034929558154,0.49662326275075386,0.3158496870516194
2020-06-18,0.2761113468950037,0.3013268583922022,0.2759971586065003,0.28756291490990527,0.3018593483676413,0.30521659056229367
2020-06-19,0.285507767812787,0.3048184486154444,0.2738603825834466,0.3091301603080474,0.2836103644945588,0.30285337860887496
2020-06-22,0.2735814667015425,0.3020251209421121,0.2788461225520752,0.3073328362984038,0.22239347056509767,0.3083670371294229
2020-06-23,0.2815323341090389,0.28910615387400784,0.2596153506000817,0.3127246655012055,0.39108987806476986,0.28710034144667573
2020-06-24,0.233465831036744,0.23533515110974568,0.209757809410135,0.26276058627269516,0.5711470761767404,0.23196435948611183
2020-06-25,0.19985543746895085,0.23289102407979145,0.22970084003647961,0.21207766313600485,0.45327127310869275,0.2540185914050268
2020-06-26,0.19443437845471168,0.21822626190006633,0.19159546084558354,0.2260963333676116,0.4238919299855775,0.2118793200504836
2020-06-29,0.19624137419272347,0.23254189280483661,0.21688032540181734,0.22142341948605448,0.574612478694113,0.23984092833762083
2020-06-30,0.1886519490129518,0.21438547103344596,0.1801993928077935,0.218547829614141,0.37541005637865477,0.19927672945541364
2020-07-01,0.1864835828474195,0.22136872084835368,0.1962250361011214,0.20165349809755595,0.308329290677855,0.21699905964171884
2020-07-02,0.2110589259249499,0.23324022472316974,0.20405981076715507,0.2282530793313453,0.37757809427035527,0.22566316472939585
2020-07-03,0.17780990278467745,0.21682959806340008,0.19551284817860026,0.2156722397422275,0.2567660941392422,0.2162114228647316
2020-07-06,0.2150343596286982,0.2451117285979858,0.2425213546711421,0.22465850272512267,0.22351161990297624,0.26819655609489
2020-07-07,0.20852904573148867,0.2314943602431252,0.1980056474110844,0.2408339189204629,0.3352845155369083,0.2189681515841866
2020-07-08,0.2067221217936811,0.23917594197636616,0.23290596869514524,0.2210639975319646,0.25342016848039856,0.25756325852392603
2020-07-09,0.20816767530396796,0.24301673284298642,0.21509971409185435,0.24406907357259566,0.23691236724793496,0.23787183639515308
2020-07-10,0.18973620389592216,0.23358935599812458,0.21616806672746602,0.22465850272512267,0.18489683033958304,0.23905339210145304
2020-07-13,0.19913262481370542,0.22765356937650483,0.19337600140371636,0.23256649984574773,0.3505546086272453,0.21384821091131312
2020-07-14,0.17817127321219817,0.22032118828664227,0.207977198100172,0.20596699002502317,0.1846407499672217,0.22999536808446308
2020-07-15,0.20563786691071073,0.24755585562794002,0.2293446753233891,0.2282530793313453,0.28561623180805035,0.25362507463899053
2020-07-16,0.20383087117269916,0.2496508513829394,0.2240028413934999,0.23723941372730506,0.14688802936934572,0.24771749718913005
2020-07-17,0.2312974648712115,0.257681564391135,0.24394587201984452,0.23759883568139495,0.30040825357283335,0.26977182964886426
2020-07-20,0.23057465221596607,0.270600531459239,0.245370318616717,0.25988499640078166,0.17933165071456666,0.2713472037436575
2020-07-21,0.25695699103150826,0.2873602893939635,0.275284899932149,0.27318475131114384,0.33754638127704206,0.30442855162203
2020-07-22,0.25262018690023946,0.2664106093176637,0.23539883867945954,0.29331416606679683,0.23061319981644157,0.26031978616174256
2020-07-23,0.2132272920904824,0.24650839243465206,0.21367519674315172,0.24982025331642266,0.16845737183689521,0.23629646230035983
2020-07-24,0.20057825012419628,0.23533515110974568,0.21616806672746602,0.22429908077103256,0.20202766487478693,0.23905339210145304
2020-07-27,0.21431154697345256,0.24650839243465206,0.23896006129938574,0.23436382385539134,0.1325910416939819,0.2642581711283163
2020-07-28,0.24033251536147426,0.2580306956660898,0.25071222329843634,0.24550683280202024,0.24141061360954502,0.277254680652699
2020-07-29,0.2898445719440558,0.29434353920887113,0.28490028590814587,0.27318475131114384,0.4365842565884358,0.3150620502746322
2020-07-30,0.2753885342397583,0.2981843300754916,0.28810541456681127,0.2771387498714566,0.298692637996591,0.3186065163118934
2020-07-31,0.26888329214275275,0.28247203533405507,0.2510683172596967,0.3040978244724002,0.18916456339320833,0.27764829795955426
2020-08-03,0.23455008591971438,0.257681564391135,0.23789170866377385,0.26959024611798577,0.26957789760062933,0.26307671596283577
2020-08-04,0.2233465974637151,0.23324022472316974,0.20833329206143236,0.24406907357259566,0.23572595712599972,0.2303891864729568
2020-08-05,0.2031080585174535,0.23324022472316974,0.21153842072009799,0.2350827391766359,0.16658810803723612,0.2339337530510368
2020-08-06,0.22443078054648147,0.2451117285979858,0.24358970730675378,0.22645582673476627,0.20230931231152482,0.2693779107195515
2020-08-07,0.22081671727025387,0.2405726058130322,0.2240028413934999,0.2411934122876176,0.3092510980726367,0.25609646851378254
2020-08-10,0.233465831036744,0.25733243311618015,0.2628204792587473,0.2411934122876176,0.2635432509505703,0.29933595805195723
2020-08-11,0.2591254289972448,0.28282123597743336,0.24964387066282445,0.28001441115643466,0.18728677723875703,0.2846585065727052
2020-08-12,0.24828331096876644,0.2583798963094681,0.24893161198847313,0.26419848832824866,0.19411523207027664,0.2838650384282091
2020-08-13,0.22985183956072064,0.24196926964969845,0.21011390337139557,0.26527682560358334,0.22415177986102006,0.24062534780839617
2020-08-14,0.19949399524122613,0.2300977657748824,0.21830484275051998,0.22286125012854363,0.19816957847122066,0.24974942714354786
2020-08-17,0.19371163759967025,0.21438547103344596,0.19943016475978703,0.23005033192792435,0.23426642192211877,0.22872473321242293
2020-08-18,0.1987712543861847,0.24301673284298642,0.2197293600992224,0.23220707789165784,0.1487146813950439,0.25133616235090184
2020-08-19,0.19768699950321433,0.23777934750812313,0.21509971409185435,0.23005033192792435,0.16261054477514095,0.2461792226565922
2020-08-20,0.18684495327494022,0.22276538468501983,0.21153842072009799,0.20668590534626774,0.124209141864429,0.2422124851790266
2020-08-21,0.18503795753692842,0.23358935599812458,0.21153842072009799,0.22250182817445352,0.10634423757702897,0.2422124851790266
2020-08-24,0.21575710048373942,0.248603318821228,0.22756406401342588,0.22717474205601063,0.1588548905205192,0.26006350761380537
2020-08-25,0.21431154697345256,0.24301673284298642,0.22008545406048297,0.23903666632388387,0.2722836633014291,0.251733097504788
2020-08-26,0.19154319963393374,0.21892459381839946,0.19337600140371636,0.22429908077103256,0.2533774747607185,0.2219808572291211
2020-08-27,0.19298882494442482,0.22695530682659515,0.2086894567745231,0.21207766313600485,0.12293734430313359,0.23903871314186143
2020-08-28,0.1951571911099571,0.2416201383747436,0.22507119402911158,0.2207045041648099,0.16125335977448538,0.2572867712713458
2020-08-31,0.1926273827167001,0.23219269216145833,0.19943016475978703,0.2336448371210822,0.22269216271141995,0.22872473321242293
2020-09-01,0.19371163759967025,0.23114522896817036,0.22222215933170653,0.2156722397422275,0.20657712731086927,0.2541129992341806
2020-09-02,0.19335019537194553,0.2314943602431252,0.2037037168058945,0.2336448371210822,0.2076098892093877,0.23348524045694186
2020-09-03,0.23382727326446873,0.23708101558979022,0.23824780262503442,0.21962616688947545,0.3763062967090599,0.2719641222097786
2020-09-04,0.24900612362401187,0.2685056050726631,0.2653133492430616,0.2584471657582925,0.39985585748000524,0.30211299601687447
2020-09-08,0.23310438880901907,0.2702514001842842,0.24750709463977072,0.26779299352140673,0.21622222040120623,0.2822782026800361
2020-09-09,0.2396097027062286,0.27129886337757214,0.24038457864808815,0.2699496680720759,0.12314220860102268,0.27434432556162847
2020-09-10,0.22081671727025387,0.24022347453807735,0.207977198100172,0.2519769992801564,0.1982293169004851,0.23824544607900355
2020-09-11,0.17997826895020996,0.21997205701168743,0.19515668346550952,0.21710999897165184,0.22825734233643633,0.22396452759036123
2020-09-14,0.18359233222643734,0.22241618404164165,0.20192303474410134,0.21746949233880652,0.21163866854595514,0.2315014695548827
2020-09-15,0.17961689852268925,0.22276538468501983,0.19515668346550952,0.21926674493538556,0.14441277697653074,0.22396452759036123
2020-09-16,0.1720274733429178,0.21962285636830914,0.1876780735125666,0.20632641197911306,0.20814761701848694,0.21563391639970564
2020-09-17,0.15504155544515863,0.20041897140363052,0.17735035811038846,0.19626166889475427,0.2403095089812508,0.2041297342535231
2020-09-18,0.14492232187212994,0.18610334049886024,0.15598288088717138,0.18547808190221549,0.33126425855513303,0.1803283039799386
2020-09-21,0.1319118376781192,0.1595670050758956,0.15455836353846886,0.15061108159371106,0.26054731545824045,0.1787414682317654
2020-09-22,0.14311525433391414,0.18680167241719337,0.16132478556889074,0.1678648350643861,0.18819153992395435,0.18627881235956334
2020-09-23,0.13661008403711294,0.17108937767575683,0.1381766262838805,0.1725377489459432,0.13029500458896026,0.16049361118391947
2020-09-24,0.14058544594065692,0.16934358256413584,0.15954417425892775,0.14593823912521853,0.10844401468467287,0.18429544362078065
2020-09-25,0.12323815761537738,0.17248597214399974,0.15099714091854277,0.16175416195340442,0.11193506621214107,0.1747746302133808
2020-09-28,0.1904590165511676,0.19727651245534328,0.17129626550614807,0.17685116946034574,0.5530858299462436,0.1973860593518597
2020-09-29,0.1503433090861651,0.18016755387724048,0.14707975358552594,0.18871316514128367,0.1421678740002622,0.17041105812274804
2020-09-30,0.14745213026538717,0.17946922195890735,0.17806268753656995,0.1671459911562061,0.28188614461780515,0.20492330293883843
2020-10-01,0.15504155544515863,0.1871508036921482,0.1759259115135161,0.19051048915092728,0.1743810639832175,0.20254299904616935
2020-10-02,0.18323088999871262,0.19762571309872146,0.1937321661168071,0.17972683074532392,0.30644290022289233,0.22237779238300748
2020-10-05,0.17347309865340865,0.20914801633015934,0.1962250361011214,0.20668590534626774,0.21353358135570996,0.22515452872546726
2020-10-06,0.1846765153092037,0.22486031107159576,0.1987179060854357,0.21459383105382823,0.16133022485905335,0.22793116452710782
2020-10-07,0.18178533648842576,0.22730443810155,0.1962250361011214,0.21818840766005088,0.17887922839910841,0.22515452872546726
2020-10-08,0.2555113657210172,0.22939943385654926,0.28062680461386835,0.20740474925444752,0.6011324078930116,0.31917065084797636
2020-10-09,0.30068668997253434,0.29259774409725003,0.300569764488383,0.28792240827705995,0.4904861839517503,0.3413851448325689
2020-10-13,0.2916516394822716,0.31319836226701825,0.3141025377973966,0.3163192421074281,0.34643191949652546,0.3564596320065263
2020-10-14,0.31984097403582556,0.3428770872698468,0.32799140506767055,0.32854065974245583,0.3830920578208994,0.3719304510894552
2020-10-15,0.3043006814485577,0.33344971042498495,0.31125350309999156,0.32063266262183077,0.2474879539792841,0.3532861615918186
2020-10-16,0.2822551467642843,0.30865923948206486,0.2759971586065003,0.32027324066774066,0.3570330732922512,0.3140138116944857
2020-10-19,0.2858691382403077,0.30865923948206486,0.28668089721810885,0.29798707994835416,0.18378720335649665,0.3259140241271825
2020-10-20,0.30357786879331206,0.3257681286917442,0.3141025377973966,0.30553558370182476,0.3206290153402386,0.3564596320065263
2020-10-21,0.3140585445940657,0.33344971042498495,0.32621079375770756,0.32314883053965415,0.18154238232594727,0.3699468812690343
2020-10-22,0.3501988183553201,0.3481145419731335,0.37357546496333993,0.331775742981524,0.26881826078405663,0.4227069831329706
2020-10-23,0.3874232033991366,0.4064246675223493,0.383190921691167,0.3932423245238177,0.43583314212665525,0.4334179987571145
2020-10-26,0.4015178706759134,0.4134078479688337,0.401709364216979,0.39683682971697576,0.41148125081945713,0.45404565699353405
2020-10-27,0.4477774498104007,0.38861730765749014,0.3675213016072695,0.4565061586626904,0.7450843221450111,0.415963207690488
2020-10-28,0.32598484570531017,0.3533519273079968,0.3340455684237412,0.3450754978918864,0.3955197816966041,0.3786741259911188
2020-10-29,0.3426093931755486,0.3257681286917442,0.36431624370043403,0.33393241753219294,0.4144345745378261,0.41239310374435134
2020-10-30,0.3411636960648533,0.34497208302484617,0.3165954077817109,0.3698778265290965,0.25390668021502555,0.3592363683489861
2020-11-03,0.32562340347758545,0.3599860458479496,0.33475782709809254,0.35873474616940326,0.24595155369083518,0.3794675941356149
2020-11-04,0.3353812666230934,0.34497208302484617,0.32371792377339326,0.36700216524411844,0.2408131473711813,0.36717034600821274
2020-11-05,0.3089989278075512,0.33763963256656027,0.3311965337263362,0.34435658257064183,0.29312745837157467,0.38675770838919643
2020-11-06,0.31550416990455676,0.3400838289649377,0.31196576177434265,0.33608916349592666,0.18712460666054803,0.3651480679724306
2020-11-09,0.38380921192311324,0.3798882627309612,0.39992882365884597,0.3619698294084712,0.3458002818932739,0.46399316563727955
2020-11-10,0.45139144128642406,0.4273743475986491,0.47542725261445706,0.4130123173253808,0.3891693981906385,0.5488313185455886
2020-11-11,0.46693173387369213,0.48743019889106254,0.47542725261445706,0.49928115609182,0.2284707289891176,0.5488313185455886
2020-11-12,0.44741600758267597,0.46298878985467384,0.4351851681523372,0.4823868245752352,0.17113757047331846,0.50361087324829
2020-11-13,0.4365738895541976,0.4605446628247196,0.460826197421662,0.4593816771215393,0.08740387767143044,0.5324239617325557
2020-11-16,0.5084929948489815,0.49650844446096953,0.5327635452610072,0.4813084872999005,0.2553662154189065,0.6132606905807028
2020-11-17,0.5428261292718158,0.5499301772134302,0.5665953724057958,0.5445723214387732,0.30476997836633013,0.6512773861880441
2020-11-18,0.5641489231010478,0.5764665126363948,0.5758546644205319,0.5855499948582594,0.17548208666579257,0.6616825566404245
2020-11-19,0.5627032977905569,0.5824022298895912,0.5819087570247724,0.5747663364526561,0.23820981381932607,0.6684857517070073
2020-11-23,0.5446331968100319,0.5659916032298216,0.5584045745303318,0.5603881728538946,0.09129605349416546,0.6420737790649684
2020-11-24,0.6093241755523607,0.5942738031328305,0.6267805582460905,0.5819554896651014,0.2298876524190376,0.7189085811488578
2020-11-25,0.6183592260426233,0.6229050649423711,0.6349714976252149,0.629043836195569,0.28247508850137665,0.7281124898943909
2020-11-26,0.5970365758137995,0.6232542655857494,0.6168090783088332,0.6329978347558816,0.1021618100170447,0.7077032063171003
2020-11-27,0.6310084116093174,0.6428072818253829,0.6363960149739175,0.6401869879683268,0.1646590238625934,0.7297133008164216
2020-11-30,0.6002891250620982,0.5967179301627847,0.5762108291336226,0.6387491573258379,0.2571074800052445,0.6620828096413418
2020-12-01,0.6844958300954432,0.6365223639288082,0.7026352934184527,0.6326383413887271,0.37303715418906513,0.8041470875989034
2020-12-02,0.6754607796051807,0.6906424979680255,0.6769942641491279,0.704529159382534,0.17112044381801494,0.7753337980329993
2020-12-03,0.7090711731729736,0.6993715428945542,0.6773504288622186,0.7005751608222215,0.18561377343647567,0.7757341515747358
2020-12-04,0.6534152449209073,0.6668994902183933,0.6613247148170606,0.6858375038563054,0.10976702832044054,0.7577259838396719
2020-12-07,0.7191904067460025,0.6906424979680255,0.7382478026250344,0.6980589929043979,0.21815130457584894,0.8441655509149266
2020-12-08,0.7181062236632364,0.7241620138374742,0.7240027706416697,0.7260963333676116,0.19510530024911496,0.8281576427762578
2020-12-09,0.7134080491044467,0.7171788333909901,0.7058403513252879,0.7444284955266856,0.13118264061885407,0.8077484597397864
2020-12-10,0.7350921415609953,0.7416201036905319,0.7496437999109943,0.7336448371210822,0.18674904942965778,0.8569706307197045
2020-12-11,0.7564149353902273,0.7489524847803946,0.7699429244985995,0.7462256767102,0.23187647502294478,0.8797815328433176
2020-12-14,0.7650885436527649,0.7838688032233565,0.7624643145456566,0.7965493207189296,0.13055100301560246,0.8713775268547042
2020-12-15,0.7679797942737471,0.7681564391134965,0.7852563091175763,0.7609633336761161,0.1383098695424151,0.8969890940357277
2020-12-16,0.7538851269969701,0.7569832671570136,0.7738603118316164,0.7836089877626573,0.196846564835453,0.8841834109860349
2020-12-17,0.7835200868610149,0.7744413570100712,0.7578347392901187,0.8044571750134257,0.1719654680739478,0.8661755448734287
2020-12-18,0.7596674846385257,0.7671089759202085,0.7574785745770279,0.781452170385859,0.14743436147895633,0.865774990250054
2020-12-21,0.7271412741534989,0.7391759766605777,0.7389601320512159,0.7336448371210822,0.13221548446309164,0.8449658558351227
2020-12-22,0.7470184426722398,0.755237402676969,0.7624643145456566,0.7476635073526892,0.11805501835584108,0.8713775268547042
2020-12-23,0.7788219123022254,0.7859637296099324,0.7980768237522385,0.7792954958351901,0.09575160613609544,0.9113955880074509
2020-12-28,0.8171304804288079,0.8240224376327581,0.8272790756414893,0.8206326626218308,0.13527115838468598,0.944210502715155
2020-12-29,0.8211059141325562,0.8310056180792424,0.8262107230058774,0.8486700030850445,0.07818547594073685,0.9430098442532227
2020-12-30,0.8153235564910005,0.8128491269394285,0.7913105432254769,0.8493889898193534,0.10577233840304182,0.9037922891023102
2021-01-04,0.7943622048894933,0.7758380208467373,0.7660255371655827,0.8159596773272089,0.14943162449193653,0.8753794536189619
2021-01-05,0.734007958478229,0.7430167675271981,0.7425213546711421,0.7710280053474103,0.18925847318736067,0.8489671793544658
2021-01-06,0.7755692194535185,0.7615223205735437,0.795940118481015,0.7552121539322889,0.15565409073030023,0.9089946732468623
2021-01-07,0.8120708636422936,0.7814245374565554,0.8180199251304133,0.7911574915161279,0.17030959092696996,0.9338061365893278
2021-01-08,0.8427900065891046,0.817039118449427,0.802350375798346,0.8630481666838057,0.11960846335387439,0.9161978196919047
2021-01-11,0.7809902784677577,0.7845670657732662,0.7667378665917642,0.8112868348587163,0.15192400354005506,0.8834832447216825
2021-01-12,0.7846042699437811,0.7922486475065069,0.7984329884653293,0.7890006741393298,0.28005957453782615,0.9192458151643506
2021-01-13,0.7903867711857452,0.7580307303503016,0.7873931558924602,0.8058950056559147,0.3104119411301953,0.9067894109202814
2021-01-14,0.8030358131520311,0.7852653283231759,0.8222933356728607,0.8001438259120877,0.16671610725055722,0.9461672281368712
2021-01-15,0.7813517206954826,0.7685056397568748,0.7510683172596967,0.8130841588683599,0.14787817949390322,0.8658031416794076
2021-01-18,0.7528009439142039,0.7534916769337714,0.735042744718199,0.7602444897679361,0.12339828897338402,0.8477208753606524
2021-01-19,0.7408746428029592,0.7245112144808525,0.7004985881472289,0.772825329357054,0.1855882063720991,0.8087440149307139
2021-01-20,0.703288815531418,0.6930866249979797,0.6698718189092757,0.7350826677635713,0.19545529041562867,0.7741876326950299
2021-01-21,0.6559450533141645,0.6574720440051081,0.6431622955006789,0.6879943212331037,0.17298970761767404,0.7440508237862284
2021-01-22,0.6143837923388752,0.6277933190022795,0.612179361549635,0.629043836195569,0.2762783532188278,0.7090917755699684
2021-01-26,0.6259486512223947,0.6037011106092691,0.5826210864509539,0.6218548258092529,0.24441515340238623,0.6757410788371732
2021-01-27,0.5659559906392638,0.5764665126363948,0.581552733815342,0.5880661627760828,0.2074135472662908,0.674535795497561
2021-01-28,0.6154679754216413,0.5984636559059824,0.6342591681990334,0.5880661627760828,0.2182452143700013,0.7340052878438408
2021-01-29,0.6049872996208877,0.6026536474159812,0.5879628496290129,0.624730487094231,0.15308484659761373,0.6817684004026057
2021-02-01,0.6237802850568624,0.6201117372690388,0.6339031449896032,0.6161035032392965,0.2484524550937459,0.7336033256489987
2021-02-02,0.6483556281343931,0.6274441183589012,0.6221509829905526,0.6768511694603458,0.26264709256588437,0.7203432986377021
2021-02-03,0.6953379481239216,0.6662010889316368,0.6413817549425461,0.7081236645756921,0.5095716697259735,0.7420418171385701
2021-02-04,0.6454643775134109,0.6560755189052885,0.6602563621814489,0.6538461648327791,0.18704774157598006,0.7633377701996811
2021-02-05,0.6573906786246556,0.6714385436349235,0.6623930674526725,0.6649891737794078,0.2025483479743018,0.7657487390421818
2021-02-08,0.6436574535756033,0.6382680896720059,0.6175212662313544,0.6779295067356803,0.18756842467549495,0.7151197003803158
2021-02-09,0.6382363945613642,0.6225558642989928,0.6499287175311007,0.6211358390749437,0.16960117018486953,0.7516850892636582
2021-02-10,0.6237802850568624,0.6368715645721865,0.6114671736271139,0.6531273209245991,0.12625770289760063,0.7082886555068368
2021-02-11,0.6237802850568624,0.6476955358852912,0.6285612403078839,0.6495326729053119,0.0924142847777632,0.7275760040835659
2021-02-12,0.6183592260426233,0.6295391834823241,0.628917263517314,0.6434219997943305,0.08843672151566802,0.72797776519677
2021-02-17,0.6342609608576161,0.6476955358852912,0.6467236596242655,0.6409058318765068,0.1030239609282811,0.7539108619173396
2021-02-18,0.6263100934501197,0.6389664909587625,0.6196581130062383,0.641624818610816,0.13883055264192998,0.7232639088923227
2021-02-19,0.6338995186298911,0.6473463352419131,0.6339031449896032,0.6427031558861505,0.19455052773043136,0.7393938735854033
2021-02-22,0.5796892156883159,0.5911312748161199,0.5776353464823253,0.6099928301283151,0.3352930378917005,0.6756814581314348
2021-02-23,0.6194434091253894,0.6030028480593594,0.6342591681990334,0.5909418240610611,0.32165325488396485,0.7397972433517133
2021-02-24,0.6086014346973193,0.6054469750893137,0.5861823090708799,0.6355140026737052,0.16751843778681,0.6853594168391193
2021-02-25,0.5749910411295264,0.5740223856064406,0.5509258230737285,0.6017253396405351,0.14518093614789562,0.6454379754135471
2021-02-26,0.5363208871748105,0.5436452593168557,0.5220797358975685,0.5625449902306927,0.1722727645207814,0.6127752795059906
2021-03-01,0.5117455440972801,0.5178073251806474,0.509259221262906,0.5345075069413499,0.2542053723613478,0.5982585927965118
2021-03-02,0.5290929042227638,0.4703213096813832,0.5495014472286862,0.47843282601492243,0.31504670905991866,0.643825200134041
2021-03-03,0.5305385295332549,0.5045390881007419,0.5295583458505114,0.5539180063757585,0.3873000524452602,0.621243631618841
2021-03-04,0.5688470976598375,0.563198275556489,0.558048409817241,0.5499640078154457,0.34347859577815654,0.6535030583009065
2021-03-05,0.6006505672898229,0.5869412833061212,0.6214386535643711,0.5819554896651014,0.28875729316900484,0.725280355560596
2021-03-08,0.6107698008628518,0.5946228650393621,0.5715811123744244,0.6179008272489401,0.2724629605349416,0.6688260823797287
2021-03-09,0.566678731494305,0.5736731849630623,0.5797720517535488,0.5790798283801233,0.14972187622918579,0.6781010734843798
2021-03-10,0.5818575818538482,0.5883379471427874,0.5990028237055424,0.59237965470355,0.18631375376950307,0.6998760030077791
2021-03-11,0.6028189334553554,0.6023044467726029,0.5925925663882111,0.6222143191764073,0.1588548905205192,0.6926177601938588
2021-03-12,0.5753523397568429,0.6005587210294052,0.5762108291336226,0.6002876518241753,0.10337386914907565,0.6740683812294714
2021-03-15,0.5796892156883159,0.5806565041463934,0.6032763757516498,0.589503993418572,0.23448833092959223,0.7047148315503928
2021-03-16,0.5778822917505083,0.5785614390229707,0.5534188345617032,0.6171819833407604,0.21548823259472924,0.648260960532802
2021-03-17,0.5760752242122925,0.5687849309031541,0.5990028237055424,0.5657800020566963,0.2465319752196145,0.6998760030077791
2021-03-18,0.6306469693815927,0.6190642740757508,0.6346153329121241,0.6182603206160948,0.35617100432673393,0.740200412036385
