Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.47177766515439257,0.5027407866998805,0.46104926758499887,0.46671941346766377,0.1733751602373495,0.46104930926875154
2020-04-15,0.4279697035237586,0.4479247539789202,0.4499205410441156,0.44294768469503953,0.15925775416617108,0.4499207699964436
2020-04-16,0.43555185690931086,0.4322631370312693,0.4022257604699293,0.45641837130271745,0.1379081922583885,0.4022257843571446
2020-04-17,0.4768323805159258,0.46828499043637195,0.4729729248241634,0.4302694091980446,0.16824921698449827,0.47297301742723485
2020-04-20,0.4970514026485635,0.47298360994617306,0.4570747657111198,0.41996821589613265,0.1272813173162061,0.4570746888808017
2020-04-22,0.48525701324281756,0.5137039334994036,0.5151033421279079,0.46671941346766377,0.16633628037901915,0.5151033509169651
2020-04-23,0.525695057508093,0.5215348166540654,0.5317964319392328,0.5150554332605608,0.16385673129022452,0.5317963893334758
2020-04-24,0.4700927064717133,0.40563822392242255,0.49761517000077404,0.48256733340739033,0.2585239662213059,0.49761514361427905
2020-04-27,0.5290648141869472,0.49412680029358524,0.5071541867626224,0.5229793932304241,0.16523444210971466,0.5071541101410657
2020-04-28,0.5240100988254139,0.5231010231573323,0.4697933536485659,0.5515054375301802,0.13653543723321307,0.46979341292009447
2020-04-29,0.4675652684476945,0.45732184363684913,0.43481716101182566,0.5007923355422002,0.2240927592541199,0.43481715132008825
2020-04-30,0.42881218286509837,0.4581049468884826,0.43720195310666954,0.4072899403991377,0.15073543987630336,0.43720204595715084
2020-05-04,0.39848356932288964,0.4126860038254512,0.4300477284396653,0.3732170183246013,0.10741518983996087,0.4300476680566949
2020-05-05,0.4111204380699751,0.46828499043637195,0.42607307494825863,0.4358161358358592,0.10048038166223948,0.4260730476687453
2020-05-06,0.44481880829103804,0.4659358300431444,0.4650237694588777,0.4278921758659959,0.12789088001691576,0.46502377665133543
2020-05-07,0.474304942491907,0.46985119693963906,0.42607307494825863,0.46671941346766377,0.26483764817825,0.4260730476687453
2020-05-08,0.46166807374482155,0.4988254198033861,0.47774235739632376,0.463549920161898,0.12607540736629266,0.47774234768526225
2020-05-11,0.4633530324275008,0.4909945366487243,0.45151025082315055,0.4374009580572249,0.06917958477051368,0.4515101897365992
2020-05-12,0.44566128763237756,0.47141740344290595,0.41573927910565667,0.4683042356890297,0.0749068310668834,0.4157393712718809
2020-05-13,0.41954507079686687,0.455755637133582,0.4220985730743796,0.45166405577558577,0.0922141167452986,0.42209858028616143
2020-05-14,0.4827295752187988,0.44087697407589177,0.4968203909200204,0.4041204470933717,0.17898511940160436,0.49682043374420126
2020-05-15,0.46503799111017985,0.4604541072817101,0.4268680056465399,0.46592700235698103,0.15546491958397757,0.42686806354955475
2020-05-18,0.5029485973514365,0.5090054633512755,0.5206677053983495,0.4683042356890297,0.1344804345240455,0.520667697055802
2020-05-19,0.4970514026485635,0.5184025530092045,0.46343405967984275,0.5229793932304241,0.08147656239675428,0.4634342039058139
2020-05-20,0.48525701324281756,0.5152701400026705,0.48012714949116764,0.4786054289909416,0.09041351147761963,0.4801270893169589
2020-05-21,0.5004211593274177,0.5489428330145456,0.502384754190462,0.5071314732906975,0.09003191531538675,0.5023847798830383
2020-05-22,0.541701843620537,0.5481597297629122,0.5246422072722285,0.5095087066227462,0.12839306717414,0.5246421644383858
2020-05-25,0.5568659897051371,0.5802662162715202,0.5572336078141247,0.5744849063290871,0.10971467840198759,0.5572336844066954
2020-05-26,0.6368997595808525,0.6155051157866624,0.5659776938776917,0.5832012774096333,0.15735968494363609,0.5659777880580383
2020-05-27,0.7278854395209744,0.6444791892887367,0.7281399175064192,0.6061805950715746,0.22354266608518678,0.728140066008045
2020-05-28,0.7211457654767617,0.6969459122547965,0.705882312807125,0.661648163723652,0.19455622513843185,0.7058823754419656
2020-05-29,0.6722830884845945,0.6577916458431601,0.6550079610573412,0.6933438524661397,0.326913927764342,0.6550079383008924
2020-06-01,0.6520640663519568,0.6687549420043559,0.6621621857243454,0.652139381532423,0.1269790138630086,0.6621621631959822
2020-06-02,0.6722830884845945,0.6930305453583021,0.6645468262016616,0.6933438524661397,0.12169448519208659,0.6645469048276789
2020-06-03,0.6941870692999115,0.7032105889061915,0.7042924514105622,0.6656100681401009,0.12810563110388665,0.7042924966857127
2020-06-04,0.6925021106172322,0.6523100724433986,0.6414944424216138,0.6854198924962764,0.20008523966221306,0.641494351386156
2020-06-05,0.7253580014969556,0.7141738850673873,0.7011128802349647,0.6854198924962764,0.2960987987154581,0.7011130451839382
2020-06-08,0.7809605132198394,0.7486295319692231,0.7853735632249259,0.7353407345105392,0.179198218557137,0.7853735591580331
2020-06-09,0.7969671386457793,0.7713390781815752,0.7965022897658092,0.72583195231931,0.10237845088477447,0.7965022514357067
2020-06-10,0.8155013627822418,0.8167580212446068,0.7853735632249259,0.813787620824558,0.1850609232314422,0.7853735591580331
2020-06-12,0.7733783598342874,0.7368832819180666,0.7774244078596402,0.7250395412086272,0.1445704317488007,0.7774244713874994
2020-06-15,0.7489469409949514,0.7400156949246006,0.7344992114751421,0.7147384990436809,0.11371565634539904,0.7344992750223256
2020-06-16,0.7935973819669249,0.7689897684266749,0.7456279380160253,0.7963548786634655,0.12793878602862466,0.7456279672999993
2020-06-17,0.8070767300553503,0.7713390781815752,0.7798091999544843,0.7535657366453488,0.2570421837212068,0.779809213019196
2020-06-18,0.7523168583603099,0.7776037548329702,0.7289346965871728,0.7424722833697195,0.10826263066777676,0.7289347758781228
2020-06-19,0.7582140530631829,0.7368832819180666,0.7583465259534714,0.7480190100075341,0.2259875246137784,0.7583465383339263
2020-06-22,0.7607413304006974,0.7509788417241234,0.7233703333167312,0.7765450543072903,0.07594589594153484,0.7233704297392858
2020-06-23,0.7590565324045224,0.7783868580846036,0.7559617338586273,0.7448493655648025,0.0975977613025149,0.7559617967022296
2020-06-24,0.7514743790189704,0.7376663851697001,0.6987280881401206,0.7551505588667147,0.1386994674173043,0.6987281505468756
2020-06-25,0.7447347049747579,0.7454972683243621,0.7249601947132938,0.7044373057417688,0.08386525525644584,0.724960155490173
2020-06-26,0.7160910501152282,0.7094752655575864,0.6756757043600727,0.713153676822315,0.09952226142806168,0.6756757501107187
2020-06-29,0.6790227625288072,0.6930305453583021,0.6669316182965057,0.6838350702749105,0.11357028637883412,0.6669316464593755
2020-06-30,0.6470093509904236,0.6789349855522453,0.6518282382642158,0.6545166148644717,0.18628996022149097,0.651828333793752
2020-07-01,0.6823926798941655,0.6844165589520066,0.6899840020765535,0.6537242037537887,0.15361310444171325,0.6899838938901668
2020-07-02,0.6967145073239303,0.7016443824029246,0.6494434461693717,0.7076069501845004,0.12152764011682458,0.6494434391566897
2020-07-03,0.6486941489865985,0.6992952220096971,0.6518282382642158,0.6600633415022863,0.046097146784019875,0.651828333793752
2020-07-06,0.7354675929065264,0.7345339721631661,0.714626398870692,0.6949286746875054,0.21341632636879038,0.7146264790933086
2020-07-07,0.7177760087979075,0.7329679150215722,0.7082671049019689,0.7155309101543637,0.08554361759769522,0.7082671170736623
2020-07-08,0.730412877544993,0.7509788417241234,0.7027025900139996,0.7123612657116323,0.14063553106291876,0.7027026179294595
2020-07-09,0.7017692226854637,0.708692162305953,0.6804451369322331,0.7194928145708126,0.11102135616963353,0.680445233374112
2020-07-10,0.677337803846128,0.7188723552155154,0.6796502062339518,0.6806655769691445,0.08627707515627271,0.6796503704986683
2020-07-13,0.677337803846128,0.6836334557003731,0.6311604949614842,0.6925514413554568,0.0921133489275661,0.6311605219839258
2020-07-14,0.6377422389221921,0.643696086037103,0.6319554256597655,0.6077654172929405,0.12288057196474117,0.6319555378647352
2020-07-15,0.6461668716490838,0.6844165589520066,0.6637518955033803,0.6537242037537887,0.12203313113692528,0.6637518889468694
2020-07-16,0.649536628327938,0.6867658687069071,0.6645468262016616,0.648969888226657,0.16630654561313085,0.6645469048276789
2020-07-17,0.7127211327498699,0.7165230454606148,0.7297296272854541,0.6719492058885985,0.15489665516922385,0.7297296387535663
2020-07-20,0.7497894203362914,0.740798648814561,0.7655007506204756,0.7242471300979443,0.13569625606258837,0.7655007632290161
2020-07-21,0.7885425059188873,0.7830853282327317,0.7337042807768608,0.7662440121423437,0.2120633945208738,0.7337044121468819
2020-07-22,0.7388375102718849,0.7556773118722515,0.7098568146810038,0.7527733255346658,0.1853334919187514,0.7098569958299155
2020-07-23,0.7127211327498699,0.7188723552155154,0.6724959815669473,0.7107764434902664,0.09220750901954565,0.6724959925982126
2020-07-24,0.665543414440382,0.6867658687069071,0.6367248582319258,0.6790807547477788,0.09745239133594999,0.6367247151173969
2020-07-27,0.6689131711192362,0.6953797057515296,0.6709061201703848,0.6632329859450179,0.13909262709960485,0.6709061138419594
2020-07-28,0.6613311784201883,0.6805011920555122,0.6772654141391077,0.6537242037537887,0.1305124952093988,0.6772654758616059
2020-07-29,0.6756530058499528,0.6938136486099356,0.6486486670886182,0.6901742080234081,0.08353321703736008,0.6486487292866119
2020-07-30,0.6663858937817215,0.6820672491971063,0.6709061201703848,0.6378762838140621,0.10474071284145423,0.6709061138419594
2020-07-31,0.6647009350990425,0.6718872056492169,0.6303655642632029,0.6695721236935155,0.11079834542547146,0.6303656591084823
2020-08-03,0.6705981298019155,0.6671887355010888,0.6168520456274755,0.6473850660052913,0.1296634024501447,0.6168520721937458
2020-08-04,0.6149957787655356,0.5982771429740716,0.5786962818151378,0.6077654172929405,0.1517299026021224,0.5786963590919654
2020-08-05,0.5922493186088791,0.6296006755927193,0.6041334576900295,0.60063386843376,0.09566665345121515,0.604133501159819
2020-08-06,0.6529065456932965,0.6460453957920036,0.6740858429635102,0.6061805950715746,0.09792484372728594,0.6740858713544655
2020-08-07,0.7160910501152282,0.6836334557003731,0.7186009007445708,0.6513469704217401,0.1881995929640936,0.7186009464758925
2020-08-10,0.7135636120912097,0.7032105889061915,0.6820349983287957,0.72583195231931,0.0956154435766298,0.6820349591249992
2020-08-11,0.6722830884845945,0.6883320752101743,0.6359300791511722,0.6893819480496908,0.07440794777253565,0.6359300052473191
2020-08-12,0.6326875235606588,0.6640563224945548,0.6550079610573412,0.6386686949247451,0.1049505081341104,0.6550079383008924
2020-08-13,0.6823926798941655,0.6671887355010888,0.6144674051501593,0.6735340281099642,0.1052974137361403,0.6144673305620492
2020-08-14,0.665543414440382,0.6671887355010888,0.6772654141391077,0.6331219682869305,0.137842115000859,0.6772654758616059
2020-08-17,0.671440609143255,0.6734534121524838,0.6303655642632029,0.6751188503313299,0.3874605188386261,0.6303656591084823
2020-08-18,0.649536628327938,0.6859827654552737,0.6510333075659345,0.6600633415022863,0.11889611333571211,0.6510334709183085
2020-08-19,0.6453243923077443,0.6773687790489782,0.6422893731198951,0.6568938481965203,0.09317058504803816,0.6422895202723313
2020-08-20,0.6689131711192362,0.6546593821982991,0.6748807736617914,0.6069730061822576,0.07828503085807927,0.674880887235275
2020-08-21,0.659646219737509,0.6938136486099356,0.6573926015346574,0.6774959325264132,0.05841229565608109,0.6573926799325891
2020-08-24,0.6444819129664048,0.6734534121524838,0.6454689442954928,0.6624405748343349,0.1688752989995903,0.6454689717741058
2020-08-25,0.7379950309305454,0.6985121187580636,0.7074721742036876,0.6537242037537887,0.7212828238776777,0.7074722541982188
2020-08-26,0.6807077212114863,0.6601409555980604,0.6367248582319258,0.6933438524661397,0.3010132947442149,0.6367247151173969
2020-08-27,0.6461668716490838,0.6750196186557509,0.6558028917556225,0.6386686949247451,0.11971712326051619,0.6558031071870676
2020-08-28,0.7860152285813728,0.6992952220096971,0.7527821626830298,0.6568938481965203,0.45658228600880146,0.7527821921950892
2020-08-31,0.7354675929065264,0.7126076785641204,0.6605723243277828,0.7408874611483538,0.3844639152096631,0.6605722844397293
2020-09-01,0.6722830884845945,0.6969459122547965,0.6637518955033803,0.6774959325264132,0.17687560295497495,0.6637518889468694
2020-09-02,0.665543414440382,0.6726703089008503,0.6255961316910426,0.6695721236935155,0.10803796799217645,0.625596175845089
2020-09-03,0.6175232167895544,0.6405638223922421,0.6271859930876051,0.6339143793976134,0.20667314223790453,0.6271860546013419
2020-09-04,0.6192081754722336,0.6335160424892137,0.6399045810250512,0.6339143793976134,0.3534076041707965,0.6399046256352687
2020-09-08,0.6310025648779796,0.6546593821982991,0.6176469763257568,0.6038035128764916,0.11284674040888606,0.6176469350691896
2020-09-09,0.63016008553664,0.6452622925403702,0.6192368377223196,0.6378762838140621,0.12498678454849409,0.6192368138254425
2020-09-10,0.5998314719944313,0.6123727027801285,0.5691574166708171,0.6180664594578869,0.11449867184712365,0.5691573925651787
2020-09-11,0.5492839970060892,0.5677368629687305,0.5349761547323582,0.5744849063290871,0.15273758077944732,0.5349761468459819
2020-09-14,0.5593934277291559,0.5794831130198868,0.5723369878464146,0.5459587108923656,0.09520906844282334,0.5723369970723189
2020-09-15,0.5610783864118352,0.5716522298652249,0.5564388287333712,0.588748004047448,0.14790072552828767,0.556438668525886
2020-09-16,0.5686605397973872,0.6076742326320006,0.5731319185446961,0.5625990419427751,0.1507288321505504,0.5731320129531283
2020-09-17,0.5695030191387269,0.6029757624838725,0.5953895232439903,0.5507131775564629,0.09937028373574383,0.5953895505138418
2020-09-18,0.5737152551589206,0.5982771429740716,0.5612082613055314,0.5942947306852626,0.16842597364838968,0.5612081517892793
2020-09-21,0.5130581887610075,0.5324979634535882,0.48887123555473466,0.5427892175865996,0.14165807662318783,0.48887119296830184
2020-09-22,0.4860994925841573,0.5262332868021933,0.502384754190462,0.4904912933772536,0.1615175963736801,0.5023847798830383
2020-09-23,0.496208923307224,0.5403288466082503,0.5166932035244707,0.48732164893452223,0.1344589594153484,0.516693382678584
2020-09-24,0.5273800161907722,0.5544244064143071,0.5095389788574662,0.5190173376770097,0.10319946080957855,0.5095390047781281
2020-09-25,0.496208923307224,0.5293656998087273,0.5206677053983495,0.49920751332083424,0.06524468408463174,0.520667697055802
2020-09-28,0.4970514026485635,0.4980423165517527,0.4451509568544274,0.5229793932304241,0.13225032708242476,0.44515113372768433
2020-09-29,0.41954507079686687,0.4416600773275252,0.38553251904107677,0.4508716446649028,0.23117128546696797,0.38553243992990227
2020-09-30,0.3774220678489124,0.41425221032871806,0.3791732250723536,0.40174321376132305,0.25452464020933274,0.3791732309156217
2020-10-01,0.3976410899815501,0.42129984087007344,0.41653420980393796,0.3843106227371962,0.2211473654997423,0.4165342341473246
2020-10-02,0.3841617418931249,0.420516886980113,0.37042929062631447,0.411251995952552,0.1183988819728026,0.37042943327501043
2020-10-05,0.350463371672062,0.4087704875672835,0.36406999665759154,0.36370838727033794,0.10360088014907029,0.36407007125536395
2020-10-06,0.34203873894517023,0.3837117809617039,0.35850548176962205,0.3811409782944646,0.2846938640658658,0.3585054191057955
2020-10-07,0.32603195283272646,0.38606109071660444,0.3290938040208513,0.36529320949170363,0.1349991409956521,0.3290938096553577
2020-10-08,0.30328565336257407,0.3750979439170814,0.33227337519644884,0.3383518362763478,0.10223638478108604,0.3322732611571322
2020-10-09,0.28643638790879056,0.3320281612472775,0.2965024034789552,0.32567356077935283,0.31408172435211246,0.29650228968704817
2020-10-13,0.28306647054343226,0.3476899275566012,0.29014310951023203,0.298732187563997,0.18366504116613144,0.29014323367813355
2020-10-14,0.3437236976278495,0.3539546042079962,0.3688394292297519,0.3074484075075776,0.27931187144008773,0.3688395545187573
2020-10-15,0.3470934543067037,0.39702423751612725,0.3744037925001935,0.35578442730047466,0.2248972498645416,0.3744037476522284
2020-10-16,0.3302443495394243,0.3837117809617039,0.3545309798957432,0.3716323472402012,0.1871357491178686,0.3545309517232116
2020-10-19,0.331086828880764,0.39310887061963284,0.3481716859270203,0.34389856291416243,0.11564015647094582,0.3481715897035653
2020-10-20,0.32603195283272646,0.3852779874649708,0.33306830589473013,0.3613311539382893,0.0990745880082993,0.33306843004330755
2020-10-21,0.304970451358749,0.3696162211556471,0.3227345100521284,0.34231374069279674,0.10259815776606007,0.32273444763571146
2020-10-22,0.30328565336257407,0.35708686785285715,0.34419718405314126,0.32091909411525554,0.11585821142079318,0.34419727532634714
2020-10-23,0.3041279720174095,0.3594361776077577,0.30524633792499434,0.33438978072293346,0.10115932548335513,0.3052462403330254
2020-10-26,0.2737995191617051,0.3422083541568399,0.2965024034789552,0.3074484075075776,0.1032275436440286,0.29650228968704817
2020-10-27,0.2712720811376863,0.34299130804680034,0.2988870439562714,0.30427891420181163,0.1489430942658156,0.29888703131874483
2020-10-28,0.2510530590050486,0.31323413129309263,0.2575517089683359,0.2773375409864558,0.13660316642218082,0.2575518667151899
2020-10-29,0.2881213465914698,0.2983554682354024,0.3211446486555656,0.25832012774096325,0.19074687124185596,0.3211445688794585
2020-10-30,0.31002532740678657,0.35708686785285715,0.32193957935384687,0.31457995636675795,0.23167842841850692,0.32193958476026796
2020-11-03,0.3083403687241075,0.3633515445042521,0.3235294407504097,0.3446909740248454,0.18981683384212822,0.32352931051115497
2020-11-04,0.3605728023951289,0.37823020756194237,0.3775835152933189,0.33914424738703075,0.1267361799415877,0.3775835051647345
2020-11-05,0.41954507079686687,0.44400938708242577,0.44276631637711117,0.41362907814763505,0.18846885778852634,0.44276639209598767
2020-11-06,0.4043807640257626,0.4432262838307923,0.3910968823115184,0.43977804025230793,0.15664274669944098,0.39109709207947074
2020-11-09,0.4700927064717133,0.4792482865975678,0.4896661662530162,0.4326464913931276,0.31625071033051844,0.4896662088491113
2020-11-10,0.47767485985726554,0.5074392568480086,0.45945940618843606,0.4936607866830196,0.19378642508821312,0.4594594305124984
2020-11-11,0.47851733919860506,0.4808143437391619,0.4570747657111198,0.4587956046347661,0.19564649988766866,0.4570746888808017
2020-11-12,0.41870259145552735,0.41111979732218407,0.3744037925001935,0.45483354908135176,0.3340767024805402,0.3744037476522284
2020-11-13,0.3706823938046997,0.4048551206707891,0.3982511069785226,0.38510303384787914,0.17528809684282862,0.3982510109638291
2020-11-16,0.3934288539613562,0.42129984087007344,0.3688394292297519,0.42313786033886425,0.1768293488747043,0.3688395545187573
2020-11-17,0.33529906490095773,0.382145574458437,0.35850548176962205,0.3684627027974696,0.21332381820824908,0.3585054191057955
2020-11-18,0.3243471548365513,0.3805795173168429,0.324324371448691,0.3565768384111576,0.1587671305290145,0.32432447939733033
2020-11-19,0.3016006946798948,0.36883311790401363,0.34260732265657867,0.3248811496686699,0.13650074667301007,0.3426073965700942
2020-11-23,0.37657958850757267,0.38292867771007044,0.39030210323076475,0.35261493399470867,0.20898089045712245,0.3903020761986613
2020-11-24,0.4010110073469084,0.42129984087007344,0.3696343599280332,0.4191759559224153,0.353772681018647,0.369634417394201
2020-11-25,0.3774220678489124,0.42834762077310184,0.38712238043763936,0.3748018405459672,0.16319100292061478,0.38712247169152114
2020-11-26,0.3841617418931249,0.43539540067613025,0.41096969491596846,0.38351821162651323,0.07496960446153643,0.41096973500312184
2020-11-27,0.40269580534308336,0.45027406373382073,0.4038156218664921,0.41838354481173234,0.09249164122692251,0.40381551010803185
2020-11-30,0.39258637462001666,0.4134691070770846,0.3712240697070681,0.4009508026506401,0.20102518865057023,0.3712241431450882
2020-12-01,0.4304969808612733,0.4463586968373263,0.4276629363448212,0.39381925379145977,0.26206240336201087,0.42766292642499826
2020-12-02,0.46166807374482155,0.4886452268938237,0.45389504291799443,0.4421552735843568,0.21836881682062667,0.45389508437366155
2020-12-03,0.472619983809228,0.5058730503447415,0.4737678555224447,0.4683042356890297,0.15948737263608612,0.47376788030267836
2020-12-04,0.5037910766927762,0.5184025530092045,0.5047693946677783,0.4817749222967076,0.15139290858872193,0.504769368509369
2020-12-07,0.47177766515439257,0.4909945366487243,0.45230518152143184,0.5047543910956145,0.11038866642878853,0.4523050526120427
2020-12-08,0.4363943362506504,0.48394675674569587,0.4387916628857045,0.44453250691640545,0.12463327122071124,0.43879161870267214
2020-12-09,0.4060657227084419,0.43696160717939736,0.3934816744063623,0.4286845869766789,0.18835487451928795,0.3934816807058017
2020-12-10,0.37152487314603944,0.40720443042568966,0.3982511069785226,0.4041204470933717,0.17012415916689794,0.3982510109638291
2020-12-11,0.3513058510134017,0.4032889141675222,0.3561208412923058,0.3914421715963765,0.266867871915844,0.3561208304794645
2020-12-14,0.3538331283509162,0.39545803101286015,0.33863266916517176,0.3660856206023866,0.14226433546102102,0.3386327761821444
2020-12-15,0.3841617418931249,0.39545803101286015,0.41414941770909386,0.34072891847143083,0.2701155691234191,0.41414949251562794
2020-12-16,0.38921645725465837,0.44714165072728673,0.41573927910565667,0.414421489258318,0.2452226142806169,0.4157393712718809
2020-12-17,0.41786011211418783,0.45262337348872106,0.4379967321874232,0.41838354481173234,0.21889578294942447,0.43799675582722863
2020-12-18,0.4111204380699751,0.44714165072728673,0.40461040094724554,0.44136286247367384,0.2459131216218002,0.4046105259888413
2020-12-21,0.3605728023951289,0.4048551206707891,0.3942766051046438,0.37559425165664995,0.14209088266000608,0.39427669658661113
2020-12-22,0.3740521504835539,0.4306969305280024,0.38632744973935806,0.39857372045555706,0.16672283233556673,0.3863274558107117
2020-12-23,0.3681549557806809,0.4447924903340592,0.39030210323076475,0.39223458270705946,0.10484643645350143,0.3903020761986613
2020-12-28,0.3967986106402104,0.4432262838307923,0.42607307494825863,0.4041204470933717,0.12378913425577184,0.4260730476687453
2020-12-29,0.4060657227084419,0.455755637133582,0.41653420980393796,0.4389857802785908,0.11212154250749977,0.4165342341473246
2020-12-30,0.3883739779133186,0.44714165072728673,0.3934816744063623,0.42630735364463,0.2672197333121886,0.3934816807058017
2021-01-04,0.4001685280055689,0.43539540067613025,0.38632744973935806,0.4049128582040544,0.24847526728250668,0.3863274558107117
2021-01-05,0.3673124764393414,0.41425221032871806,0.3982511069785226,0.3843106227371962,0.16829216720189244,0.3982510109638291
2021-01-06,0.3799495058729312,0.423649150624974,0.38871224183420217,0.38510303384787914,0.23628566519975153,0.3887123504477741
2021-01-07,0.40269580534308336,0.4275645175214684,0.4244832135516958,0.3906497604856938,0.2751407445585378,0.4244831689124924
2021-01-08,0.43807913424682554,0.48394675674569587,0.45389504291799443,0.4342313136144935,0.27231594179915153,0.45389508437366155
2021-01-11,0.42207250882088565,0.462020313784977,0.42607307494825863,0.43819336916790785,0.18279942909249494,0.4260730476687453
2021-01-12,0.49115420794569054,0.48394675674569587,0.508744048159185,0.45483354908135176,0.27691822278608147,0.5087441419026846
2021-01-13,0.4894692492630115,0.523884126408966,0.5095389788574662,0.5213945710090584,0.1173267784693864,0.5095390047781281
2021-01-14,0.5071609940581345,0.5544244064143071,0.512718550033064,0.5158478443712438,0.11803545705639032,0.5127186092852685
2021-01-15,0.5358044882311599,0.5450273167563782,0.5500793831471205,0.4952456089043855,0.2593400203517953,0.5500794595116054
2021-01-18,0.5307497728696264,0.5810493195231539,0.5270269993670726,0.5530902597515459,0.1295659384952887,0.5270270590754484
2021-01-19,0.5391744055965182,0.5716522298652249,0.5413354487010813,0.5491283553350972,0.2737068680701476,0.5413355088656282
2021-01-20,0.5332772108936452,0.5841815831680148,0.5357710854306397,0.5515054375301802,0.17084109741109305,0.5357711627267914
2021-01-21,0.5172704247812012,0.5630383928206024,0.5246422072722285,0.536450079838102,0.16148951353923005,0.5246421644383858
2021-01-22,0.5046335560341157,0.5356303764601222,0.521462636096631,0.5031695688742488,0.2368374103001229,0.5214627129366114
2021-01-26,0.518112904122541,0.5489428330145456,0.5071541867626224,0.5047543910956145,0.15420945169091702,0.5071541101410657
2021-01-27,0.502106118010097,0.546593523259645,0.5143084114296266,0.5031695688742488,0.1614250882131388,0.5143084880415214
2021-01-28,0.5164279454398617,0.5638214960722361,0.5270269993670726,0.5110935288441121,0.14940233120564564,0.5270270590754484
2021-01-29,0.512215709419668,0.5152701400026705,0.47774235739632376,0.5190173376770097,0.2529833881774571,0.47774234768526225
2021-02-01,0.5358044882311599,0.546593523259645,0.5413354487010813,0.5253564754255071,0.19718444805666785,0.5413355088656282
2021-02-02,0.5754002138415999,0.5693030694719974,0.5151033421279079,0.5824088662989504,0.17662781323923932,0.5151033509169651
2021-02-03,0.5754002138415999,0.5747846428717589,0.5890302292752674,0.5261488865361901,0.21561174325020813,0.5890303414995612
2021-02-04,0.5863521239060061,0.6162882190382959,0.5731319185446961,0.5863707707153993,0.20771881483830895,0.5731320129531283
2021-02-05,0.5551811917089622,0.6037587163738329,0.5612082613055314,0.5768621396611358,0.1495064028862546,0.5612081517892793
2021-02-08,0.5602359070704954,0.5951448793292107,0.5612082613055314,0.5602218086107262,0.10058114947997197,0.5612081517892793
2021-02-09,0.5324347315523057,0.5606890830657021,0.521462636096631,0.5594293975000435,0.14728125123894856,0.5214627129366114
2021-02-10,0.4970514026485635,0.48942833014545717,0.4642288387605964,0.523771804341107,0.35117749672917575,0.4642289137758917
2021-02-11,0.45914063572080277,0.46828499043637195,0.4387916628857045,0.47305855121616136,0.23475267282506707,0.43879161870267214
2021-02-12,0.44229153095352336,0.4166013707219456,0.4682034922520031,0.42155303811749834,0.4489850533243468,0.46820353416384153
2021-02-17,0.44481880829103804,0.44714165072728673,0.4697933536485659,0.4556259601920347,0.38486368261771664,0.46979341292009447
2021-02-18,0.4465037669737173,0.49021143339709083,0.47774235739632376,0.4477020002221712,0.298205011299211,0.47774234768526225
2021-02-19,0.4557708790419486,0.47141740344290595,0.4197137809795355,0.4801901000753417,0.24709260066870184,0.41971383865446477
2021-02-22,0.3647851991018267,0.3805795173168429,0.3815580171671977,0.37400942943528426,0.31922253498790787,0.3815579725473184
2021-02-23,0.3807919852142707,0.42834762077310184,0.41096969491596846,0.3874801160429622,0.2443305713039686,0.41096973500312184
2021-02-24,0.38584670057580417,0.4338293435345364,0.3942766051046438,0.4160063114796837,0.15659814455060855,0.39427669658661113
2021-02-25,0.37152487314603944,0.38841025110983174,0.3465818245304575,0.39698889823419115,0.24361693692264996,0.3465818639526781
2021-02-26,0.31255260474430124,0.36021928085939114,0.3028616974476781,0.35023770066266,0.2942172488073055,0.30286165170669466
2021-03-01,0.31255260474430124,0.3578699711044906,0.3012718360511153,0.3074484075075776,0.19670043214526423,0.30127192595580743
2021-03-02,0.291491103270324,0.3140172345447261,0.3187598565607217,0.29318546092618236,0.22153556938772812,0.31875982724776186
2021-03-03,0.30918284806544705,0.3077525578933311,0.33386323659301165,0.30982564083962627,0.23189978723123075,0.33386329291875105
2021-03-04,0.41954507079686687,0.39467507712289973,0.4419713856788299,0.353407193968426,0.3584393873316682,0.44197152922054417
2021-03-05,0.490311728604351,0.4933436970419518,0.47853728809460505,0.4508716446649028,0.38809651244234755,0.47853721056070575
2021-03-08,0.42544226549973985,0.39545803101286015,0.3505564780218642,0.4540411379706688,0.2713330425934002,0.3505564843406277
2021-03-09,0.32855939085674524,0.37431484066544796,0.3290938040208513,0.35578442730047466,0.274516314474884,0.3290938096553577
2021-03-10,0.31508004276832,0.37431484066544796,0.3362480286878555,0.353407193968426,0.23978610791737698,0.3362480345504477
2021-03-11,0.4035382846844231,0.3891933543614654,0.4387916628857045,0.35023770066266,0.27823976793667154,0.43879161870267214
2021-03-12,0.39511365195753134,0.43696160717939736,0.43084250752041875,0.4128366670369523,0.14750426198311065,0.4308423779267727
2021-03-15,0.4245997861584003,0.4596711533917497,0.45866447549015477,0.43185423141941026,0.12287231230754998,0.4586645676370549
2021-03-16,0.41617515343150857,0.44087697407589177,0.39030210323076475,0.4294769980873616,0.15133839485126008,0.3903020761986613
2021-03-17,0.4675652684476945,0.44400938708242577,0.49920503139733663,0.3898573493750108,0.21655829996431827,0.4992051753758979
2021-03-18,0.4768323805159258,0.5011745801966137,0.4753577169190075,0.4619650979405321,0.23751800605267678,0.4753577590589315
2021-03-19,0.502106118010097,0.5223179199056989,0.5151033421279079,0.47543578454821,0.251300070041893,0.5151033509169651
