Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.4480796891916952,0.42578710392801955,0.4057553832942264,0.44347829632437663,0.06429982484036983,0.40278262535480225
2020-04-15,0.405405407238619,0.4002998354983255,0.4028776882166301,0.3942029108697692,0.021796776292066063,0.3998318474251541
2020-04-16,0.4182077053903221,0.3853073456837497,0.3755395506746337,0.4159420555766158,0.04634710968259313,0.3717981297478187
2020-04-17,0.38833572158894897,0.36881557114280106,0.36258995713028147,0.39855076745387297,0.04374770039904098,0.35851887690185136
2020-04-20,0.3541963502896091,0.34932537012876785,0.3438849048210741,0.3463768339788085,0.04986727689627045,0.3393380681965874
2020-04-22,0.34708394735446263,0.35232386809168303,0.345323718055041,0.347826073435619,0.057258572866497895,0.34081345716141154
2020-04-23,0.3499288949627409,0.3388305915136496,0.3237410392778998,0.3608695740810941,0.06407915490295568,0.3186815608125081
2020-04-24,0.310099560617943,0.27736131178405843,0.2978417149698703,0.32028983268785816,0.09593224102478935,0.292123187855141
2020-04-27,0.3115220683365329,0.2983508332693797,0.30215829189109605,0.3086956406060296,0.09301857205905696,0.29654957597389286
2020-04-28,0.3428164920275944,0.3238381016990738,0.3122301903578519,0.32318838070831535,0.10012359351588226,0.30687787391078847
2020-04-29,0.32716931409651434,0.3088456118844981,0.31942446235667404,0.3043478531287619,0.13906289139093628,0.31425517269375625
2020-04-30,0.30867712072825454,0.31034482512104034,0.2949640198922739,0.3115941886264868,0.08102715662427296,0.289172321435781
2020-05-04,0.2873399797517164,0.2803598097469736,0.277697849426696,0.28985511302647615,0.08506573762023299,0.2714667689607735
2020-05-05,0.2873399797517164,0.2878560903991767,0.2733813068103014,0.28985511302647615,0.0557248938628066,0.2670405135765893
2020-05-06,0.2745377155144639,0.268365817895313,0.2589927971174885,0.2782608863912296,0.0746474556893848,0.252285827520942
2020-05-07,0.2617354512772115,0.24137930048416134,0.2287769644978958,0.266666659755983,0.1053467270656954,0.22130119917939073
2020-05-08,0.25889046975448243,0.2338830555768735,0.25179855942349777,0.23768117955141155,0.09443434633527333,0.2449085729828301
2020-05-11,0.2489331531255083,0.24587708317344936,0.23453238895791978,0.246376823612783,0.03786209826372672,0.2272030205078226
2020-05-12,0.23755336269239496,0.22638681066958555,0.22014387926510687,0.2391304535616402,0.07699637477371009,0.21244837869703104
2020-05-13,0.22190611693241352,0.19190404835114605,0.1899280466455141,0.2231884048957079,0.09624145420112434,0.1814637503554798
2020-05-14,0.21906116932413516,0.18590705242531574,0.22158272680390495,0.1840579720661185,0.15311649262338475,0.21392394464127873
2020-05-15,0.22759604606342082,0.21589206779938253,0.21007194649351968,0.21739130885479363,0.07995133333272163,0.20212021349470322
2020-05-18,0.254623048342065,0.23088455761395832,0.24316547419070872,0.23043477494685072,0.15005463989510606,0.23605579674532629
2020-05-19,0.2489331531255083,0.24137930048416134,0.2287769644978958,0.24782609762301155,0.056441956466087934,0.22130119917939073
2020-05-20,0.23328594127997754,0.23088455761395832,0.22302157434270314,0.23768117955141155,0.0616949102777138,0.21539937785095875
2020-05-21,0.22617357225928164,0.2218890637252129,0.21151079403231782,0.2260869529161651,0.06578900283797137,0.20359573519409502
2020-05-22,0.21621622171585692,0.20989507187355227,0.20143886126073068,0.21159421281387936,0.0667767416638605,0.19326739301234352
2020-05-25,0.23328594127997754,0.22338831270667048,0.24028777911311244,0.21739130885479363,0.07785015180807128,0.23310493032596624
2020-05-26,0.26458039888548973,0.2638680709509402,0.2589927971174885,0.25362319366392594,0.0987871870134136,0.252285827520942
2020-05-27,0.2788051369268814,0.268365817895313,0.28633093465948495,0.266666659755983,0.12715313759619326,0.2803195894431332
2020-05-28,0.29018492735999474,0.2878560903991767,0.293525206658307,0.2884058044628296,0.09627265078271305,0.28769693247095685
2020-05-29,0.315789523663401,0.2908545883620919,0.29928059681349967,0.2913043524832868,0.23500476665415745,0.2935987537993887
2020-06-01,0.310099560617943,0.3133433230839555,0.310791377123885,0.307246401149219,0.06885223188602603,0.30540235221139667
2020-06-02,0.3428164920275944,0.3283358128985313,0.3438849048210741,0.3217391412515047,0.12749951140647953,0.3393380681965874
2020-06-03,0.3926031769158172,0.37181406910571624,0.36402877036424836,0.37246376616292276,0.16818031257139657,0.3599943101115314
2020-06-04,0.3598862455061657,0.3538230813282254,0.3410072097434777,0.36231888264474066,0.14134574712601491,0.3363870690426597
2020-06-05,0.3613086853958542,0.3628185752169708,0.3582733802090557,0.3710145267061121,0.11862637781078905,0.3540926215176672
2020-06-08,0.3726884758289675,0.3808096344842923,0.37841724575222996,0.36811597868565493,0.09306903711750926,0.37474886343261105
2020-06-09,0.4196301452800106,0.3748125670686314,0.4071942651378559,0.36811597868565493,0.1621336810222936,0.40425823554390594
2020-06-10,0.413940250063454,0.3823088477208345,0.36690646544184474,0.4260869390947979,0.16255208223418904,0.3629452650206032
2020-06-12,0.3541963502896091,0.3313343108614464,0.31654676727907766,0.3405797379378941,0.13933265006702678,0.3113042177846844
2020-06-15,0.5163584996192765,0.4122938273499861,0.40143887498266323,0.418840603597073,0.9737517467791823,0.3983564142154741
2020-06-16,0.466571882559955,0.4437780917055104,0.4244604356034339,0.46086958444711956,0.44296576725698544,0.42196365528434565
2020-06-17,0.4551920242979404,0.3898051283730377,0.4561150814569935,0.42898548711525497,0.3733882148490223,0.4544238495701447
2020-06-18,0.5263157823337998,0.4587706530099167,0.5208633236174047,0.45072463182210154,0.5069852816363157,0.5208194501271431
2020-06-19,0.5533428185268947,0.5202398969945926,0.5309352220841606,0.5608695948131449,0.5074257039646267,0.531147615329471
2020-06-22,0.5348506929875363,0.5262368929204229,0.5035971531518266,0.5391304501062983,0.21316303058274297,0.5031139861418474
2020-06-23,0.5120910442924083,0.5052474071800168,0.4877697959202156,0.5231884014403662,0.16132807518009143,0.48688391112137597
2020-06-24,0.4310100035420253,0.4002998354983255,0.387050330985019,0.4202898430538836,0.5035793489640441,0.38360168391497074
2020-06-25,0.42105265299860045,0.40629683142415574,0.41151077344941905,0.40434786349478724,0.3323789320309066,0.4086846679075137
2020-06-26,0.40825035484689737,0.3853073456837497,0.3769784325182632,0.4159420555766158,0.16898133068101218,0.3732735629574988
2020-06-29,0.3755334234372459,0.3658170731798859,0.3755395506746337,0.3840579582447513,0.1919599068873794,0.3717981297478187
2020-06-30,0.38406826626208085,0.38380813244720735,0.3755395506746337,0.37246376616292276,0.09800864879347221,0.3717981297478187
2020-07-01,0.43385495115030354,0.42578710392801955,0.41151077344941905,0.42753624765844445,0.2967606937752727,0.4086846679075137
2020-07-02,0.42105265299860045,0.41079461411344376,0.4086330783718228,0.4333333436993587,0.1687019377664899,0.4057334917741623
2020-07-03,0.405405407238619,0.4152923968027318,0.40143887498266323,0.4173912950334264,0.06471593218597199,0.3983564142154741
2020-07-06,0.4039829673489305,0.42278860596510437,0.4057553832942264,0.41159419899251215,0.1293125833246931,0.40278262535480225
2020-07-07,0.39544812452409556,0.40629683142415574,0.39424460298384106,0.40434786349478724,0.12214746257098369,0.3909789384530826
2020-07-08,0.42816505593374693,0.4122938273499861,0.43021582575862644,0.40144931547433016,0.2725984825615696,0.4278655651024894
2020-07-09,0.4295874958234354,0.4317840998538498,0.41582735037064483,0.43768120028346236,0.14028139316593002,0.4131107463122743
2020-07-10,0.43954484636686025,0.4197901080021892,0.4172661636046117,0.43768120028346236,0.3791416902858432,0.41458653348080143
2020-07-13,0.44523474158341686,0.44077959374259523,0.42733813068103016,0.42898548711525497,0.29549080939530925,0.4249146101934175
2020-07-14,0.42105265299860045,0.41079461411344376,0.41582735037064483,0.42898548711525497,0.23997786877800234,0.4131107463122743
2020-07-15,0.42105265299860045,0.43028488661730746,0.41582735037064483,0.4231883910743407,0.15669308894787692,0.4131107463122743
2020-07-16,0.405405407238619,0.41379311207635894,0.4043165700602595,0.4159420555766158,0.18308172678584372,0.4013072806348341
2020-07-17,0.466571882559955,0.42578710392801955,0.4676259303770413,0.4130435075561587,0.6734277611039186,0.466227669206432
2020-07-20,0.4807966206013467,0.4812593519868651,0.4647481666897824,0.4811594205903196,0.22278671722959673,0.4632765373179366
2020-07-21,0.4822190604910352,0.4632683642093741,0.47769782884379713,0.4811594205903196,0.27992371518255044,0.47655574591904815
2020-07-22,0.5291607977709796,0.503748122453644,0.5050359663857935,0.48405796861077666,0.5133952616062752,0.5045893751066716
2020-07-23,0.49644386636132815,0.48275863671323793,0.46187047161218614,0.510144969901727,0.25761678302685753,0.4603258478780001
2020-07-24,0.4722617777765116,0.45277365708408646,0.4690647436110082,0.45797103642666237,0.25126323216771285,0.4677030581712561
2020-07-27,0.4822190604910352,0.47976013875032275,0.4647481666897824,0.48260872915396613,0.13938311512547907,0.4632765373179366
2020-07-28,0.4608819873433984,0.46476764893574707,0.4474819962242044,0.4623188239039301,0.14154714858656545,0.4455709848429291
2020-07-29,0.4310100035420253,0.42128939272856203,0.4215827405258375,0.4159420555766158,0.561650409271624,0.4190128331098415
2020-07-30,0.4110953024551756,0.42128939272856203,0.4071942651378559,0.418840603597073,0.19107172185861893,0.40425823554390594
2020-07-31,0.4807966206013467,0.4287856018909346,0.4834532189989898,0.4159420555766158,0.5120230707896314,0.48245756724748
2020-08-03,0.5021337615778847,0.47226385809811966,0.4877697959202156,0.4884058251948804,0.3519914888385054,0.48688391112137597
2020-08-04,0.48933146342618167,0.4632683642093741,0.44892087806783393,0.47681163311305175,0.23162269019133594,0.4470465507871768
2020-08-05,0.4623044272330869,0.4542728703206287,0.4388489109914155,0.4623188239039301,0.20854914792042667,0.4367182970951372
2020-08-06,0.5106686044027198,0.4617691509728319,0.5165467466961788,0.44347829632437663,0.5148839808306181,0.5163931062532472
2020-08-07,0.4992888139696065,0.4782608540239499,0.4661870485334119,0.5043478047539767,0.27555114725428786,0.4647521032621843
2020-08-10,0.45945947962480854,0.4587706530099167,0.4517985731454302,0.4695652285084909,0.24073484465478687,0.4499973287168251
2020-08-11,0.4623044272330869,0.45727136828354387,0.4388489109914155,0.4623188239039301,0.24565151766781693,0.4367182970951372
2020-08-12,0.43954484636686025,0.4422788784689681,0.4345324026798523,0.44782608380164446,0.20186757418134205,0.43229204171095303
2020-08-13,0.43385495115030354,0.44077959374259523,0.42877694391499704,0.44057974830391955,0.1424334985222913,0.4263899549133857
2020-08-14,0.4196301452800106,0.4272863886543924,0.4230215537598044,0.4304347956789015,0.12656086131926672,0.4204883548092333
2020-08-17,0.4125178101737655,0.4092953293870709,0.40143887498266323,0.4173912950334264,0.2033016993879047,0.3983564142154741
2020-08-18,0.4125178101737655,0.4197901080021892,0.4071942651378559,0.41449274701296923,0.13041180405243594,0.40425823554390594
2020-08-19,0.42105265299860045,0.4077961161505286,0.41582735037064483,0.4101449595357015,0.20669662150196857,0.4131107463122743
2020-08-20,0.4125178101737655,0.4122938273499861,0.41294965529304856,0.4057971029515979,0.16100739267229,0.4101600568723378
2020-08-21,0.4366998987585819,0.4287856018909346,0.4215827405258375,0.4159420555766158,0.21304558462852669,0.4190128331098415
2020-08-24,0.43954484636686025,0.44827587439479843,0.4345324026798523,0.4333333436993587,0.1595393182445867,0.43229204171095303
2020-08-25,0.4324324434317138,0.42578710392801955,0.41007196021545217,0.44347829632437663,0.19688300272603068,0.4072091462081219
2020-08-26,0.40825035484689737,0.40329833346124055,0.39280572114021167,0.4130435075561587,0.17962120009579186,0.3895035052434026
2020-08-27,0.38833572158894897,0.39880062226178314,0.37985612759585946,0.3971014588902264,0.17052693778942857,0.37622442937685885
2020-08-28,0.37695593115583576,0.3928036263359529,0.38129494082982635,0.38550726680839786,0.08986221203949486,0.37769986258653887
2020-08-31,0.3741109835475574,0.3853073456837497,0.36690646544184474,0.3797101707674836,0.14186094949548703,0.3629452650206032
2020-09-01,0.3726884758289675,0.3808096344842923,0.36546765220787786,0.3710145267061121,0.2000563373561631,0.3614698318109232
2020-09-02,0.38264582637239236,0.37631185179500426,0.3841726359074226,0.37246376616292276,0.26101721042002524,0.3806507290058989
2020-09-03,0.3926031769158172,0.37931034975791933,0.36690646544184474,0.4000000069106836,0.28346085700679813,0.3629452650206032
2020-09-04,0.37837837104552424,0.3703148558691739,0.3841726359074226,0.37246376616292276,0.1764643813029711,0.3806507290058989
2020-09-08,0.3869132816992605,0.38830584364666487,0.387050330985019,0.37536231418337984,0.09977263197300945,0.38360168391497074
2020-09-09,0.3940256168055057,0.3943028395724951,0.3856115177510521,0.39565215032657985,0.14746027711739915,0.3821262507052907
2020-09-10,0.3940256168055057,0.39580212429886796,0.37841724575222996,0.3869565062652084,0.11310458286959002,0.37474886343261105
2020-09-11,0.3726884758289675,0.3628185752169708,0.34964029497626675,0.3840579582447513,0.2244098570187262,0.3452398010353075
2020-09-14,0.38833572158894897,0.36731635790625883,0.39424460298384106,0.3608695740810941,0.2540236708650536,0.3909789384530826
2020-09-15,0.4039829673489305,0.38830584364666487,0.3726618555970374,0.4000000069106836,0.46244711491260826,0.3688470421041792
2020-09-16,0.3741109835475574,0.38830584364666487,0.369784160519441,0.3797101707674836,0.08521483892929661,0.3658962641745309
2020-09-17,0.3598862455061657,0.37181406910571624,0.36690646544184474,0.3666666701220085,0.12704257324085688,0.3629452650206032
2020-09-18,0.3556187901792976,0.3388305915136496,0.3237410392778998,0.3637681221015513,0.6532256806589452,0.3186815608125081
2020-09-21,0.315789523663401,0.30734632715812515,0.3079136820462887,0.3057970925855724,0.2903378681540707,0.3024514857920366
2020-09-22,0.3172119635530895,0.32233881697270095,0.3223021574342703,0.3144927366469439,0.15775836045447914,0.3172060391131163
2020-09-23,0.315789523663401,0.31484260781032836,0.30503598696869233,0.3173912846674011,0.13514588530852042,0.2995005308829648
2020-09-24,0.32005691116136786,0.31484260781032836,0.310791377123885,0.3086956406060296,0.11727437301752605,0.30540235221139667
2020-09-25,0.31436701594481115,0.31784110577324354,0.3079136820462887,0.3115941886264868,0.10004789592820382,0.3024514857920366
2020-09-28,0.315789523663401,0.3043478291952101,0.2964029017359034,0.31594204521059044,0.1426344412095832,0.2906478431351728
2020-09-29,0.29587482257655134,0.29385308632500706,0.2820143920430905,0.29710144852420106,0.14785757475939634,0.2758932455692372
2020-09-30,0.284495032143438,0.28335834345480404,0.2762590018878978,0.2884058044628296,0.24046783861824836,0.26999137999594935
2020-10-01,0.27596018931860306,0.28335834345480404,0.2820143920430905,0.27971016040145813,0.10675607851629057,0.2758932455692372
2020-10-02,0.29018492735999474,0.28335834345480404,0.2762590018878978,0.27971016040145813,0.11266416054127903,0.26999137999594935
2020-10-05,0.2745377155144639,0.27586206280260084,0.2733813068103014,0.27971016040145813,0.12698063885093813,0.2670405135765893
2020-10-06,0.27738266312274223,0.28335834345480404,0.27194245927150335,0.27681161238100105,0.12237042637469112,0.2655649476323416
2020-10-07,0.27169276790618563,0.2548725770621948,0.24316547419070872,0.2753623383707724,0.2077641868748641,0.23605579674532629
2020-10-08,0.26458039888548973,0.2518740790992796,0.25755394957869043,0.246376823612783,0.25127332517940326,0.25081039431126195
2020-10-09,0.25746799595034325,0.25787107502511,0.2446043217295069,0.256521741684383,0.15628982725351717,0.2375312741998622
2020-10-13,0.2475106793213691,0.2548725770621948,0.24316547419070872,0.2492753716332402,0.10792549155260797,0.23605579674532629
2020-10-14,0.24324325790895168,0.250374830117822,0.23884893157431425,0.24782609762301155,0.1549405750998061,0.23162945287143033
2020-10-15,0.23470841508411672,0.23988005150270375,0.23597123649671797,0.23768117955141155,0.08520795733041675,0.2286784979623585
2020-10-16,0.23186346747583836,0.23538230455833098,0.22302157434270314,0.24057972757186874,0.12021235696596727,0.21539937785095875
2020-10-19,0.26315792508135066,0.2338830555768735,0.25755394957869043,0.2260869529161651,0.33240783474620206,0.25081039431126195
2020-10-20,0.284495032143438,0.268365817895313,0.263309339733883,0.26376811173552595,0.18759330301147942,0.25671217139483793
2020-10-21,0.254623048342065,0.25787107502511,0.25323740696229585,0.26376811173552595,0.08181211766983557,0.2463839619476541
2020-10-22,0.254623048342065,0.2563718260436524,0.25323740696229585,0.2521739196536973,0.10854300035876069,0.2463839619476541
2020-10-23,0.25035562692964747,0.2548725770621948,0.2503597118846996,0.2550724676741545,0.056385986128531754,0.24343313977315006
2020-10-26,0.2802276446454713,0.25787107502511,0.26906476419390696,0.24782609762301155,0.3423301827844417,0.2626140812129816
2020-10-27,0.2731152417103248,0.2653673199323978,0.2661870348114794,0.2753623383707724,0.11214528798573764,0.25966317054876564
2020-10-28,0.2532005745379258,0.21289356983646734,0.20143886126073068,0.25362319366392594,0.3350889056697952,0.19326739301234352
2020-10-29,0.20199148367446523,0.18590705242531574,0.20287770879952888,0.20869566479342216,0.1767167065952326,0.19474287046687944
2020-10-30,0.20910385269516107,0.20089954223989154,0.19568343680070677,0.2028985687525079,0.1445213756224406,0.18736561592876755
2020-11-03,0.2034139574786044,0.19640179529551877,0.18561150402911963,0.21159421281387936,0.10970323792990494,0.17703740648158384
2020-11-04,0.1906116932413519,0.19490254631406123,0.1899280466455141,0.19710143815817566,0.10527561721060352,0.1814637503554798
2020-11-05,0.22901851986756,0.20389804020280666,0.2316546595754922,0.19710143815817566,0.19608932498855358,0.22425206559875077
2020-11-06,0.2475106793213691,0.2323838065954159,0.2460431692683051,0.22463767890593644,0.13405629881920939,0.23900666316468633
2020-11-09,0.27027029410204645,0.2518740790992796,0.24316547419070872,0.2724637903503153,0.20924785959336173,0.23605579674532629
2020-11-10,0.254623048342065,0.2548725770621948,0.2503597118846996,0.24492754960255447,0.14518430298120039,0.24343313977315006
2020-11-11,0.254623048342065,0.24887558113636443,0.25755394957869043,0.25072464564346875,0.11098275654830009,0.25081039431126195
2020-11-12,0.2603129435586216,0.24737633215490695,0.24172662665191053,0.2594202897048402,0.14184259856514075,0.23458031929079037
2020-11-13,0.2418207841048125,0.2518740790992796,0.24316547419070872,0.246376823612783,0.0501673146074323,0.23605579674532629
2020-11-16,0.25177810073378665,0.2518740790992796,0.25323740696229585,0.2521739196536973,0.14499207698582298,0.2463839619476541
2020-11-17,0.254623048342065,0.26086957298802504,0.2474820168071032,0.2550724676741545,0.08407799879434387,0.24048214061922224
2020-11-18,0.2475106793213691,0.2548725770621948,0.25179855942349777,0.25072464564346875,0.10180270364256791,0.2449085729828301
2020-11-19,0.2489331531255083,0.2548725770621948,0.25323740696229585,0.25362319366392594,0.06497101011778544,0.2463839619476541
2020-11-23,0.27596018931860306,0.2653673199323978,0.25323740696229585,0.2811594344116868,0.13585423121988727,0.2463839619476541
2020-11-24,0.254623048342065,0.25937032400656757,0.25179855942349777,0.2594202897048402,0.1284060473655863,0.2449085729828301
2020-11-25,0.2489331531255083,0.2563718260436524,0.24892086434590138,0.2492753716332402,0.11526907510393508,0.24195761807375815
2020-11-26,0.2603129435586216,0.25937032400656757,0.2661870348114794,0.2492753716332402,0.052200138916542724,0.25966317054876564
2020-11-27,0.2617354512772115,0.2653673199323978,0.25179855942349777,0.26811593376621157,0.10692215443592451,0.2449085729828301
2020-11-30,0.2489331531255083,0.2338830555768735,0.22158272680390495,0.2550724676741545,1.0,0.21392394464127873
2020-12-01,0.22901851986756,0.23538230455833098,0.2287769644978958,0.23188404895707937,0.12032521518759698,0.22130119917939073
2020-12-02,0.23044099367169918,0.23538230455833098,0.22589926942029953,0.23043477494685072,0.12314758827485656,0.2183502000254629
2020-12-03,0.25746799595034325,0.23838080252124616,0.25467625450109405,0.23043477494685072,0.24060638814236282,0.24785948364704602
2020-12-04,0.2560455221462041,0.2638680709509402,0.25323740696229585,0.26086956371506875,0.08175568855902071,0.2463839619476541
2020-12-07,0.2617354512772115,0.2668665689138554,0.25467625450109405,0.2550724676741545,0.11339773898187203,0.24785948364704602
2020-12-08,0.25177810073378665,0.26236882196948264,0.25467625450109405,0.25797101569461156,0.09493211532091647,0.24785948364704602
2020-12-09,0.25035562692964747,0.24887558113636443,0.24172662665191053,0.256521741684383,0.1288336240426549,0.23458031929079037
2020-12-10,0.2560455221462041,0.24587708317344936,0.263309339733883,0.24492754960255447,0.20092158372199073,0.25671217139483793
2020-12-11,0.27169276790618563,0.2698650668767706,0.26906476419390696,0.2594202897048402,0.1436602582159409,0.2626140812129816
2020-12-14,0.27169276790618563,0.2668665689138554,0.25323740696229585,0.2753623383707724,0.11550763719843685,0.2463839619476541
2020-12-15,0.2560455221462041,0.26236882196948264,0.25323740696229585,0.2550724676741545,0.05376317940878807,0.2463839619476541
2020-12-16,0.25177810073378665,0.2638680709509402,0.25755394957869043,0.256521741684383,0.07347941897284337,0.25081039431126195
2020-12-17,0.26315792508135066,0.268365817895313,0.2647481872726812,0.25797101569461156,0.10204722978943223,0.2581877373390856
2020-12-18,0.2560455221462041,0.25937032400656757,0.2503597118846996,0.2623188377252973,0.12567909911612743,0.24343313977315006
2020-12-21,0.23328594127997754,0.2323838065954159,0.2273381169590976,0.24202900158209728,0.2785428076739921,0.2198257217248547
2020-12-22,0.22617357225928164,0.22338831270667048,0.212949641571116,0.23188404895707937,0.1365873508872216,0.20507112415891915
2020-12-23,0.21337127410757856,0.22638681066958555,0.21870503172630867,0.21739130885479363,0.049620915656371486,0.2109729897322069
2020-12-28,0.2532005745379258,0.23838080252124616,0.2589927971174885,0.23043477494685072,0.20553959534363492,0.252285827520942
2020-12-29,0.2603129435586216,0.2638680709509402,0.2618704921950849,0.26086956371506875,0.10397132483624089,0.2552367824300138
2020-12-30,0.28307259225374953,0.27136431585822807,0.28633093465948495,0.2594202897048402,0.3886057238386843,0.28906914243182336
2021-01-04,0.2873399797517164,0.2803598097469736,0.27194245927150335,0.29275366104693323,0.15288985863360807,0.27409584254317665
2021-01-05,0.2617354512772115,0.268365817895313,0.2589927971174885,0.2695652077764402,0.10838931131711049,0.26061983282302426
2021-01-06,0.2617354512772115,0.2563718260436524,0.2460431692683051,0.26086956371506875,0.16249427680359824,0.24714377885801597
2021-01-07,0.25035562692964747,0.250374830117822,0.2503597118846996,0.2492753716332402,0.13082974649107273,0.2516358705877786
2021-01-08,0.254623048342065,0.26086957298802504,0.2618704921950849,0.256521741684383,0.11567463066458811,0.2636145016497248
2021-01-11,0.2532005745379258,0.250374830117822,0.2460431692683051,0.25797101569461156,0.10173434642702797,0.24714377885801597
2021-01-12,0.2532005745379258,0.25787107502511,0.2604316446562867,0.24782609762301155,0.04902542796663434,0.26211712299151857
2021-01-13,0.284495032143438,0.278860560765516,0.26906476419390696,0.2695652077764402,0.21292676235453445,0.271101217961332
2021-01-14,0.27169276790618563,0.2818590587284312,0.2762590018878978,0.27681161238100105,0.07089836061963752,0.2785878457832275
2021-01-15,0.26458039888548973,0.27136431585822807,0.2604316446562867,0.2724637903503153,0.06912933093425504,0.26211712299151857
2021-01-18,0.25746799595034325,0.2668665689138554,0.2589927971174885,0.266666659755983,0.09865093135559239,0.26061983282302426
2021-01-19,0.2560455221462041,0.2638680709509402,0.25323740696229585,0.26086956371506875,0.03808414452091685,0.2546304509247673
2021-01-20,0.2532005745379258,0.25787107502511,0.2503597118846996,0.2550724676741545,0.0614769929798516,0.2516358705877786
2021-01-21,0.24324325790895168,0.24437779844707652,0.23741008403551606,0.2492753716332402,0.0689481154970854,0.2381598166227703
2021-01-22,0.22475106454069188,0.2338830555768735,0.230215812036694,0.2333333229673079,0.05533264272665463,0.23067314455601895
2021-01-26,0.2603129435586216,0.24437779844707652,0.23884893157431425,0.24782609762301155,0.19292929478292226,0.2396571510361205
2021-01-27,0.3029872255116978,0.2818590587284312,0.3093524952802556,0.2884058044628296,0.8153056852099759,0.31302644880057173
2021-01-28,0.3115220683365329,0.30284861595866774,0.30503598696869233,0.3115941886264868,0.3102825768009373,0.3085344898053769
2021-01-29,0.32574680637792447,0.3088456118844981,0.30215829189109605,0.29999999654465814,0.6390977581585943,0.3055397324889645
2021-02-01,0.324324366488236,0.3118441098474132,0.31510788543544827,0.31884059323104763,0.2536906014792685,0.3190158306988288
2021-02-02,0.32574680637792447,0.32533731493561613,0.31798558051304454,0.31884059323104763,0.21129995237933574,0.32284221432672766
2021-02-03,0.324324366488236,0.32533731493561613,0.31510788543544827,0.3173912846674011,0.15131259617034434,0.3198437846872757
2021-02-04,0.3115220683365329,0.3133433230839555,0.30503598696869233,0.3173912846674011,0.09013334703536131,0.3093485951539273
2021-02-05,0.31436701594481115,0.3163418210468707,0.3136690722014814,0.31014494916967617,0.20394168808373161,0.3183444150105541
2021-02-08,0.30725461300966467,0.30734632715812515,0.2949640198922739,0.3173912846674011,0.18745016575477835,0.2988534941102907
2021-02-09,0.29445238268686286,0.2998500822508373,0.2949640198922739,0.29710144852420106,0.1507483050621959,0.2988534941102907
2021-02-10,0.2916074350785845,0.2878560903991767,0.2733813068103014,0.29710144852420106,0.10248260561189801,0.2763640108360077
2021-02-11,0.27738266312274223,0.2863568414177191,0.2748201543490996,0.2782608863912296,0.08997736412741784,0.2778632920230175
2021-02-12,0.26458039888548973,0.24887558113636443,0.23741008403551606,0.2724637903503153,0.4174694434071071,0.23888131748792307
2021-02-17,0.23897583649653414,0.23688155353978857,0.24028777911311244,0.24202900158209728,0.2050867861373402,0.2418799683516546
2021-02-18,0.23328594127997754,0.23538230455833098,0.2273381169590976,0.24057972757186874,0.19020326407998067,0.2283861279545747
2021-02-19,0.2233285907365527,0.23088455761395832,0.22446042188150134,0.22753622692639364,0.09177254388854378,0.22538752133569917
2021-02-22,0.26315792508135066,0.2203898147437553,0.24892086434590138,0.22173913088547936,0.34125757090570097,0.2508757882082814
2021-02-23,0.254623048342065,0.24737633215490695,0.2589927971174885,0.25072464564346875,0.1508629983768602,0.2613708450070621
2021-02-24,0.2617354512772115,0.25937032400656757,0.2661870348114794,0.2623188377252973,0.11093229148984779,0.26886738367667895
2021-02-25,0.2674253464937681,0.24287854946561893,0.23309354141912159,0.266666659755983,0.160534856215873,0.23438347392689363
2021-02-26,0.23755336269239496,0.2188905657622977,0.2287769644978958,0.23768117955141155,0.2657489978098164,0.2298854533864405
2021-03-01,0.23328594127997754,0.20839582289209468,0.19712231864433621,0.23768117955141155,0.2921569041246468,0.1969007363339531
2021-03-02,0.19772406226204775,0.17391306057365513,0.19424458926190857,0.19565216414794706,0.3284665136810774,0.19390212971507748
2021-03-03,0.20199148367446523,0.18740630140677333,0.20000001372193255,0.1898550681070328,0.16294983864944493,0.19989943144254052
2021-03-04,0.2105263264993002,0.20839582289209468,0.20863309895472154,0.20579711677296503,0.16822986008333157,0.2088952512991673
2021-03-05,0.22048364312827434,0.21439281881792494,0.22446042188150134,0.20869566479342216,0.10851088623065466,0.22538752133569917
2021-03-08,0.22759604606342082,0.20539728918426425,0.19424458926190857,0.21739130885479363,0.1597700811936913,0.19390212971507748
2021-03-09,0.19914653606618693,0.19340329733260364,0.18705035156791777,0.20144929474227935,0.11565719728075913,0.18640550255574884
2021-03-10,0.19487911465376945,0.19340329733260364,0.20143886126073068,0.19275361612748992,0.15616733479345568,0.20139866838469445
2021-03-11,0.2176386955199961,0.21289356983646734,0.21151079403231782,0.20579711677296503,0.11594622443371322,0.21189385791804283
2021-03-12,0.21621622171585692,0.21589206779938253,0.2143884891099142,0.20724639078319362,0.04078219005508031,0.21489237604720668
2021-03-15,0.21337127410757856,0.2218890637252129,0.21151079403231782,0.2159420348445651,0.05001224924600614,0.21189385791804283
2021-03-16,0.2105263264993002,0.20989507187355227,0.20863309895472154,0.2130434868241079,0.034109791781168824,0.2088952512991673
2021-03-17,0.23613088888825579,0.21589206779938253,0.23741008403551606,0.20869566479342216,0.17477655448437096,0.23888131748792307
2021-03-18,0.23186346747583836,0.22638681066958555,0.22014387926510687,0.236231905541183,0.10438972604813632,0.22088958928495783
2021-03-19,0.23186346747583836,0.2323838065954159,0.23884893157431425,0.2231884048957079,0.11765286095591831,0.240380598674933
