Datetime,High,Low,Close,Open,Volume,Adj Close
2019-06-18,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21374066611089693
2019-06-19,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21374066611089693
2019-06-21,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21374066611089693
2019-06-24,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21374066611089693
2019-06-25,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21374066611089693
2019-06-26,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21374066611089693
2019-06-27,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21374066611089693
2019-06-28,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21664591755488705
2019-07-01,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21664591755488705
2019-07-02,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21664591755488705
2019-07-03,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21664591755488705
2019-07-04,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21664591755488705
2019-07-05,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21664591755488705
2019-07-08,0.2510822108676036,0.2643727280874888,0.25438693967359294,0.2541976018505641,0.0,0.21664591755488705
2019-07-10,0.2427124467634069,0.25564778973477714,0.24598317808333436,0.2457917062446754,9.739113654230893e-06,0.20922274962666787
2019-07-11,0.2427124467634069,0.25564778973477714,0.24598317808333436,0.2457917062446754,0.0,0.20922274962666787
2019-07-12,0.2544301020414038,0.25913777513041414,0.2577484297830503,0.24915407417392083,1.2985484872307857e-05,0.21961516501234696
2019-07-15,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-16,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-17,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-18,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-19,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-22,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-23,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-24,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-25,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-26,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-29,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-30,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-07-31,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2019-08-01,0.25610405968486927,0.26960768104456345,0.25942918694331735,0.2592411295272074,1.9482527137889702e-05,0.22109981338336165
2019-08-02,0.25610405968486927,0.26960768104456345,0.25942918694331735,0.2592411295272074,0.0,0.22109981338336165
2019-08-05,0.2594519508586695,0.2730976413038196,0.26279067705277476,0.26260347323922795,6.492742436153929e-06,0.22406908548310628
2019-08-06,0.2594519508586695,0.2730976413038196,0.26279067705277476,0.26260347323922795,3.2463712180769643e-06,0.22406908548310628
2019-08-07,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,3.2463712180769643e-06,0.23594617388208478
2019-08-08,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-09,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-12,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-13,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-14,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-15,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-16,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-19,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-20,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-21,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-22,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-23,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-26,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-27,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-28,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-29,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-08-30,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-02,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-03,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-04,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-05,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-06,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-09,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-10,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-11,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-12,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-13,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-16,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-17,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-18,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-19,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-20,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-23,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-24,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-25,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-26,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-27,0.2728435878932625,0.28705755774998676,0.2762367101238345,0.27605292073898474,0.0,0.23594617388208478
2019-09-30,0.239364531476476,0.2521578043391401,0.2426216637628002,0.24242933831543,3.2463712180769643e-06,0.20625345288463848
2019-10-01,0.239364531476476,0.2521578043391401,0.2426216637628002,0.24242933831543,0.0,0.20625345288463848
2019-10-02,0.239364531476476,0.2521578043391401,0.2426216637628002,0.24242933831543,0.0,0.20625345288463848
2019-10-03,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,3.2463712180769643e-06,0.20622375893152683
2019-10-04,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-10-07,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-10-08,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-10-09,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,3.2463712180769643e-06,0.20622375893152683
2019-10-10,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,3.2463712180769643e-06,0.18101467700023627
2019-10-11,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-14,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-15,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-16,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-17,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-18,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-21,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-22,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-23,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-24,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-25,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,3.2463712180769643e-06,0.18101467700023627
2019-10-28,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-29,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-30,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-10-31,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-11-01,0.21090732387695518,0.2224930038853681,0.21404886467149037,0.2138492835685185,0.0,0.18101467700023627
2019-11-04,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,6.492742436153929e-06,0.20622375893152683
2019-11-05,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-06,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-07,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-08,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-11,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-12,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-13,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-14,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-18,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-19,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-11-21,0.23933103833799088,0.25208800060940645,0.24255442960261725,0.24239570059014715,1.6236155919812738e-05,0.20619406497841514
2019-11-22,0.2392975693126365,0.25208800060940645,0.24255442960261725,0.24236208708208912,0.0,0.20619406497841514
2019-11-25,0.2392975693126365,0.25208800060940645,0.24255442960261725,0.24236208708208912,0.0,0.20619406497841514
2019-11-26,0.2392975693126365,0.25208800060940645,0.24255442960261725,0.24236208708208912,0.0,0.20619406497841514
2019-11-27,0.239364531476476,0.2381979130293538,0.22917565490281722,0.24242933831543,9.739113654230893e-06,0.19437638912794475
2019-11-28,0.22597291855501364,0.2381979130293538,0.22917565490281722,0.22897991503289805,0.0,0.19437638912794475
2019-11-29,0.22597291855501364,0.2381979130293538,0.22917565490281722,0.22897991503289805,0.0,0.19437638912794475
2019-12-02,0.22597291855501364,0.2381979130293538,0.22917565490281722,0.22897991503289805,0.0,0.19437638912794475
2019-12-03,0.23933103833799088,0.2137680655326564,0.24258803457717037,0.20544338796262984,6.492742436153929e-06,0.20622375893152683
2019-12-04,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-12-05,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-12-06,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-12-09,0.23933103833799088,0.25212288990608284,0.24258803457717037,0.24239570059014715,0.0,0.20622375893152683
2019-12-10,0.23561489143276923,0.22776289641188088,0.2388567929033218,0.2189264731876695,6.492742436153929e-06,0.20292790263212318
2019-12-11,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-12,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-13,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-16,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-17,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-18,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-19,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-20,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-23,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-26,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-27,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2019-12-30,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2020-01-02,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2020-01-03,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2020-01-06,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2020-01-07,0.23561489143276923,0.24824904683786272,0.2388567929033218,0.23866351142058895,0.0,0.20292790263212318
2020-01-08,0.22932080972881388,0.24168787328860994,0.23253714501227457,0.2323422587449186,9.739113654230893e-06,0.1973456365854046
2020-01-09,0.2432481199609924,0.2562061944362657,0.24652102715372132,0.24632969189417764,6.492742436153929e-06,0.20969782823417005
2020-01-10,0.25610405968486927,0.23470792763371676,0.2456470072824195,0.22561754710365262,2.2728898355966666e-05,0.2089257854532663
2020-01-13,0.24237763594420927,0.2552987710861087,0.2456470072824195,0.24545545007797098,0.0,0.2089257854532663
2020-01-14,0.25610405968486927,0.24203686680089745,0.23287329160211262,0.24545545007797098,1.9482527137889702e-05,0.19764257611652147
2020-01-15,0.22965559643488084,0.24203686680089745,0.23287329160211262,0.23267849069439817,0.0,0.19764257611652147
2020-01-16,0.25275614439793836,0.2661176956489264,0.25606767262278324,0.25587876159796197,3.2463712180769643e-06,0.21813054128361703
2020-01-17,0.25275614439793836,0.26262773538967027,0.25606767262278324,0.25251641788594137,6.492742436153929e-06,0.21813054128361703
2020-01-20,0.2460603620503378,0.25913777513041414,0.24934469240386847,0.24915407417392083,3.2463712180769643e-06,0.21219199708412778
2020-01-21,0.2460603620503378,0.25913777513041414,0.24934469240386847,0.24915407417392083,0.0,0.21219199708412778
2020-01-22,0.2460603620503378,0.25913777513041414,0.24934469240386847,0.24915407417392083,0.0,0.21219199708412778
2020-01-23,0.2393980246149611,0.2521927187721974,0.24265529294843008,0.24246297604071287,6.492742436153929e-06,0.20628317148003494
2020-01-24,0.2393980246149611,0.2521927187721974,0.24265529294843008,0.24246297604071287,0.0,0.20628317148003494
2020-01-27,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,3.2463712180769643e-06,0.21961516501234696
2020-01-28,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,3.2463712180769643e-06,0.21961516501234696
2020-01-29,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-01-30,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-01-31,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,3.2463712180769643e-06,0.21961516501234696
2020-02-03,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-02-04,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-02-05,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-02-06,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,6.492742436153929e-06,0.21961516501234696
2020-02-07,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-02-10,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-02-11,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-02-12,0.2544301020414038,0.2678626883467449,0.2577484297830503,0.25755994556258466,0.0,0.21961516501234696
2020-02-13,0.22362938749941427,0.2357549333069602,0.226822604562874,0.22662626716931616,3.2463712180769643e-06,0.19229788633698114
2020-02-14,0.229354302867299,0.2417227877216672,0.23257077419790445,0.23237589647020146,3.2463712180769643e-06,0.19737535518080107
2020-02-17,0.229354302867299,0.2417227877216672,0.23257077419790445,0.23237589647020146,0.0,0.19737535518080107
2020-02-18,0.23320439821333036,0.24573626338573554,0.2364365084031957,0.23624261232366622,3.2463712180769643e-06,0.20079003657722094
2020-02-19,0.23320439821333036,0.24573626338573554,0.2364365084031957,0.23624261232366622,0.0,0.20079003657722094
2020-02-20,0.23320439821333036,0.24573626338573554,0.2364365084031957,0.23624261232366622,0.0,0.20079003657722094
2020-02-21,0.23320439821333036,0.24573626338573554,0.2364365084031957,0.23624261232366622,0.0,0.20079003657722094
2020-02-26,0.23320439821333036,0.24573626338573554,0.2364365084031957,0.23624261232366622,0.0,0.20079003657722094
2020-02-27,0.21258128152042063,0.22423799658318658,0.21572962183175742,0.21553046753314126,3.2463712180769643e-06,0.18249930072896625
2020-02-28,0.21258128152042063,0.22423799658318658,0.21572962183175742,0.21553046753314126,3.2463712180769643e-06,0.18249930072896625
2020-03-02,0.19242689997438764,0.19108326100653936,0.18793000347701327,0.19115338480639893,0.047742812066516725,0.157943461123848
2020-03-03,0.1891459709644269,0.19220004527313558,0.19095534699663258,0.19031280493269997,0.03052851374912383,0.1606157936924758
2020-03-04,0.1906190421163738,0.19422422775350798,0.19051836127205846,0.19152323026393653,0.032606827703448416,0.16022979694430867
2020-03-05,0.186969833261861,0.17897303028460076,0.1790556269765507,0.1873202824609922,0.047862966500050425,0.15010460249434998
2020-03-06,0.17240644275603365,0.17537835186255366,0.17307214988641828,0.1701386457916772,0.0836392285736221,0.14481928829989066
2020-03-09,0.1566712746658413,0.1526586077669984,0.1595925118408054,0.14929202275169523,0.05265933163064388,0.13291251826894285
2020-03-10,0.16430450319406448,0.15925469574930853,0.16362631934101565,0.16341393415041122,0.04726869567447694,0.13647562014635162
2020-03-11,0.15764216575868772,0.1422236162859064,0.1498441396801178,0.15500806276174733,0.06418748821443628,0.12430161685854106
2020-03-12,0.1327337478810511,0.12302875945085504,0.1340114755056385,0.11970328426495745,0.04146565017839025,0.11031638100005674
2020-03-13,0.16571061218217184,0.13698863819245088,0.16026480502048152,0.14851869411133717,0.06199876324006165,0.13350636036774938
2020-03-16,0.15730737905262077,0.1384893178362015,0.14974332475645852,0.13480027800405409,0.06080372884647853,0.12421255964149074
2020-03-17,0.16812110540161074,0.1544385148978742,0.1686685666107401,0.14828332690325652,0.11015399344615699,0.14092951597482622
2020-03-18,0.16976159401972177,0.13876853275513623,0.14133955106066154,0.14559344709019512,0.1132487354792879,0.11678937939212918
2020-03-19,0.17066554706185932,0.128193908678196,0.1567688465906582,0.13517013557020413,0.08277218086897102,0.1304183247767004
2020-03-20,0.1707324851125682,0.1544734293309315,0.16608023302677166,0.16543137428173832,0.0777744805252448,0.13864319247550794
2020-03-23,0.17870050034685833,0.16190706152452225,0.18171121893177886,0.1718198297562999,0.10788732976357195,0.15245030157874928
2020-03-24,0.1958417774251581,0.18584828291308383,0.18211459968179988,0.18695043700345454,0.05060699294589333,0.15280660437380472
2020-03-25,0.17910224921676482,0.17579714910457486,0.17539159525180836,0.1819069093268113,0.061005068359440716,0.1468680848166002
2020-03-26,0.17177033836925418,0.16808432712843027,0.1630212603215225,0.17434159359462154,0.07921631222850205,0.1359411782749108
2020-03-27,0.16032050763348474,0.15796338959018763,0.15528979191094003,0.15635299055966562,0.06428490944978459,0.12911184012435584
2020-03-30,0.15834523230930675,0.1570909058094688,0.15858404786021443,0.15174655957390082,0.031317622745564495,0.13202172431787706
2020-03-31,0.1606552943395517,0.16096474887768886,0.1630884702706287,0.15457091763641922,0.033058210897302806,0.13600054153884944
2020-04-01,0.15734084807797521,0.15653250110798023,0.15505448445583805,0.15937910232220664,0.043936895445326134,0.1289039947737164
2020-04-02,0.16303231853363614,0.15883589850728733,0.15855044288566134,0.15467180659504293,0.05743620993427001,0.13199204268590775
2020-04-03,0.1567717299681659,0.1538801353327665,0.15155852602601474,0.15944635355554754,0.05607880968165933,0.12581595918266741
2020-04-06,0.15898133669608625,0.16232585876654346,0.15942443854588637,0.1583703822565431,0.04251779694025428,0.1327640608245268
2020-04-07,0.1707324851125682,0.16721184334771147,0.1611388248917833,0.1657676062312179,0.045683980639330025,0.13427837850636842
2020-04-08,0.1613248677516856,0.15827749380579875,0.16194556218074857,0.16109389979488736,0.05566314517086264,0.13499097177533698
2020-04-09,0.16125790558784608,0.15796338959018763,0.1528695074108139,0.16398553330797144,0.03263605364406997,0.12697396174831121
2020-04-13,0.15174985703776953,0.15429890743840682,0.15370987388540905,0.15265439068094067,0.03815658314742483,0.12771627361267618
2020-04-14,0.1604544078480331,0.16106946704047984,0.1561637633600883,0.1557813914021054,0.06904230522627283,0.12988384594183244
2020-04-15,0.15308902797516802,0.15771908910431018,0.15256696579552892,0.15329324107184178,0.03739020304934013,0.12670672849144843
2020-04-16,0.15580083887531945,0.1544385148978742,0.15807985218653411,0.15433557464556336,0.0488469179671877,0.13157635198462891
2020-04-17,0.15727391002726634,0.15928958504598492,0.15522258196183383,0.15998433920504973,0.03325305336799942,0.1290524768604172
2020-04-20,0.1559012700645134,0.15691638391694415,0.15858404786021443,0.15164569483250195,0.045252079972613525,0.13202172431787706
2020-04-22,0.17997268500728666,0.1652574394606919,0.17781185554085777,0.1587066384232475,0.12167565728751323,0.1490059262292177
2020-04-23,0.1840906290086761,0.1764253575357971,0.17313938404660123,0.18422691946511027,0.05792980885344769,0.14487866388497167
2020-04-24,0.16909202060758782,0.15813791148271228,0.16631554048187366,0.17185346748158276,0.07921955859972013,0.1388510501472897
2020-04-27,0.17233945647906349,0.16867762112659523,0.17360997474572848,0.1685583507856782,0.052717783511886974,0.14529432994396574
2020-04-28,0.176256538102065,0.1715045087943336,0.16544154482164866,0.17518219768554527,0.06269045100115402,0.13807906897209782
