Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.26187669859505136,0.22749222914068304,0.2534795774709779,0.2254009737145942,0.10400944451134546,0.2534795774709779
2020-04-15,0.27136297937662957,0.24655499578769835,0.25030484587353125,0.24824374777876185,0.14118761719623596,0.25030484587353125
2020-04-16,0.2614249737926106,0.2525993151082735,0.24962453120295025,0.2628631571217916,0.07385822911111493,0.24962453120295025
2020-04-17,0.2611990964088097,0.2560864022426933,0.25211897821492935,0.2605788630474468,0.05313019319100621,0.25211897821492935
2020-04-20,0.256681818419241,0.24585759686600422,0.25234575980016083,0.24664474798778524,0.05393452493591839,0.25234575980016083
2020-04-22,0.25577836881435945,0.2377210345173721,0.23261692016188962,0.255781863674517,0.14712570317741575,0.23261692016188962
2020-04-23,0.2289005632781675,0.2072670744138752,0.2113007297674519,0.22585782646839844,0.18916762717404392,0.2113007297674519
2020-04-24,0.20450725913798026,0.17355848320252884,0.18749007731847833,0.20575616892705614,0.17260119733695745,0.18749007731847833
2020-04-27,0.20179689534075512,0.19564342493082326,0.1963340326530208,0.1973043323710307,0.09776763749591426,0.1963340326530208
2020-04-28,0.20179689534075512,0.1886692352409921,0.18590271151975502,0.20073075832988604,0.1322179979012197,0.18590271151975502
2020-04-29,0.2153487293094613,0.1933186950342129,0.21424870986478045,0.19159364264315426,0.1911255999587125,0.21424870986478045
2020-04-30,0.2221246462938144,0.21052169010073313,0.21356841023675616,0.21009630039351992,0.12011216432417554,0.21356841023675616
2020-05-04,0.20631417333032384,0.20052535617160594,0.1992820277929061,0.20575616892705614,0.06829405288238229,0.1992820277929061
2020-05-05,0.20450725913798026,0.1902965353739253,0.1861294780624298,0.20347189000537322,0.09946274664969293,0.1861294780624298
2020-05-06,0.19163302735551574,0.188901706688554,0.18907745815975835,0.1877103639304947,0.06717154948476664,0.18907745815975835
2020-05-07,0.19321406416405845,0.17937031565455056,0.17479107571590824,0.19456320069554356,0.0826472156754804,0.17479107571590824
2020-05-08,0.189148525959511,0.18099761578748375,0.18680977769045404,0.18154280629615221,0.08778991553269452,0.18680977769045404
2020-05-11,0.16204484303951813,0.15868021803261897,0.15642286541879907,0.16212644303817808,0.2136173854702472,0.15642286541879907
2020-05-12,0.17514495220578355,0.1593776323753046,0.16413297299741103,0.1607558696241036,0.1908140515061329,0.16413297299741103
2020-05-13,0.16814317282021007,0.15240344268547346,0.14984659055356092,0.16692342725844608,0.1170654062516128,0.14984659055356092
2020-05-14,0.15549480343896593,0.14449936720539477,0.14145616830436797,0.14796390160161438,0.1837119165992878,0.14145616830436797
2020-05-15,0.14691197226226926,0.1372926906470102,0.1337460456831993,0.14225321187373793,0.2584029486142889,0.1337460456831993
2020-05-18,0.14758955946593041,0.13752517751556362,0.14848597625495563,0.1388267859148826,0.14722737360009633,0.14848597625495563
2020-05-19,0.15504306365394466,0.1454292529956423,0.14168293484704275,0.1468217697171038,0.12360740766226841,0.14168293484704275
2020-05-20,0.15481720125272427,0.1477539828922527,0.15438195149216954,0.14659334334020171,0.1096554215623871,0.15438195149216954
2020-05-21,0.1545913388515039,0.14356946599415568,0.14168293484704275,0.15618731178073772,0.18958979167025064,0.14168293484704275
2020-05-22,0.14804128426837118,0.1451967815480804,0.14440414840169657,0.14476591717232298,0.1200519534139586,0.14440414840169657
2020-05-25,0.16091553103341621,0.1433369945465938,0.15869054588810338,0.14156791759036977,0.19499733351683324,0.15869054588810338
2020-05-26,0.1706276742162148,0.15286838558059723,0.1493930424256547,0.16738028001225033,0.17195384403653943,0.1493930424256547
2020-05-27,0.15617239064262708,0.1496137698937393,0.15642286541879907,0.15184718031427394,0.14409907275198267,0.15642286541879907
2020-05-28,0.1726604508097788,0.15682043103113236,0.16617388692404056,0.1575578851948122,0.20870391714978753,0.16617388692404056
2020-05-29,0.16904663740767212,0.1637946207209635,0.1700289482346249,0.1653244274674695,0.15102504773865025,0.1700289482346249
2020-06-01,0.17672600399690674,0.17309354030740506,0.17025571477729967,0.1719488378556162,0.11608861325672212,0.17025571477729967
2020-06-02,0.17943636779413188,0.1761156845467011,0.17683198964253782,0.17309096974012678,0.12012756111407387,0.17683198964253782
2020-06-03,0.22438328528859877,0.18704191968706738,0.22558711221130195,0.18519765863190965,0.312677837224105,0.22558711221130195
2020-06-04,0.24742141502146367,0.21889072389692713,0.21878407080338907,0.24024877912920245,0.3200436099021143,0.21878407080338907
2020-06-05,0.23635408244876224,0.22330771224258603,0.22558711221130195,0.2363655155692047,0.1720380532952571,0.22558711221130195
2020-06-08,0.24742141502146367,0.23376898906683696,0.24826393194690172,0.23293908961034937,0.20577783894441673,0.24826393194690172
2020-06-09,0.2955304211155964,0.24190553599447756,0.281598839358442,0.2443604842187641,0.35123957061019456,0.281598839358442
2020-06-10,0.3016287508962884,0.27840381541854964,0.2757028490786714,0.30375173618252066,0.24454824614220097,0.2757028490786714
2020-06-12,0.26865263056198496,0.24864725423674683,0.2423679416671311,0.2603504215178829,0.2632364224397461,0.2423679416671311
2020-06-15,0.2340954284713974,0.21191653420709597,0.21651639033408476,0.226999958352909,0.29863278226014556,0.21651639033408476
2020-06-16,0.23161094205797314,0.21191653420709597,0.21334164369408143,0.21238057931520288,0.23735261229334756,0.21334164369408143
2020-06-17,0.2200918697002504,0.21307889144490538,0.21039366359675282,0.2160354164982985,0.1349559600199556,0.21039366359675282
2020-06-18,0.2207694718864921,0.21424126410370636,0.21198102939547614,0.2112384322780305,0.12714066988938397,0.21198102939547614
2020-06-19,0.2205436094852717,0.21772835123812617,0.21742347154734049,0.2224314005095431,0.10442223330867553,0.21742347154734049
2020-06-22,0.25577836881435945,0.22400512658527166,0.2562008060681884,0.22151769500193466,0.3283573603536961,0.2562008060681884
2020-06-23,0.2772354317735206,0.24492771107575667,0.2425947232523626,0.27062968424178707,0.37300409434189474,0.2425947232523626
2020-06-24,0.2560042461981603,0.2372560916222483,0.23261692016188962,0.25029960032354265,0.2150824889469972,0.23261692016188962
2020-06-25,0.240871360438331,0.22958448758973152,0.23692551455782346,0.236593926793445,0.19612138519499733,0.23692551455782346
2020-06-26,0.2564559710006011,0.24934468400042403,0.25075837895888076,0.255781863674517,0.2812003475029675,0.25075837895888076
2020-06-29,0.27000780496930726,0.26515283496058145,0.26436446177470657,0.2635484210998361,0.23780918302396395,0.26436446177470657
2020-06-30,0.27610613474999923,0.23283910327658947,0.23125632090584108,0.255781863674517,0.5109104749780661,0.23125632090584108
2020-07-01,0.22393156048615798,0.21447373555126825,0.21334164369408143,0.2192334160802517,0.342759466015242,0.21334164369408143
2020-07-02,0.21760736830424568,0.188901706688554,0.1849956303064993,0.21809126904307932,0.4008705637461508,0.1849956303064993
2020-07-03,0.20021584354963193,0.17495332730889168,0.20132292667697893,0.17925852737446926,0.47721171876343993,0.20132292667697893
2020-07-06,0.21015386411623144,0.19936298351280496,0.1974678804089513,0.2096394476397157,0.2580125238693251,0.1974678804089513
2020-07-07,0.20111930813709397,0.19680578216863268,0.1974678804089513,0.19639062686342226,0.1294242976827401,0.1974678804089513
2020-07-08,0.19931239394475037,0.19727072506375645,0.19315928601301746,0.19913175853890944,0.13954970840716338,0.19315928601301746
2020-07-09,0.19502097835640203,0.1747208558613298,0.19270575292766795,0.17354783764659282,0.32212381083452324,0.19270575292766795
2020-07-10,0.19434339115274088,0.19355116648177476,0.19043807245836364,0.19524847982624988,0.10722565328837586,0.19043807245836364
2020-07-13,0.21647805629814373,0.19773568337987177,0.20223000789023465,0.19433477431864143,0.315170826953844,0.20223000789023465
2020-07-14,0.21083726456113128,0.20215652697341727,0.21002375208425433,0.2068545853822226,0.2131092053880163,0.21002375208425433
2020-07-15,0.21572549626159987,0.20920029617710575,0.20609752443778978,0.21773075691311217,0.1279992774690774,0.20609752443778978
2020-07-16,0.2059490478432432,0.20542684122966942,0.20143511406505643,0.2058658438932928,0.1006113127698739,0.20143511406505643
2020-07-17,0.20497140449966558,0.20693621704024734,0.20266206020457656,0.20512428777659547,0.08793683015362384,0.20266206020457656
2020-07-20,0.20277170697661595,0.20316277751380254,0.20069894638134428,0.20487710240436302,0.0852539180099434,0.20069894638134428
2020-07-21,0.19886111861972497,0.19385494459424718,0.1908833622226262,0.2014164920404469,0.12130958729721826,0.1908833622226262
2020-07-22,0.1900623135449459,0.18379242376940286,0.182294739245985,0.1907875058817898,0.12728121935694747,0.182294739245985
2020-07-23,0.18272998846811378,0.17850960843238015,0.17444226891049913,0.18361913008704878,0.1127656591374357,0.17444226891049913
2020-07-24,0.19079554605262913,0.17171740186378798,0.18646635612035356,0.17323732930062413,0.19763775396101774,0.18646635612035356
2020-07-27,0.19055113521673472,0.18404398640449918,0.182294739245985,0.1907875058817898,0.10296349498529134,0.182294739245985
2020-07-28,0.18566291849884664,0.1842955490395955,0.1830309069296971,0.18361913008704878,0.07693629685699048,0.1830309069296971
2020-07-29,0.1849296859911634,0.18404398640449918,0.182540128473889,0.18065289046759758,0.06936890364534054,0.182540128473889
2020-07-30,0.18248557763221937,0.18152836005353598,0.17984083192438793,0.18188881732875983,0.06972173957921175,0.17984083192438793
2020-07-31,0.1837076318116914,0.18203148532372862,0.17738693964534757,0.18238318807322473,0.10331770716853894,0.17738693964534757
2020-08-03,0.17417559422922912,0.17347834030946221,0.17076143049193865,0.17323732930062413,0.12161442653408798,0.17076143049193865
2020-08-04,0.17759734593175078,0.16895021287772846,0.1683075231703416,0.17002390430894046,0.12723803953276333,0.1683075231703416
2020-08-05,0.17099825336260188,0.17020802605321006,0.16658979857501333,0.17200140243946188,0.07506717817268489,0.16658979857501333
2020-08-06,0.1731979508856515,0.1694533381479211,0.17419687968259512,0.1690351628200107,0.09977119854117567,0.17419687968259512
2020-08-07,0.183463220975797,0.17498773154103167,0.17247915508726686,0.17447325616178636,0.16546826885031568,0.17247915508726686
2020-08-10,0.1729535400497571,0.17222052713398062,0.1695344693098617,0.1752148122784837,0.08090161537270553,0.1695344693098617
2020-08-11,0.18468527515526903,0.17423302821475117,0.18082238883600404,0.17249577318392678,0.17481945328493523,0.18082238883600404
2020-08-12,0.1841964534834802,0.1764971073516096,0.1739514904546911,0.18436068620374613,0.1426105730358341,0.1739514904546911
2020-08-13,0.18028586512658923,0.17372990294455853,0.17027065203613057,0.17645073913964596,0.12107631302792066,0.17027065203613057
2020-08-14,0.17417559422922912,0.17222052713398062,0.17247915508726686,0.17323732930062413,0.0827364998537735,0.17247915508726686
2020-08-17,0.17148707503439067,0.16744083706715054,0.16511746320758913,0.17200140243946188,0.09227055342428048,0.16511746320758913
2020-08-18,0.16830971918518292,0.16844708760753582,0.1670805770308214,0.16952953356447556,0.052780023740301746,0.1670805770308214
2020-08-19,0.1668432541698165,0.16165488103894365,0.15824654978371944,0.1680464213310809,0.10272987665364965,0.15824654978371944
2020-08-20,0.1612218049442452,0.15762987887740257,0.16119123556112458,0.15593432293902906,0.07259509023034974,0.16119123556112458
2020-08-21,0.1832188101399026,0.16442208544599474,0.1832762961576011,0.162608343141967,0.23178009255277057,0.1832762961576011
2020-08-24,0.18199675596043058,0.1764971073516096,0.1764053827337314,0.18238318807322473,0.14792668031447298,0.1764053827337314
2020-08-25,0.1832188101399026,0.1780064831621875,0.17665077196163548,0.17842822211750556,0.12975330729928264,0.17665077196163548
2020-08-26,0.18175234512453617,0.1732267776743659,0.17051604126403458,0.18287757397035143,0.12316941629823323,0.17051604126403458
2020-08-27,0.1722203075420739,0.17272365240417326,0.16879830162614962,0.17224858781169433,0.052271327564554694,0.16879830162614962
2020-08-28,0.16977619918312986,0.16869865024263214,0.16585363089130123,0.17051827505340536,0.07088312202171033,0.16585363089130123
2020-08-31,0.15951092909298437,0.15637206570192097,0.15677421441629524,0.15469839607786684,0.1370028729205732,0.15677421441629524
2020-09-01,0.15828885993093184,0.1553658151615357,0.1528479867698307,0.15964210352251582,0.11180288668306697,0.1528479867698307
2020-09-02,0.15462269739251577,0.1541080019860541,0.1538295436814468,0.15469839607786684,0.08183118581086893,0.1538295436814468
2020-09-03,0.15657798407967102,0.15335331408076514,0.14965792680707823,0.1554399521945642,0.09714325035696468,0.14965792680707823
2020-09-04,0.15364505404893816,0.14907673386313616,0.1523572083140226,0.1524737277277748,0.15827581757814516,0.1523572083140226
2020-09-08,0.1492456590028389,0.1495798591333288,0.1467132410296731,0.15123780086661254,0.06931677820020987,0.1467132410296731
2020-09-09,0.14777917900489196,0.14404548116120977,0.14156006724368836,0.1490131173638587,0.10090359373118409,0.14156006724368836
2020-09-10,0.1441130164664759,0.13901421303829184,0.13640687841514693,0.14233911231358257,0.11081465361523508,0.13640687841514693
2020-09-11,0.13726951306143256,0.1332282724310765,0.130026758489642,0.13838413120520157,0.10377797656935436,0.130026758489642
2020-09-14,0.13262569219685838,0.1309642087152096,0.1319898723128743,0.13220449689939037,0.10237884704708493,0.1319898723128743
2020-09-15,0.134825389719908,0.13046106802402543,0.12708207271223687,0.13467635062171485,0.08823091744224053,0.12708207271223687
2020-09-16,0.1287151188225479,0.1299579427538328,0.12708207271223687,0.12899108706036852,0.06801433019663163,0.12708207271223687
2020-09-17,0.12822629715075912,0.12769387903796592,0.1268366834843328,0.12701358892984713,0.06401864817905005,0.1268366834843328
2020-09-18,0.12651540631691777,0.12140481316055793,0.11972039587511583,0.12824951579100938,0.10209473756644705,0.11972039587511583
2020-09-21,0.11649456204524718,0.11561885713235104,0.11456720704657437,0.11786773015724653,0.09353111183746494,0.11456720704657437
2020-09-22,0.1230936546143961,0.11612198240254368,0.12291045583786829,0.11514867591002778,0.11627518106280858,0.12291045583786829
2020-09-23,0.13995803225627101,0.1322220218906912,0.13640687841514693,0.12997982854929832,0.32551824390579576,0.13640687841514693
2020-09-24,0.15999975076477319,0.14278766798572817,0.15554726827677506,0.14481096603590707,0.4439804572588553,0.15554726827677506
2020-09-25,0.16953178834723545,0.15637206570192097,0.15775577132791135,0.15469839607786684,0.48463211133857453,0.15775577132791135
2020-09-28,0.16659884333392208,0.15637206570192097,0.15922810669533555,0.16334989925866436,0.30714135801407216,0.15922810669533555
2020-09-29,0.1668432541698165,0.16542833598638002,0.16119123556112458,0.16582175298098883,0.19749849472724457,0.16119123556112458
2020-09-30,0.16659884333392208,0.1651767733512837,0.16560824166339722,0.16829360670331334,0.19982272187720415,0.16560824166339722
2020-10-01,0.17979704345480044,0.16920177551282478,0.18057699960810003,0.16681049446991864,0.3322680589722858,0.18057699960810003
2020-10-02,0.1849296859911634,0.18027054687805438,0.18033161038019596,0.18164163195652738,0.2793473997488345,0.18033161038019596
2020-10-05,0.19470613440952012,0.18832056662212815,0.19407343722793535,0.18510224232044348,0.28834058731442136,0.19407343722793535
2020-10-06,0.19910552945561938,0.16190644367403997,0.15775577132791135,0.19919182369035487,0.8058260076725903,0.15775577132791135
2020-10-07,0.15413387572072698,0.14152983938925504,0.1398423426483601,0.1534624692167046,0.5510524006950059,0.1398423426483601
2020-10-08,0.17075384252670747,0.14278766798572817,0.17174298740355476,0.14258629768581502,0.6439746942145916,0.17174298740355476
2020-10-09,0.17344236172154592,0.15888769205288417,0.15800116055581537,0.1752148122784837,0.5394934542139036,0.15800116055581537
2020-10-13,0.16366591330318925,0.15964237995817313,0.15701960364419926,0.1645858261198266,0.15153322782088113,0.15701960364419926
2020-10-14,0.16146621578013962,0.15989394259326942,0.15751038210000734,0.15840617666135356,0.14342952743037038,0.15751038210000734
2020-10-15,0.15731121658735422,0.1541080019860541,0.1535841544535428,0.15642869368349396,0.14040143473997488,0.1535841544535428
2020-10-16,0.15364505404893816,0.15134079757900304,0.1484309656250013,0.15469839607786684,0.09085129625488138,0.1484309656250013
2020-10-19,0.15804444909503743,0.14983142176842512,0.15579265750467908,0.15049624474991521,0.22422198902441123,0.15579265750467908
2020-10-20,0.15853328574940675,0.1578814415124989,0.1560380467325831,0.15865336203358602,0.12301355605635741,0.1560380467325831
2020-10-21,0.16317709163140043,0.1528501888105725,0.14941253757917417,0.16384427000312926,0.2179815582583564,0.14941253757917417
2020-10-22,0.15462269739251577,0.15134079757900304,0.1516210406303105,0.151484986238845,0.1469352646699582,0.1516210406303105
2020-10-23,0.15120094568999412,0.1528501888105725,0.14990331603498225,0.15321528384447214,0.07032436477489722,0.14990331603498225
2020-10-26,0.1563335732437766,0.15461112725624673,0.1523572083140226,0.1534624692167046,0.14868000481687282,0.1523572083140226
2020-10-27,0.15364505404893816,0.15033454703861776,0.1469586302575771,0.1549455814500993,0.10449637874382839,0.1469586302575771
2020-10-28,0.14118008643574304,0.13373139770126913,0.1312537046291622,0.14209192694135014,0.21152823891689174,0.1312537046291622
2020-10-29,0.13189245968917518,0.1287001295783512,0.13174448308497022,0.13195731152715792,0.2043744946584321,0.13174448308497022
2020-10-30,0.1338477463763304,0.13121577135030593,0.13248065076868237,0.13146294078269302,0.1602742176882451,0.13248065076868237
2020-11-03,0.14875683733105008,0.13951733830848448,0.13886078573674399,0.13887850194966647,0.2484381289889728,0.13886078573674399
2020-11-04,0.1397136214203766,0.1322220218906912,0.13468915381981866,0.13788976046073667,0.2380198351941372,0.13468915381981866
2020-11-05,0.1382471564050102,0.135995461417136,0.13493454304772268,0.13788976046073667,0.13253754580329954,0.13493454304772268
2020-11-06,0.1448462489741591,0.13549233614694337,0.14254162415530447,0.1334404237605526,0.26582979235837534,0.14254162415530447
2020-11-09,0.15315623237714934,0.14807048332275088,0.14499551643434483,0.15099061549438011,0.16949233601128524,0.14499551643434483
2020-11-10,0.14875683733105008,0.1455548569717877,0.14229623492740046,0.14604689289706932,0.11231571160694317,0.14229623492740046
2020-11-11,0.14264655145110947,0.1417814174453429,0.139106174964648,0.14258629768581502,0.09762872232448519,0.139106174964648
2020-11-12,0.1389803889126934,0.13574389878203968,0.13468915381981866,0.13912570247456074,0.09214677699599168,0.13468915381981866
2020-11-13,0.1490012481669445,0.1385110877680992,0.14646785180176902,0.136406648227342,0.22497462540212287,0.14646785180176902
2020-11-16,0.1497344806746277,0.14656110751217297,0.14475012720644082,0.15099061549438011,0.12208088905709714,0.14475012720644082
2020-11-17,0.1497344806746277,0.14781892068765456,0.14965792680707823,0.14555252215260442,0.12406681690722358,0.14965792680707823
2020-11-18,0.15217858903357173,0.15108923494390672,0.1476947979412892,0.15173217161107744,0.12129642691255656,0.1476947979412892
2020-11-19,0.14851242649515567,0.1483220459578472,0.14573168411805693,0.14975467348055604,0.08803359768790105,0.14573168411805693
2020-11-23,0.1619550374519284,0.1581330041475952,0.15775577132791135,0.1561815083112615,0.24346866452201138,0.15775577132791135
2020-11-24,0.15926651825708996,0.15762987887740257,0.15505648982096698,0.16087804553633986,0.14060253918009943,0.15505648982096698
2020-11-25,0.155355929900199,0.1553658151615357,0.1523572083140226,0.1554399521945642,0.10780341997970032,0.1523572083140226
2020-11-26,0.1560891624078822,0.1541080019860541,0.155301879048871,0.15321528384447214,0.11421803230745411,0.155301879048871
2020-11-27,0.1558447515719878,0.15058610967371408,0.14916714835127015,0.15741743517242376,0.21533425656729,0.14916714835127015
2020-11-30,0.15046771318231092,0.14781892068765456,0.14450473797853675,0.14975467348055604,0.5422022570489773,0.14450473797853675
2020-12-01,0.14851242649515567,0.14807048332275088,0.14573168411805693,0.1490131173638587,0.10395250219339744,0.14573168411805693
2020-12-02,0.15340064321304375,0.15033454703861776,0.1476947979412892,0.14777719050269644,0.15547231158285882,0.1476947979412892
2020-12-03,0.15291182154125496,0.15134079757900304,0.15137565140240644,0.15024905937768276,0.13844759070343546,0.15137565140240644
2020-12-04,0.15413387572072698,0.152095485484292,0.15088487294659841,0.1549455814500993,0.1175167300314817,0.15088487294659841
2020-12-07,0.17173148587028508,0.15385643935095777,0.16241818170064476,0.1519793569833099,0.4805503277193828,0.16241818170064476
2020-12-08,0.1680653083492885,0.16064863049855838,0.16658979857501333,0.16532738223652393,0.3175697156324726,0.16658979857501333
2020-12-09,0.17026502085491865,0.1624095689442326,0.1599642894216044,0.17200140243946188,0.2100537597412651,0.1599642894216044
2020-12-10,0.16415473497497804,0.1578814415124989,0.1629089601564528,0.16236115776973456,0.18240035094359097,0.1629089601564528
2020-12-11,0.1609773941083508,0.16115175576875101,0.16045506787741248,0.16285552851419946,0.12185251767620293,0.16045506787741248
2020-12-14,0.1668432541698165,0.1634158194846179,0.1621727924727407,0.1635970846308968,0.15458557690653546,0.1621727924727407
2020-12-15,0.16268826995961164,0.1634158194846179,0.15971890019370039,0.16334989925866436,0.1085622494796057,0.15971890019370039
2020-12-16,0.16562119999034447,0.16165488103894365,0.16511746320758913,0.16137241628080476,0.20322205783688005,0.16511746320758913
2020-12-17,0.16879854085697174,0.16492521071618738,0.16192740324483668,0.16681049446991864,0.15827650570283336,0.16192740324483668
2020-12-18,0.16342150246729484,0.16467364808109106,0.16315434938435686,0.1631027138864319,0.09057656247312013,0.16315434938435686
2020-12-21,0.15951092909298437,0.15838456678269153,0.15726499287210327,0.15890054740581847,0.1590526243355296,0.15726499287210327
2020-12-22,0.15975533992887878,0.15989394259326942,0.15824654978371944,0.15964210352251582,0.0961151920728036,0.15824654978371944
2020-12-23,0.1670876650057109,0.1624095689442326,0.15947351096579632,0.16087804553633986,0.25105885186395777,0.15947351096579632
2020-12-28,0.18175234512453617,0.16718927443205422,0.18082238883600404,0.16656330909768619,0.5826938361231055,0.18082238883600404
2020-12-29,0.1898179027090515,0.17850960843238015,0.1832762961576011,0.18460787157597858,0.5276894493282183,0.1832762961576011
2020-12-30,0.1883514376936851,0.1842955490395955,0.182540128473889,0.18460787157597858,0.33857627002012763,0.182540128473889
2021-01-04,0.18517409682705782,0.18001898424295806,0.1754238258221153,0.18683253992607063,0.1978855648643534,0.1754238258221153
2021-01-05,0.17466441590101794,0.1744845908498475,0.17223376585936284,0.17595636839518106,0.1955892927798517,0.17223376585936284
2021-01-06,0.17979704345480044,0.17574241944632063,0.17247915508726686,0.17447325616178636,0.2377966247484044,0.17247915508726686
2021-01-07,0.17613088091638437,0.1754908568112243,0.17198837663145883,0.17546199765071616,0.15387964699203496,0.17198837663145883
2021-01-08,0.17857498927532842,0.17725179525689855,0.17812310732905967,0.1757091830229486,0.17092948442257738,0.17812310732905967
2021-01-11,0.17588647008048997,0.17171740186378798,0.16879830162614962,0.1766979245118784,0.19541098247002356,0.16879830162614962
2021-01-12,0.17344236172154592,0.17347834030946221,0.17272454431517092,0.1707654604256378,0.1246397667257307,0.17272454431517092
2021-01-13,0.1790638109471172,0.17574241944632063,0.173215322770979,0.1742260707895539,0.18833189974023293,0.173215322770979
2021-01-14,0.17588647008048997,0.17825804579728383,0.1746876581384032,0.17694510988411086,0.09176357756025391,0.1746876581384032
2021-01-15,0.17368677255744033,0.1744845908498475,0.17100681971984266,0.17595636839518106,0.1026120353007965,0.17100681971984266
2021-01-18,0.1724647183779683,0.17347834030946221,0.1695344693098617,0.17373170004508903,0.08572803592010872,0.1695344693098617
2021-01-19,0.17026502085491865,0.1669377117969579,0.1683075231703416,0.17200140243946188,0.15044960346814842,0.1683075231703416
2021-01-20,0.17393118339333472,0.16920177551282478,0.16977985853776578,0.1712598311701027,0.13223339469111803,0.16977985853776578
2021-01-21,0.17075384252670747,0.16995646341811374,0.1683075231703416,0.17051827505340536,0.10598126580536393,0.1683075231703416
2021-01-22,0.16366591330318925,0.155617377796632,0.1516210406303105,0.1645858261198266,0.33375329009616544,0.1516210406303105
2021-01-26,0.1509565348540997,0.1455548569717877,0.14205084569949644,0.15272091310000724,0.16011422869824013,0.14205084569949644
2021-01-27,0.14949006983873328,0.13951733830848448,0.14205084569949644,0.14159755619688524,0.2660906776307867,0.14205084569949644
2021-01-28,0.16928737751134104,0.14932829649823248,0.1700252477656698,0.147530005130464,0.6998391508541347,0.1700252477656698
2021-01-29,0.17564205924459556,0.15964237995817313,0.15849193901162345,0.17694510988411086,0.14505642622443188,0.15849193901162345
2021-02-01,0.1668432541698165,0.1639189601758021,0.16168201401693266,0.16186678702526966,0.11881848991037176,0.16168201401693266
2021-02-02,0.16659884333392208,0.16316425684952157,0.15947351096579632,0.1645858261198266,0.14076046379603985,0.15947351096579632
2021-02-03,0.16342150246729484,0.16366739754070578,0.1607004571053165,0.1616196016530372,0.09534217000120422,0.1607004571053165
2021-02-04,0.1609773941083508,0.15913925468798049,0.15652882518839117,0.1611252309085723,0.09204450446420892,0.15652882518839117
2021-02-05,0.15706680575145981,0.15511425252643937,0.15137565140240644,0.15815899128912111,0.1304171755922173,0.15137565140240644
2021-02-08,0.15193417819767732,0.1495798591333288,0.1467132410296731,0.15222654235554234,0.12526518605171258,0.1467132410296731
2021-02-09,0.14875683733105008,0.14807048332275088,0.14499551643434483,0.14728281975823154,0.1073189801992121,0.14499551643434483
2021-02-10,0.14655712482541994,0.1455548569717877,0.14327779183901662,0.14678844901376667,0.11222350289872525,0.14327779183901662
2021-02-11,0.1450906598100535,0.1455548569717877,0.14254162415530447,0.14431659529144217,0.05656281718247346,0.14254162415530447
2021-02-12,0.14533507064594792,0.14480016906649873,0.14475012720644082,0.14357503917474482,0.07392170861360078,0.14475012720644082
2021-02-17,0.14826801565926126,0.1468126701472693,0.14794018716919327,0.14579970752483687,0.06444777993772471,0.14794018716919327
2021-02-18,0.14802360482336688,0.14807048332275088,0.14499551643434483,0.1495074881083236,0.06877006313544014,0.14499551643434483
2021-02-19,0.13995803225627101,0.13825952513300288,0.13861539650883992,0.136406648227342,0.14241634984259147,0.13861539650883992
2021-02-22,0.13629185473527444,0.13373139770126913,0.1314990938570662,0.1354179067384122,0.11732947410070704,0.1314990938570662
2021-02-23,0.138735978076799,0.13624702405223232,0.13591609995933884,0.13368760913278505,0.08303824252954635,0.13591609995933884
2021-02-24,0.13751392389732697,0.1385110877680992,0.13616148918724286,0.13813694583296912,0.055042405683909924,0.13616148918724286
2021-02-25,0.13653626557116885,0.13373139770126913,0.1312537046291622,0.1373953897162718,0.10866521013607666,0.1312537046291622
2021-02-26,0.1345809788840136,0.13247358452578753,0.12904520157802585,0.13319323838832017,0.0999861514906501,0.12904520157802585
2021-03-01,0.13164804885328077,0.1274423164028696,0.12487356966110057,0.13294605301608772,0.10221429923102066,0.12487356966110057
2021-03-02,0.1274930646430759,0.12341731424132849,0.12806364466640974,0.12503610595198753,0.113986478349877,0.12806364466640974
2021-03-03,0.13189245968917518,0.12542981532209904,0.12634590502852477,0.12701358892984713,0.139847150303635,0.12634590502852477
2021-03-04,0.1345809788840136,0.12895169221344752,0.12830903389431375,0.13096857003822812,0.16141934318498513,0.12830903389431375
2021-03-05,0.1340921572122248,0.12945481748364016,0.1329714292244904,0.12923827243260097,0.10689148273667189,0.1329714292244904
2021-03-08,0.1328701030327528,0.12643606586248432,0.1253643481169086,0.13220449689939037,0.11613970651482049,0.1253643481169086
2021-03-09,0.12675983213539269,0.12693919113267696,0.12462818043319653,0.12627203281314978,0.08866460802697448,0.12462818043319653
2021-03-10,0.13189245968917518,0.126184503227388,0.13100831540125812,0.12602484744091733,0.11785606151834713,0.13100831540125812
2021-03-11,0.1338477463763304,0.1319704592555949,0.1314990938570662,0.13319323838832017,0.09565251423557948,0.1314990938570662
2021-03-12,0.1345809788840136,0.1332282724310765,0.1337075969082025,0.13121575541046057,0.0969352646699582,0.1337075969082025
2021-03-15,0.1338477463763304,0.13272514716088385,0.12978136926173794,0.1344291652494824,0.09290603657382718,0.12978136926173794
2021-03-16,0.13238128136096397,0.1322220218906912,0.1305175369454501,0.13096857003822812,0.09121626038638202,0.1305175369454501
2021-03-17,0.1331145138686472,0.13171889662049857,0.1329714292244904,0.13121575541046057,0.10492215589464811,0.1329714292244904
2021-03-18,0.14069126476395422,0.1347376482416544,0.13321681845239447,0.13418197987724995,0.21360577336613396,0.13321681845239447
