Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.13759095883121797,0.12025848901508729,0.12333588594469891,0.0888604310036395,0.5565714895500675,0.10725273667564761
2020-04-13,0.12636101133488675,0.11492449316483111,0.13133173547400867,0.11974247320667175,0.2521081485748259,0.11420586511086084
2020-04-14,0.14589137102205674,0.15177789212758963,0.1288330742470174,0.14863200899538465,0.2718211787307076,0.11203308096508946
2020-04-15,0.13807924579477193,0.12559257746461527,0.12433542678003129,0.1102786384393657,0.3424336930414972,0.10812201471051486
2020-04-16,0.14247354875301044,0.13674551155124992,0.12683408800702256,0.13568147823658994,0.18897985103234,0.11029479885628624
2020-04-17,0.15370349624934165,0.14838348062327833,0.15681849988426644,0.13817201613770402,0.26107204277886653,0.13636903048833582
2020-04-20,0.1795811202731349,0.1624459764273738,0.17131098312055715,0.13368916205584092,0.2288247035047174,0.14897178124785826
2020-04-22,0.18592847784767363,0.18814634870422597,0.1808060484721955,0.17303878581901955,0.2522386246389491,0.15722868975490678
2020-04-23,0.1976467123075587,0.16147609165512955,0.14232601664797573,0.19146832875005182,0.29933767195107874,0.12376646236943423
2020-04-24,0.13075540753104087,0.08340509005232877,0.10384608025442577,0.12571961198248915,0.47429660971063564,0.0903043263042721
2020-04-27,0.1600507605859649,0.15468736124577875,0.14132657124331316,0.13319103545226108,0.1688308490816457,0.12289736697518783
2020-04-28,0.17860454634602707,0.17650847223146926,0.16131624278192236,0.18300065207312033,0.16817510827370155,0.1402803707038417
2020-04-29,0.17079251435665765,0.18038773352263093,0.14982219119028906,0.1780197665044625,0.17185542483983765,0.13028518008798984
2020-04-30,0.15223872859659549,0.13965498066943904,0.12333588594469891,0.14713772430143024,0.4037458872178618,0.10725273667564761
2020-05-04,0.1156193508021095,0.10862061254233057,0.10684451189908317,0.0888604310036395,0.1468382426338375,0.09291179512763226
2020-05-05,0.12489624368214058,0.13674551155124992,0.11534003641538926,0.1132672078272744,0.2591872551666378,0.10029951692012395
2020-05-06,0.11513115707647104,0.10522620103801938,0.08785438119580635,0.11874621999951207,0.3609382508053082,0.07639802377369043
2020-05-07,0.08583571078363161,0.0761314172568559,0.04187827025994306,0.08935855760721934,0.34124925842102977,0.036417261310283
2020-05-08,0.08290617547813917,0.0761314172568559,0.08685493579114378,0.07341945746051592,0.3868343033197123,0.07552897403959913
2020-05-11,0.10731903184918623,0.09746758585642434,0.10134732359676468,0.07142704616298179,0.274560798879737,0.0881314508381903
2020-05-12,0.11122504784387088,0.10522620103801938,0.07186268213718705,0.10629381584429731,0.18535103907811273,0.06249158426264312
2020-05-13,0.07509405025085425,0.08098056332026171,0.04687568814459542,0.08039284944349312,0.242873049327119,0.04076305790260171
2020-05-14,0.0848591368565238,0.04897631042090911,0.08885382660046892,0.034069833697337404,0.2985308806667975,0.07726716482809204
2020-05-15,0.08534742382007765,0.0979524356432746,0.08685493579114378,0.06843847677507298,0.12416928667518426,0.07552897403959913
2020-05-18,0.1258728176092484,0.129956781141899,0.1218366701223702,0.11276908122369456,0.27312919698720656,0.10594904792412274
2020-05-19,0.12489624368214058,0.11977363922823692,0.09535046030744987,0.12273104259458045,0.21638304782278656,0.0829166045117804
2020-05-20,0.0985303326947935,0.10425640886504683,0.08185751790649154,0.1018109617624341,0.272490635813461,0.07118317744728042
2020-05-21,0.10731903184918623,0.10765072777008644,0.08385640871581668,0.08437757692177639,0.4003848512385985,0.07292132257561812
2020-05-22,0.1258728176092484,0.10862061254233057,0.10834372772141188,0.08039284944349312,0.2143643893684194,0.09421548387915712
2020-05-25,0.18446371019492735,0.1760235298453472,0.18180549387685807,0.15311486307724775,0.3240698985479163,0.15809787646946372
2020-05-26,0.20252920899143567,0.1944502293267264,0.1763084010052094,0.20342270141847185,0.4789759854431919,0.15331753218002175
2020-05-27,0.21327086952421292,0.21045240207603866,0.21178990575410184,0.18449503188385974,0.2803627831240579,0.18417219942182372
2020-05-28,0.21424744345132074,0.22063554398970076,0.20179516541546716,0.20242644821131228,0.162805701046178,0.17548088019811758
2020-05-29,0.2147356371769592,0.22209027854879537,0.2092912445271108,0.20740742889675512,0.46983353963182156,0.18199941527605246
2020-06-01,0.20497045733337416,0.21530145554017277,0.1992965041884759,0.19794359412944906,0.22140227855442945,0.17330791341172547
2020-06-02,0.20497045733337416,0.21918080943060614,0.21178990575410184,0.202924574814892,0.18964587904639107,0.18417219942182372
2020-06-03,0.24500765739690644,0.24779065082564755,0.24677173551599807,0.2328103638107647,0.26074590405458914,0.21459245594696807
2020-06-04,0.2523314956606375,0.25312473927517554,0.2367769951773634,0.23928562919016183,0.16976122400195842,0.20590086276233077
2020-06-05,0.26112010157711474,0.2603984120706484,0.23477800893736844,0.2577151721211942,0.23786414009227008,0.20416267197383786
2020-06-08,0.28016217430073076,0.2686419696383655,0.2842523219355554,0.2447646413623995,0.1660294028239135,0.24718540529757338
2020-06-09,0.29529813779174674,0.2856138419613785,0.29524660310952233,0.26419043750059157,0.12059197933286578,0.25674600255614677
2020-06-10,0.30066901467709317,0.2875535189065952,0.2832527811002231,0.30005336527228155,0.2814167416804021,0.24631621858301656
2020-06-12,0.28602124491171566,0.2657325005201764,0.28675098316254666,0.24227419857807064,0.2747839626708838,0.24935828076365518
2020-06-15,0.28943906718076184,0.27640058481996066,0.28075411987323184,0.26817526009565984,0.22826511378318626,0.24414343443724518
2020-06-16,0.30213378232983934,0.2894931958518119,0.27475725658391703,0.3090191685527929,0.19179844263358375,0.23892849679052486
2020-06-17,0.3177580327844092,0.30161601471069077,0.31123830216814186,0.28012953764729487,0.18077124350067175,0.27065225942657334
2020-06-18,0.3035985499825855,0.30888968750616375,0.2932476168695276,0.3075248838588386,0.28366202728530543,0.25500772044734354
2020-06-19,0.32703492566444026,0.3248918602554758,0.31423673381279926,0.3025439031733955,0.32699149937297767,0.2732597282499335
2020-06-22,0.3265466387008862,0.3360448869413821,0.31573594963512785,0.3219696041948025,0.07035505983261961,0.2745635083217688
2020-06-23,0.32605835173733233,0.3263465948145705,0.31423673381279926,0.3299391542681541,0.11342361408273252,0.2732597282499335
2020-06-24,0.31434021051536276,0.3161634529009083,0.31573594963512785,0.3125057694274963,0.2822578579423935,0.2745635083217688
2020-06-25,0.33728829923366366,0.34089403300478804,0.3362252961607334,0.31549443393219023,0.11377721964731549,0.2923811054077011
2020-06-26,0.32361710339539385,0.33943920584642173,0.33122787827608124,0.3269505848802453,0.1424541440072378,0.2880352631552272
2020-06-29,0.3490064404556332,0.35932073248616736,0.34871879315702936,0.3508592351003005,0.18659040737919125,0.30324530009748896
2020-06-30,0.3685368001428031,0.36659440528164033,0.36770892386030607,0.3523535197942548,0.229624636651594,0.3197592084318964
2020-07-01,0.3992970140883889,0.3874456314950865,0.4041899694445309,0.36879074654453803,0.25177515171314385,0.35148306238825533
2020-07-02,0.40564437166292766,0.40490253880349325,0.3871988249812489,0.41710607847144276,0.1659229645313936,0.33670761880327194
2020-07-03,0.40759733304131207,0.4078120079216825,0.4186824526808216,0.3852279732948213,0.06069081263681769,0.36408572182746746
2020-07-06,0.415409458268597,0.4199348267805614,0.4141848052138356,0.41959652125577185,0.23088800843358875,0.36017465557289274
2020-07-07,0.4178507998484511,0.4257537650169396,0.42517908638780255,0.41660795186786304,0.15684234482872608,0.3697351615111558
2020-07-08,0.42712769272848217,0.4412709953801297,0.4331749359171123,0.4290604511398629,0.2605261693321447,0.37668828994636894
2020-07-09,0.42859246038122834,0.4281783843482785,0.40768817150685444,0.4220870591568858,0.2166164988200403,0.35452512456889396
2020-07-10,0.41687431915925877,0.4213895613396559,0.4286772884501261,0.4131213509931596,0.050796543512464334,0.3727771323714838
2020-07-13,0.425662925075736,0.42526891523008925,0.4016913082175396,0.4345394633121006,0.10316202311898695,0.34931018692217364
2020-07-14,0.40466779773581973,0.4039327466305209,0.39169647244823513,0.4031593896222737,0.16215338930693618,0.34061868505784665
2020-07-15,0.4198038544647511,0.416055472890128,0.42667830221013137,0.39518983954892206,0.16687051908590494,0.371038941582991
2020-07-16,0.4305455149975286,0.4359369995298734,0.4256788568054687,0.4186003631653973,0.12885552054514512,0.3701698461887445
2020-07-17,0.4403106948411135,0.44078614559327933,0.4471676487357369,0.4390223173939637,0.19399222362657825,0.388856447348613
2020-07-20,0.4310337087231668,0.43739173408896814,0.421680884325479,0.433543305221726,0.15294232783083253,0.38049013710968393
2020-07-21,0.42175690908105135,0.4175103000484943,0.4086876169115171,0.42656991323874893,0.1729128124648842,0.369043684120672
2020-07-22,0.41492126454295875,0.42866323413512886,0.421680884325479,0.4146156356871139,0.09631979659313109,0.38049013710968393
2020-07-23,0.41833908681200493,0.43011806129349517,0.417183236858493,0.4235813438508401,0.1676051970553764,0.37652784016096474
2020-07-24,0.4310337087231668,0.4281783843482785,0.438672028788761,0.42109090106651126,0.08340095171058579,0.3954587231512009
2020-07-27,0.459840961290368,0.4601826372476312,0.4571624845050414,0.4420108867818725,0.2192703236701377,0.4117479835219805
2020-07-28,0.45007578144678306,0.4630921063658202,0.4491666349757316,0.4445014246829865,0.039068991387791074,0.4047039913779015
2020-07-29,0.4530053167522754,0.46454684092491494,0.4491666349757316,0.45097669006238383,0.08821762735398281,0.4047039913779015
2020-07-30,0.46862956720684523,0.4635770487519424,0.4791510468529755,0.4445014246829865,0.11025484598560814,0.431119121728741
2020-07-31,0.4779064600868763,0.49267183253310587,0.4831489239022956,0.4723948023813248,0.14832477820697906,0.4346410721406252
2020-08-03,0.47302387016508374,0.48588300952448327,0.47415362896832336,0.4808624790582564,0.12989233375797776,0.4267165695634977
2020-08-04,0.46716479955409906,0.4548485487981031,0.44666787831807075,0.4619348095236443,0.19397161492367732,0.4025027152952799
2020-08-05,0.4632587835594142,0.47473007543784873,0.46515833403435114,0.4619348095236443,0.13388503848289496,0.41879206698636995
2020-08-06,0.4803478016667302,0.4766696597837936,0.4576621594920377,0.4619348095236443,0.2058914349304895,0.41218823873850485
2020-08-07,0.45007578144678306,0.4514542298930635,0.4391717992064271,0.4519728481527584,0.1550777460745136,0.3958988870474148
2020-08-10,0.43201028265027475,0.43545205714375146,0.43667313797943585,0.43952044399754364,0.06468008829303257,0.3936977022851035
2020-08-11,0.4300572280339745,0.4146008309303051,0.40219098320453617,0.44250901338545223,0.2091185657769274,0.3633203663058556
2020-08-12,0.3968556725085348,0.3971439236218983,0.4071884010891883,0.4056498324066026,0.33092587563926845,0.3677228271507885
2020-08-13,0.415409458268597,0.40490253880349325,0.38470016375425786,0.4161099203810682,0.125185491185116,0.34791170768843493
2020-08-14,0.40125006870468893,0.40150812729918206,0.4071884010891883,0.3857260047816159,0.21365371487986412,0.3677228271507885
2020-08-17,0.39539099809370426,0.3792020739273694,0.3772039892119444,0.40066885172115974,0.16880338224134012,0.34130778812025964
2020-08-18,0.3963674787828966,0.4058724235757376,0.40468973986219703,0.39220127016101325,0.1167091076784838,0.3655216423884772
2020-08-19,0.39197308258674246,0.39132498538551985,0.3727063417449584,0.39967269363078517,0.07384310851661677,0.33734558249185087
2020-08-20,0.3753723514429803,0.3685339896275852,0.38619928414591664,0.35036120361350565,0.09196316480683697,0.34923229069738715
2020-08-21,0.3768372123336421,0.38647583932211416,0.37870320503427324,0.3767602966178897,0.14645717022894897,0.3426285537698325
2020-08-24,0.4163860321957049,0.3908400429993979,0.4131852643785031,0.3857260047816159,0.38418737089770655,0.37300588974908055
2020-08-25,0.41052696158472,0.4209046189535337,0.4131852643785031,0.42109090106651126,0.17485939189512867,0.37300588974908055
2020-08-26,0.40857390696842,0.39617413144892577,0.3956944449282248,0.4141175090835342,0.32472906842456273,0.3575972311316601
2020-08-27,0.39783224643564274,0.39665898123577614,0.39169647244823513,0.3976802823332509,0.21572734130552945,0.3540750980791548
2020-08-28,0.3997852078140274,0.4107214770398717,0.41068660315151184,0.3971822508464561,0.1721232008148016,0.3708046136664588
2020-08-31,0.39539099809370426,0.3908400429993979,0.3667094784556436,0.4041556428294334,0.23973174807030018,0.33206261121386926
2020-09-01,0.39880872712483506,0.4010232775123317,0.4051894148491936,0.3802469926093782,0.15741568511575355,0.3659618062846911
2020-09-02,0.3983205333991966,0.4121762115989662,0.4011915377998735,0.4101327816052508,0.08643238560618235,0.3624398558728069
2020-09-03,0.4095503876576123,0.39520424667668164,0.38470016375425786,0.40664608561376225,0.12005642738293787,0.34791170768843493
2020-09-04,0.38855535355561166,0.3927797199446146,0.3956944449282248,0.3897107322598993,0.15388298995725222,0.3575972311316601
2020-09-08,0.38269628294462676,0.39132498538551985,0.391196702030569,0.37925073940221854,0.09152369536194799,0.35363475154232005
2020-09-09,0.40662085235212,0.4131460037719388,0.4126855893915068,0.3917031435574335,0.04556104141776629,0.3725656345325562
2020-09-10,0.4134564968902126,0.3976287734087487,0.3772039892119444,0.419098489768977,0.052986861146069514,0.34130778812025964
2020-09-11,0.3690250871063572,0.3617452592182344,0.34971833399236163,0.37377163211319575,0.1355672710068778,0.3170940251723523
2020-09-14,0.3617011556047105,0.3753228126362078,0.36870846469563834,0.35733450047969784,0.011755053255665837,0.33382354075965626
2020-09-15,0.36121296187907226,0.36950387439982935,0.34572036151237195,0.37227744253602657,0.1343553695461048,0.31357198344015746
2020-09-16,0.3563303719572797,0.36804913984073484,0.3637110468109862,0.34936495040634596,0.0899135761527749,0.32942107991472336
2020-09-17,0.3665837455265031,0.36804913984073484,0.37320601673195475,0.3443839697209031,0.10344351536876017,0.3377856550677544
2020-09-18,0.35877162029921816,0.3636849361634511,0.34572036151237195,0.35882878517365213,0.1871122430543099,0.31357198344015746
2020-09-21,0.3446121374973945,0.34768276341413884,0.3492185635746955,0.3299391542681541,0.059441157129632216,0.31665376995582795
2020-09-22,0.34168260219190216,0.3496224403593555,0.3362252961607334,0.3468745076220171,0.6440784081248079,0.3052072256465056
2020-09-23,0.32703492566444026,0.3370146791143547,0.31273751799047045,0.3269505848802453,0.10338515261944672,0.284515504430793
2020-09-24,0.32117585505345536,0.32877112154663757,0.3292288920360863,0.31449818072503055,0.3445347863074681,0.2990437439354753
2020-09-25,0.32703492566444026,0.3316806832640984,0.3367250665783995,0.31898103480689366,0.289278601784892,0.30564748086302995
2020-09-28,0.34168260219190216,0.31228409901047494,0.29674581893185115,0.342391653540154,0.2632417860002578,0.2704273375020142
2020-09-29,0.29041554786995416,0.3006462225377182,0.2872507535802128,0.2935780998928842,0.24256751930574255,0.2620625797083622
2020-09-30,0.28602124491171566,0.2802798461111222,0.265761866219275,0.2930800684060896,0.7844863925466861,0.24313169671812618
2020-10-01,0.2777209259587923,0.2788251115520277,0.27925490405090303,0.2616999947162627,0.24645724909752914,0.25501849624397277
2020-10-02,0.27576787134249225,0.27979490372500027,0.2582657871076314,0.2766428416558063,0.150834376427457,0.2365279597905715
2020-10-05,0.29529813779174674,0.2720362885434051,0.28825019898487525,0.25373044464291084,0.47999904809052824,0.2629429988211005
2020-10-06,0.29871596006079293,0.29531213408819035,0.27475725658391703,0.29706479588437273,0.08117284573988107,0.2510562906155642
2020-10-07,0.26795574611520734,0.27640058481996066,0.26076454376529246,0.2761448101690117,0.2198436639571652,0.23872923587319317
2020-10-08,0.26112010157711474,0.2705815539843106,0.26926006828159854,0.2646885641041713,0.3000277377367331,0.24621348323379644
2020-10-09,0.26649097846246117,0.2734911157017714,0.2502699375783216,0.2636923108970116,0.21812021402738052,0.22948396764649248
2020-10-13,0.2489136733915911,0.254094531448148,0.2367769951773634,0.25373044464291084,0.251658426214517,0.21759716812064578
2020-10-14,0.2625848692298609,0.2671871424799992,0.25076970799598797,0.24277223006486548,0.33551595842281634,0.2299241315427064
2020-10-15,0.2420780288534985,0.2623379964165934,0.24977016716065548,0.23779134449620754,0.06392823068936249,0.2290436211096578
2020-10-16,0.2420780288534985,0.2637928235749597,0.2452726151243393,0.2472551792635137,0.11371542782929972,0.22508141548124916
2020-10-19,0.25526103096612984,0.27009661159818843,0.2527686942359827,0.24625902117313914,0.09325057436043496,0.23168524372911425
2020-10-20,0.27332652976263816,0.28512899217452814,0.2647624208146123,0.2602057100223082,0.11887885089987507,0.2422512776053879
2020-10-21,0.25623760489323777,0.274460907874744,0.2517691534006504,0.25572276082365997,0.18993083465555366,0.23080473329606555
2020-10-22,0.25281978262419136,0.26136820424362095,0.24927049217365915,0.2532323180393311,0.2625517202146035,0.2286035485337543
2020-10-23,0.2464724250496526,0.27155143875655474,0.24327362888434434,0.24924759056104773,0.1413074634331829,0.2233205772557726
2020-10-26,0.2557493179296837,0.2686419696383655,0.24627206052900175,0.24625902117313914,0.1205782630580565,0.22596192591429787
2020-10-27,0.2464724250496526,0.2570040005663371,0.23028036147038244,0.2472551792635137,0.11828836526933603,0.21187394162613982
2020-10-28,0.21327086952421292,0.2249997476669845,0.1952985317084862,0.21687126366406118,0.21327950061238027,0.1810563504303675
2020-10-29,0.21082962118227444,0.21336187119422778,0.21778686447408646,0.1899740440560974,0.22196190256664766,0.20086774385365225
2020-10-30,0.2069235119496743,0.2230600707217678,0.20329438123779586,0.2128864410689929,0.17916455336020098,0.18810034257444652
2020-11-03,0.21278258256065907,0.21627134031241702,0.20029594959313846,0.2128864410689929,0.15106782742471078,0.1854588112753005
2020-11-04,0.25623760489323777,0.23081868590336285,0.2567665712853028,0.2084036821039148,0.32104189372102204,0.23520719414099844
2020-11-05,0.30652808528807785,0.29870654559250154,0.3072403296881522,0.2821219489448291,0.21829530227532085,0.2796726057287149
2020-11-06,0.31189886893550867,0.32052765657819204,0.3162357200527942,0.30702675725525863,0.13611314445359968,0.28759719962615293
2020-11-09,0.3451004244609486,0.31907292201909754,0.3042418980434948,0.3498630770099259,0.257944492087544,0.2770311657498793
2020-11-10,0.307992852940824,0.31373883356956944,0.3062408842834895,0.3050343459577246,0.2690403411758764,0.2787920952956662
2020-11-11,0.29188031552270033,0.28997813823793406,0.27225849992625595,0.29855908057832725,0.16719322874148002,0.24885492321263214
2020-11-12,0.27332652976263816,0.2671871424799992,0.24477284470667293,0.2736542722678975,0.1684875307231697,0.2246411602647248
2020-11-13,0.2645379238461609,0.2739759654886218,0.26376297540994986,0.26120186811268276,0.13921326259530367,0.24137076717233918
2020-11-16,0.2933450831754465,0.29531213408819035,0.2732580407615882,0.27963141104371514,0.2314475981551199,0.2497356162863016
2020-11-17,0.2806504612642846,0.2773703769929332,0.2887499694025414,0.2716618609703635,0.24128007546145752,0.2633833453579352
2020-11-18,0.2777209259587923,0.2788251115520277,0.2572663417029689,0.28710292963027195,0.21584406680415635,0.23564754067783322
2020-11-19,0.2703969944571458,0.2812497308833666,0.2627634345746176,0.26120186811268276,0.07905460713039861,0.24049016541898016
2020-11-23,0.2454959443604603,0.25797388533858134,0.23927565640435466,0.2542285712464908,0.03751720063724441,0.21979835288295713
2020-11-24,0.24012506747511408,0.24876044299862,0.24177431763134594,0.2402817872805364,0.11866600860552223,0.2219996289655788
2020-11-25,0.2933450831754465,0.2734911157017714,0.2887499694025414,0.248749463957468,0.3017957998503349,0.2633833453579352
2020-11-26,0.2879742995280157,0.30210095709681273,0.29374738728719374,0.2935780998928842,0.043288288972557404,0.2677858975231786
2020-11-27,0.30896933363001633,0.3084048377193134,0.31373696339513313,0.29606863779399817,0.1301910056419496,0.28539592354353127
2020-11-30,0.30652808528807785,0.3156785105147861,0.296246048514185,0.3140000541214508,0.30819169879389713,0.26998708228548984
2020-12-01,0.2967629054444929,0.2996763377654741,0.3047416684611609,0.30304193466019036,0.28655959033876355,0.2774713296460932
2020-12-02,0.3343587639281711,0.32683153720069247,0.3102387613328096,0.30553247256130434,0.2553249922151568,0.2823141370278609
2020-12-03,0.32947617400637874,0.3292560639327595,0.3347260803384048,0.3179848767165191,0.2115423344077863,0.3038863686766221
2020-12-04,0.33142922862267876,0.32004271419206987,0.3122377475728043,0.33990111563904,0.20510868141781158,0.2840750665736478
2020-12-07,0.32508187104814,0.3248918602554758,0.3072403296881522,0.31898103480689366,0.13789149377330845,0.2796726057287149
2020-12-08,0.29725119240804676,0.30210095709681273,0.28825019898487525,0.30702675725525863,0.15150729686959977,0.2629429988211005
2020-12-09,0.2752795843789382,0.2890082534656897,0.26926006828159854,0.28411426512557825,0.22049594140572,0.24621348323379644
2020-12-10,0.28504476422252334,0.2773703769929332,0.2902491852248702,0.27265811417752295,0.16038189812463205,0.2647040196871978
2020-12-11,0.32947617400637874,0.30404054144275783,0.3317276486937474,0.2836162336387834,0.20644073744591374,0.30124502001809694
2020-12-14,0.3353352446173634,0.33943920584642173,0.313237192977467,0.33342585025964266,0.2181888639828009,0.2849555770066965
2020-12-15,0.3289879802807403,0.3195577718059479,0.33872405281839446,0.3140000541214508,0.19497063979941048,0.30740850172912726
2020-12-16,0.33142922862267876,0.34234876756388255,0.3407229436277196,0.33890495754866545,0.1974390549047736,0.30916943127491414
2020-12-17,0.3548655110666179,0.35301685186366694,0.35771418352167117,0.342391653540154,0.18393315346039152,0.3241380173164313
2020-12-18,0.3563303719572797,0.36756419745461266,0.35171722480168677,0.35783262708327757,0.08009138605254423,0.3188549547181393
2020-12-21,0.33728829923366366,0.3316806832640984,0.3162357200527942,0.3438858431173234,0.3090396731932932,0.28759719962615293
2020-12-22,0.33387047696461725,0.33749962150047685,0.3392237278053908,0.3179848767165191,0.08255983544859438,0.3078487569456516
2020-12-23,0.35340083665178734,0.36465472833642343,0.34022317321005346,0.34288968502694883,0.09556108085205636,0.3087291760583899
2020-12-28,0.3514477820354871,0.36465472833642343,0.35871362892633385,0.3513573617038802,0.05257832190087543,0.3250184364291694
2020-12-29,0.3524242627246794,0.3690189320137074,0.35571519728167644,0.3628135126519355,0.06944529361520782,0.32237708777064433
2020-12-30,0.36804851317924925,0.37774743196754645,0.36471049221564866,0.3568363738761179,0.18031462871227122,0.33030149902746164
2021-01-04,0.376348925370088,0.36077546704526187,0.34422114569004314,0.3787526127986388,0.11254131470562628,0.3122512177905846
2021-01-05,0.34168260219190216,0.3413788827916384,0.3467199023477042,0.3384068309450857,0.2639936436039279,0.3144524938732062
2021-01-06,0.33728829923366366,0.327801329373665,0.322232583342109,0.34737263422559705,0.35253051725409645,0.29288017090413454
2021-01-07,0.31238715589906274,0.31034442206525825,0.29824503475417996,0.31748675011293936,0.508971180975033,0.27174801183127684
2021-01-08,0.3289879802807403,0.32004271419206987,0.3322273236807437,0.30154764996623584,0.320269427414451,0.30168509259400045
2021-01-11,0.32361710339539385,0.3229521833102591,0.30973908634581304,0.3249581735827113,0.26388377624270565,0.28187388181133655
2021-01-12,0.30994590755712426,0.3166483026877587,0.30973908634581304,0.3105134532467472,0.23068545334534285,0.28187388181133655
2021-01-13,0.3216640487790938,0.3292560639327595,0.3262304603914289,0.30702675725525863,0.21234569662336522,0.29640212131601884
2021-01-14,0.3695132808319954,0.3549564362096118,0.36720915344263994,0.3324296921692681,0.27229493886261974,0.33250268378977277
2021-01-15,0.37341929682668007,0.3709586089589241,0.37470532798495315,0.354345931091789,0.1949019898439901,0.33910651203763786
2021-01-18,0.3753723514429803,0.3699888167859515,0.34971833399236163,0.3852279732948213,0.1582121891939278,0.3170940251723523
2021-01-19,0.3529125496882335,0.3573810555409507,0.3452205910947056,0.3553420891821636,0.2845511847998163,0.31313172822363333
2021-01-20,0.33972964081351753,0.33555994455525995,0.3207333675197802,0.35036120361350565,0.102454777699134,0.291559496574872
2021-01-21,0.3172697458208551,0.30888968750616375,0.30674065470115564,0.32147157270800764,0.5091668779258742,0.27923244183250095
2021-01-22,0.30213378232983934,0.30161601471069077,0.30674065470115564,0.2905895305049756,0.3018644498057553,0.27923244183250095
2021-01-26,0.30750456597727016,0.3161634529009083,0.3002440209941747,0.30603059916488407,0.12571079021962397,0.27350903269737414
2021-01-27,0.31922280043715534,0.3297410063188817,0.31573594963512785,0.31001532664316744,0.3347984257968564,0.28715685308931815
2021-01-28,0.3451004244609486,0.3384694136734492,0.34422114569004314,0.31300389603107626,0.3121123244946916,0.3122512177905846
2021-01-29,0.35340083665178734,0.3568961131548285,0.33272709409840984,0.33591638816075664,0.4045011738902342,0.3021254391308352
2021-02-01,0.342170889155456,0.3505922325323281,0.3367250665783995,0.34737263422559705,0.17255920690030124,0.30564748086302995
2021-02-02,0.35535389126808736,0.3685339896275852,0.3477193477523667,0.3498630770099259,0.14638505691413925,0.3153330043062549
2021-02-03,0.36463069091020306,0.37435302046323526,0.36870846469563834,0.354345931091789,0.2679005530299131,0.33382354075965626
2021-02-04,0.372442816137488,0.3821116356448304,0.3727063417449584,0.35783262708327757,0.19439387044368067,0.33734558249185087
2021-02-05,0.374395870753788,0.38647583932211416,0.3812018662612645,0.3767602966178897,0.13831721265270114,0.34482982985245425
2021-02-08,0.3675602262156954,0.38308142781780274,0.3737058825802907,0.3752660119239354,0.14066204412203273,0.33822618424521
2021-02-09,0.3797667476391344,0.3840512199907753,0.3822014070965968,0.3598249432640267,0.12042032015362777,0.3457104316058134
2021-02-10,0.37586063840653416,0.39132498538551985,0.37220657132729207,0.3872202894755702,0.21269930218794814,0.3369052359550161
2021-02-11,0.3802549413647729,0.38987015822715354,0.37620454380728197,0.37925073940221854,0.18324994581214182,0.34042736900752135
2021-02-12,0.3768372123336421,0.38841551626733084,0.38470016375425786,0.37925073940221854,0.1606153491218858,0.34791170768843493
2021-02-17,0.3905084081719117,0.37580775502232977,0.3542158860286778,0.3917031435574335,0.1474527660359798,0.3210561394804504
2021-02-18,0.35681856568291814,0.36077546704526187,0.35621487226867277,0.3498630770099259,0.3985996437814851,0.32281725166685826
2021-02-19,0.3597481009884105,0.36223020160435637,0.33872405281839446,0.35036120361350565,0.20332001060130883,0.30740850172912726
2021-02-22,0.29871596006079293,0.31034442206525825,0.3002440209941747,0.3005514918758615,0.39452450424496416,0.27350903269737414
2021-02-23,0.3045750306717778,0.31713324507388085,0.29824503475417996,0.3025439031733955,0.18655604811079401,0.27174801183127684
2021-02-24,0.29871596006079293,0.3059802183879745,0.2877505239978789,0.3050343459577246,0.4700567034229684,0.262502926245197
2021-02-25,0.2777209259587923,0.2608833544567706,0.23927565640435466,0.2781371263497606,0.39314440696434255,0.21979835288295713
2021-02-26,0.23963678051156,0.23566783196676877,0.21178990575410184,0.24227419857807064,0.40469001270367083,0.1955845899350498
2021-03-01,0.22889511997878276,0.2283941591712958,0.20029594959313846,0.22633509843136734,0.1796245972173039,0.1854588112753005
2021-03-02,0.2147356371769592,0.19154076020853728,0.2122896761717682,0.18798163275856328,0.36287797209814804,0.19602484515157415
2021-03-03,0.22450081702054425,0.20851272513082197,0.21878630987874914,0.2098978716810841,0.42283064340610493,0.2017480716460801
2021-03-04,0.2708852814206997,0.25263979688905336,0.25326846465364883,0.22982179442285589,0.33427316105303545,0.2321254989456385
2021-03-05,0.2625848692298609,0.27155143875655474,0.26376297540994986,0.25373044464291084,0.22910623004517766,0.24137076717233918
2021-03-08,0.26307315619341476,0.2608833544567706,0.23577745434203112,0.23530090171187867,0.36474900914488045,0.21671665768759718
2021-03-09,0.2513550149714452,0.2574889429524593,0.23627722475969726,0.23231223720718475,0.3643438989683887,0.21715691290412154
2021-03-10,0.2557493179296837,0.2608833544567706,0.2542679100583115,0.24277223006486548,0.24366266097720163,0.2330060093786872
2021-03-11,0.2684439398408456,0.2822195230563389,0.26326320499228373,0.2621980262030573,0.08395711236341463,0.24093051195581483
2021-03-12,0.2640496368826071,0.2822195230563389,0.26626163663694113,0.25572276082365997,0.07268271166775259,0.24357186061434
2021-03-15,0.2821152289170308,0.29143287279702856,0.27675614739324195,0.26518669070775125,0.12460186369198156,0.2528172201613511
2021-03-16,0.2806504612642846,0.2880384612927174,0.2687602978639324,0.27714096825938606,0.06498222353639374,0.24577313669696177
2021-03-17,0.2982276730972391,0.2894931958518119,0.30374222305649823,0.2676771334920801,0.22517871191629152,0.2765908192130445
