Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-08,0.6557716585850963,0.7518872385410766,0.7703984946786062,0.6647996946927222,0.006681804540229559,0.3787708717773548
2020-04-09,0.6603226220367642,0.7382988906660093,0.7210625921553326,0.716932358725533,0.0037882434215369284,0.3477846771965074
2020-04-13,0.6388084887976224,0.7141418917712539,0.7746679512616366,0.6320550946837156,0.003833543791301197,0.38145239396065156
2020-04-14,0.6681837070931422,0.7609461371244555,0.7352940537778165,0.6979750711742663,0.004326185312487613,0.35672318470299547
2020-04-15,0.6081919551718658,0.7312531233195507,0.7371916302509085,0.6376561749613188,0.004111008556107339,0.3579145046054648
2020-04-16,0.6052958157809134,0.6351283145583793,0.651802679553152,0.6609220490168075,0.011177866239333178,0.30428451196927697
2020-04-17,0.5544063064184921,0.6124810680999331,0.599146108683394,0.6096509379290713,0.005911698254237,0.27121230481311875
2020-04-20,0.5122052152289269,0.5953698365516362,0.5953509557372101,0.5217579098679532,0.007440585733781052,0.2688284622621908
2020-04-22,0.547372712306351,0.6351283145583793,0.6423149781505453,0.5368375517433053,0.004456423875559884,0.29832520627845427
2020-04-23,0.5531649910882557,0.6034221695165547,0.6461099501338765,0.5825075825534378,0.004082695825004671,0.30070919917263095
2020-04-24,0.5151013546198788,0.4554604792926433,0.5090132168029076,0.5346833406690792,0.007038544952123172,0.21460250898827105
2020-04-27,0.4687629665368849,0.5309511728322889,0.5611954840358191,0.47436444445613213,0.003992095085476135,0.2473767358255634
2020-04-28,0.5022754817258339,0.5374937533608981,0.5379506246475749,0.5420076911926015,0.006183500472822609,0.23277750432011324
2020-04-29,0.45055848141917454,0.5072973607553828,0.5251422548984834,0.4842739468821875,0.0056285709432103235,0.22473263708372593
2020-04-30,0.4360777844644137,0.49924502779046476,0.5094877014026067,0.4442049963496584,0.007015894767241037,0.21490033896388838
2020-05-04,0.5250310881229718,0.4881731899529278,0.6261859400549694,0.4351572112244473,0.005249180346434578,0.2881955292127456
2020-05-05,0.5647497064798239,0.6396577638500682,0.6707779013955131,0.5553640628220349,0.004841477018556164,0.31620252197792786
2020-05-06,0.6181216886749588,0.6507297936703669,0.6612901999929064,0.6044807984797751,0.005135929422023907,0.31024321628710516
2020-05-07,0.5779892459321077,0.39456469924652504,0.3704933915985462,0.6346402465862486,0.004983040674069502,0.12760232887705913
2020-05-08,0.4919320816645021,0.5440361419067457,0.6062617490132096,0.4825506766362684,0.007316009716929315,0.27568140822311427
2020-05-11,0.49027725760378615,0.5656768227467319,0.5512332980335128,0.49202923823401723,0.004026070362799336,0.24111990084562063
2020-05-12,0.48200250598916883,0.553598419290735,0.5203984946786062,0.4946143901365503,0.005470019649035385,0.22175343526806057
2020-05-13,0.45055848141917454,0.5440361419067457,0.5474383260501816,0.4769495963586652,0.0043205227662670796,0.23873635898118994
2020-05-14,0.45221346330765,0.5244085923036796,0.5607209994361195,0.4717794569093685,0.003776918329095862,0.2470786051634486
2020-05-15,0.43938759041360487,0.5098136788101524,0.4952560588172701,0.47910380743289127,0.004439436236898284,0.20596153077090307
2020-05-18,0.46007439053626875,0.5203825218126013,0.5697342162390271,0.46790181123345387,0.0036580048584646577,0.25273962984890797
2020-05-19,0.47331408781631246,0.5470558387621258,0.5142314616224839,0.5256355555438683,0.003601379396259322,0.21787954077955374
2020-05-20,0.44890365735845883,0.5354806221239783,0.5422200812306053,0.4515295112289506,0.0029671742195595675,0.235458575473664
2020-05-21,0.45221346330765,0.5551081717270443,0.5483871142867276,0.48470488771049447,0.003391865186099582,0.23933216927567336
2020-05-22,0.4493173239166979,0.5395066926150567,0.5569260274527887,0.47091773960852445,0.0032503015305862435,0.24469461226927192
2020-05-25,0.49441455449721516,0.6019124170802455,0.598197320446848,0.514433394988661,0.0034598157407459843,0.2706163441753868
2020-05-26,0.514273863675641,0.6275791684113101,0.6176470268889083,0.5493322060718937,0.0063703644981002155,0.2828320338164063
2020-05-27,0.5237897727927354,0.6225465323017714,0.6124287820693319,0.5476087714702051,0.004099683463666272,0.27955470133862614
2020-05-28,0.49441455449721516,0.6049321139356256,0.5872865271708485,0.5329599060673906,0.003861856522403864,0.2637633982144634
2020-05-29,0.4402150813578427,0.5349772433233673,0.5294117114815138,0.4631624482566947,0.00443377369067775,0.2553790559225768
2020-06-01,0.4596607239780297,0.5505787224353549,0.5692599126021807,0.48987502715979114,0.0030860876901907712,0.2809079409199142
2020-06-02,0.4811750150449312,0.5767488525670301,0.5939278638638172,0.5053856098634502,0.004365823136031348,0.2967118728769653
2020-06-03,0.4927595726087395,0.5520884748716641,0.5379506246475749,0.5247738382430238,0.009722591860656063,0.26084944536872134
2020-06-04,0.45345462081012666,0.5520884748716641,0.5564515428530892,0.4946143901365503,0.011812071416032934,0.2727022064074489
2020-06-05,0.47745138470974124,0.5822848674771794,0.5820682823512722,0.5217579098679532,0.0047452137328070935,0.2891138257756283
2020-06-08,0.5080679183354979,0.597382967788556,0.6247628481815766,0.5312364714657016,0.005481344741476452,0.3164665247225942
2020-06-09,0.5080679183354979,0.6014092302623961,0.6233395753453315,0.5618268604004826,0.00424124711917961,0.31555499360590167
2020-06-10,0.5622672336471108,0.653246111725136,0.6665084448124827,0.5644118479472457,0.004784851556350829,0.3432115362584316
2020-06-12,0.5544063064184921,0.6260694159750009,0.6778937226881814,0.5570874974237234,0.005226530161552443,0.3505060403407019
2020-06-15,0.5316508578491139,0.6416708950869885,0.6043643535029704,0.5863852282293525,0.005198217430449776,0.30339793783186386
2020-06-16,0.5606122517586352,0.672873661328202,0.6451611618973305,0.573890573900764,0.004207271841856409,0.32953496127007575
2020-06-17,0.5630947245913482,0.6779062974377403,0.6579695316464216,0.5855235109285084,0.005198217430449776,0.33774114681228706
2020-06-18,0.5990897126130106,0.6884751404401896,0.7035104621863644,0.6040500220072376,0.0044903991528830855,0.366916907992638
2020-06-19,0.6061233067251512,0.7081026900432557,0.725332048738363,0.6337785292854041,0.010045356995226474,0.38089732668655807
2020-06-22,0.5792304034345843,0.7050829931878755,0.6703035977586667,0.6286083898361079,0.005017015951392703,0.3456431879624371
2020-06-23,0.5506826760833019,0.6673376464180527,0.6442125546236372,0.6044807984797751,0.003776918329095862,0.32892712351569875
2020-06-24,0.5204799668435443,0.6275791684113101,0.6157494504158163,0.5704437046973865,0.004269559850282278,0.3106922915708854
2020-06-25,0.5382706275752556,0.6477100968149867,0.6593928044826671,0.5588107676696425,0.0045753373461910885,0.3386526779289796
2020-06-26,0.5382706275752556,0.6341217489399189,0.6166982386523623,0.5932788022803377,0.0039014943459475993,0.31129982863876515
2020-06-29,0.5167563365083545,0.6245596635386916,0.5939278638638172,0.5708746455256934,0.0038222186988601295,0.2967118728769653
2020-06-30,0.5059991120610237,0.6074484319903948,0.6043643535029704,0.5402844209466828,0.00433751040492868,0.30339793783186386
2020-07-01,0.5076540939494993,0.6049321139356256,0.5806451904778793,0.5260663320164054,0.004286547488943878,0.3033929765046577
2020-07-02,0.5076540939494993,0.593860084115327,0.5920302873907257,0.542869408493446,0.004654612993278557,0.3107631032410094
2020-07-03,0.5117913908429279,0.6114745024814732,0.6290321238017547,0.5260663320164054,0.004314860220046546,0.33471578961927984
2020-07-06,0.5217211243460209,0.6391545770322189,0.6219164834719386,0.5657043417206273,0.003952457261932401,0.330109723509745
2020-07-07,0.5101365667822124,0.6175138961922331,0.6086338100860007,0.5570874974237234,0.0035617415727155874,0.3215111420885022
2020-07-08,0.5250310881229718,0.6311020520845392,0.6233395753453315,0.5411459738917574,0.005736159321400461,0.3310310269376011
2020-07-09,0.5515101670275397,0.6477100968149867,0.674573054341697,0.5644118479472457,0.003691980135787859,0.3641968979376815
2020-07-10,0.5482002032505888,0.6507297936703669,0.6323529731110917,0.601895646577242,0.005990973901324469,0.33686569807527555
2020-07-13,0.51468768806164,0.6290891128303806,0.6024667770298784,0.5687204344514678,0.004796176648791895,0.31751877712004273
2020-07-14,0.48489864538012095,0.6084549976088547,0.5806451904778793,0.5355450579699237,0.004314860220046546,0.3033929765046577
2020-07-15,0.5039304636143092,0.6039255483171653,0.6185958151254543,0.5346833406690792,0.0054020690943889825,0.32795981505374927
2020-07-16,0.5589574276979197,0.6391545770322189,0.675521842578243,0.5463162776968236,0.007174446061415977,0.36481089976525394
2020-07-17,0.5804717187648207,0.7065927456241847,0.7058823422963028,0.60060315280386,0.005436044371712184,0.38446497197752194
2020-07-20,0.7244518286792294,0.7659787732339938,0.8410814991541797,0.6488581711607562,0.009224287793249112,0.4719853397291356
2020-07-21,0.7534132225887507,0.8565677590677776,0.8083491193261811,0.7854373227628468,0.004903765026982033,0.45079611260468777
2020-07-22,0.6785271071544745,0.7639658339798352,0.7547437602198772,0.7371823044059511,0.004513049337765219,0.4160949363491788
2020-07-23,0.6061233067251512,0.6587821266352849,0.6693548095221207,0.660060331715963,0.007621787212838125,0.3608186851400432
2020-07-24,0.5469590457481122,0.6492198492512959,0.651802679553152,0.602326587405549,0.006534578338495688,0.3494564941217293
2020-07-27,0.5895738034959161,0.6733768481460514,0.7182162274456947,0.5906936503778046,0.00600796153998607,0.39244879985494885
2020-07-28,0.6388084887976224,0.733266254556471,0.7277039288483018,0.633347752812867,0.007955877439849603,0.39859077259290676
2020-07-29,0.6474969069704786,0.717161588626634,0.7039847658232108,0.6553209687392039,0.005741821867620994,0.3832362166061334
2020-07-30,0.6127430764512933,0.73276287575586,0.7419353904707857,0.6273157317069564,0.004399798413354549,0.4078033558417222
2020-07-31,0.7012825557238527,0.7443380923940075,0.801707782633212,0.6768634081930036,0.008035153086937072,0.44649704740893936
2020-08-03,0.6930078041092349,0.7881228328745906,0.7466793316535156,0.7544161573555288,0.005164242153126575,0.4108741166958283
2020-08-04,0.6222589855683873,0.721691037918323,0.7101517988793331,0.6807410538689183,0.006098562279514607,0.3872279802015983
2020-08-05,0.6086056217301046,0.7257171084094018,0.6826374829080586,0.6393796095630078,0.0056285709432103235,0.3694169658747888
2020-08-06,0.6214314946241495,0.728233426464171,0.7428841787073317,0.6260232379335748,0.005747484413841528,0.40841780869904065
2020-08-07,0.61398423395377,0.7418217743392383,0.7134724672258179,0.6423955379380779,0.004614975169734823,0.3893781893440915
2020-08-10,0.6354985250206715,0.7498741073041568,0.7708727983154531,0.6772941846655411,0.005067978867377505,0.42653642531263114
2020-08-11,0.6433594522492903,0.7539003697779969,0.727229625211455,0.7027142697952555,0.004043058001460937,0.3982836213358718
2020-08-12,0.5978485551105339,0.6849522567669601,0.6565464397730292,0.6423955379380779,0.005181229791788176,0.35252725497583537
2020-08-13,0.5705419852617282,0.6849522567669601,0.6555976515364832,0.5906936503778046,0.005453032010373784,0.351912651775268
2020-08-14,0.5846090156582497,0.6633115759269743,0.6921251843106653,0.5876777220027345,0.005209542522890843,0.37555878826949796
2020-08-17,0.5705419852617282,0.6552592429620558,0.6418404935508457,0.6118053133590673,0.005526645111240721,0.3430072197834877
2020-08-18,0.5564749548652062,0.6763965450014311,0.6802656027981198,0.5773372787483717,0.0036749924971262583,0.36788166061936
2020-08-19,0.5564749548652062,0.6628081971263637,0.6598671081195135,0.6122360898316044,0.005906035708016466,0.35467701308858257
2020-08-20,0.54778653669235,0.6376446326131484,0.6703035977586667,0.5674277763223163,0.00610422482573514,0.36143343868385913
2020-08-21,0.54778653669235,0.672873661328202,0.6527512868268452,0.6031883047063931,0.007451910826222119,0.3500701952628045
2020-08-24,0.5564749548652062,0.692501210931268,0.6802656027981198,0.6001723763313229,0.007106495506769574,0.36788166061936
2020-08-25,0.5647497064798239,0.7025666751331063,0.6802656027981198,0.6122360898316044,0.007786001053233597,0.36788166061936
2020-08-26,0.5626810580331094,0.6758933581835818,0.647058738370422,0.6118053133590673,0.00785395160788,0.346385432581126
2020-08-27,0.5482002032505888,0.6718670957097421,0.6461099501338765,0.5816458652525933,0.005311468354860446,0.3457712804103048
2020-08-28,0.5490276941948267,0.6829391255300403,0.6655596565759367,0.5812149244242863,0.00473955118658656,0.3583619261135098
2020-08-31,0.5428215910269234,0.6305988652666898,0.6091081137228476,0.598018000901327,0.009496090011834721,0.3218179926590399
2020-09-01,0.5225486152902588,0.6396577638500682,0.6413661899139993,0.5480395479427427,0.0055719454810049885,0.34270051955619873
2020-09-02,0.5192386515133078,0.6311020520845392,0.6138518739427243,0.5734596330724571,0.006976256943697303,0.3248890541996432
2020-09-03,0.5316508578491139,0.6426774607054484,0.6257114554552698,0.555794839294572,0.006336389220777014,0.33256648253627863
2020-09-04,0.5258584212394499,0.638148011413759,0.6318784885113922,0.5803532071234423,0.004535699522647353,0.3365583964749921
2020-09-08,0.5755067730993946,0.6708605300912818,0.6423149781505453,0.5687204344514678,0.008301292759302147,0.34331482207026864
2020-09-09,0.5771617549878703,0.6854554435848095,0.7039847658232108,0.5799224306509048,0.006177837926602076,0.3832362166061334
2020-09-10,0.5924699428868685,0.6366380669946885,0.6043643535029704,0.6497198884616007,0.0030974127826318386,0.31874693111843655
2020-09-11,0.51468768806164,0.5848011855319486,0.5849146470609097,0.5687204344514678,0.00473955118658656,0.30615628541523154
2020-09-14,0.4857261363243588,0.6029189826987054,0.5853889506977565,0.5260663320164054,0.005090629052259639,0.3064638877020125
2020-09-15,0.4770377181515022,0.6029189826987054,0.5853889506977565,0.5260663320164054,0.0047169010017044264,0.3064638877020125
2020-09-16,0.4737277543745515,0.5772520393848795,0.5555027546165432,0.5260663320164054,0.00796720253229067,0.28711681640353093
2020-09-17,0.4650393362016949,0.5707096508390319,0.5616697876726655,0.4894442506872536,0.006257113573689545,0.29110857999899564
2020-09-18,0.45924705741979066,0.5425263894704364,0.5422200812306053,0.5053856098634502,0.007712387952366661,0.2785182349822881
2020-09-21,0.4315266631849861,0.5218922742489105,0.523719163025091,0.4687633641785285,0.006245788481248478,0.26654204213640154
2020-09-22,0.4410425723020803,0.5510821012359659,0.5232446784253915,0.4661783766317653,0.004229922026738543,0.2662350412226153
2020-09-23,0.4311129966267473,0.5002515934089247,0.4857685383775161,0.4816889593354243,0.00815972910378881,0.24197460221431544
2020-09-24,0.41290851150903696,0.4836437406612384,0.49003799496054645,0.43558815205275425,0.005017015951392703,0.2447383621546353
2020-09-25,0.39263553577237187,0.48112723062370755,0.47628083697490897,0.4416200088028952,0.004643287900837491,0.23583308050610352
2020-09-28,0.4737277543745515,0.43633611650742665,0.42409856974199744,0.44808264202557324,0.00840321859127175,0.20205290699195322
2020-09-29,0.32354154129224,0.40211365341083294,0.40512334789963633,0.36018961396445515,0.006109887371955673,0.20084489898888158
2020-09-30,0.32767899601342854,0.4207348293782003,0.400853891316606,0.3644980361129073,0.004852802110997231,0.19805843721801253
2020-10-01,0.3268515050691909,0.3925515680096052,0.39563564649702965,0.3731150447655811,0.0046036500772937555,0.19465301229236465
2020-10-02,0.31857675345457337,0.3850024218625361,0.38187848851139217,0.3567427447610778,0.006500603061172487,0.18567466382497888
2020-10-05,0.30575088056052846,0.3850024218625361,0.3719164834719386,0.3420938793582631,0.005198217430449776,0.17917322037944827
2020-10-06,0.3330574504093342,0.4036235978299034,0.40180267955315196,0.35372681638600745,0.005181229791788176,0.19867755071603987
2020-10-07,0.32519652318071546,0.3975842041191435,0.37428836358187745,0.36837568178882196,0.0046319628083964235,0.18072145515426263
2020-10-08,0.3454696567451401,0.40110708779237303,0.4293168145615742,0.3464024658624849,0.00404872054768147,0.21663469868055762
2020-10-09,0.3525030930295212,0.4313034803978879,0.4122389882294524,0.3821628298907922,0.0034994535642897187,0.20548900194032993
2020-10-13,0.3471244808058558,0.4026170322114435,0.4184060212855747,0.39422654339107366,0.007610462120397057,0.20951369070725367
2020-10-14,0.33760857168876157,0.4297935359788174,0.40986710811951355,0.37914690151572183,0.004677263178160692,0.2039409175087643
2020-10-15,0.32933382007414425,0.4116759307948219,0.41461104930224346,0.36277460151121854,0.004331847858708147,0.20703663534214956
2020-10-16,0.3243690322364776,0.3965776385006836,0.3723907871087855,0.3666522471871332,0.0029558491271185,0.1794830778149592
2020-10-19,0.30823335339324154,0.3709108871696194,0.35578744537636275,0.35286509908516295,0.004309197673826012,0.1686469378237454
2020-10-20,0.29168385016400666,0.3789632201345374,0.3576850218494547,0.31753551152939297,0.0049150901194230994,0.1698856158495461
2020-10-21,0.28671906232634004,0.3709108871696194,0.35436435350297035,0.3304609423305189,0.004139321287210006,0.16771811723345564
2020-10-22,0.32230038378976333,0.3759435232791577,0.38614794509442296,0.3162430177560114,0.004071370732563605,0.1884614262823452
2020-10-23,0.33016131101838186,0.4036235978299034,0.41555965657593674,0.3588969558353037,0.0036523423122441236,0.20765604952667438
2020-10-26,0.3591228627556631,0.425767465487739,0.4112903809557591,0.3787161250431845,0.0049320777580847,0.20486988844230258
2020-10-27,0.3363674141862849,0.3950678860643744,0.37096769523539264,0.36966817556220355,0.00462630026217589,0.17855425722466967
2020-10-28,0.28671906232634004,0.32913927792595654,0.32969640224133334,0.3313226596313632,0.004903765026982033,0.15161936216576066
2020-10-29,0.2689284015946285,0.29290387557520425,0.3126185759092115,0.3127961485526338,0.0032446389843657102,0.14047366542553297
2020-10-30,0.2718245409855806,0.30145939535797206,0.3325425859881186,0.2791899955985526,0.0045187118839857526,0.15347685300309144
2020-11-03,0.30823335339324154,0.33014584354441645,0.31546494061884944,0.32055143990446333,0.0037655932366547945,0.14233130660611248
2020-11-04,0.26644608658967495,0.330649222345027,0.3102466957992731,0.3003014942240452,0.002378269412624081,0.1389254306507186
2020-11-05,0.28340925637714887,0.3432310046016349,0.36195447843248507,0.28694528695038213,0.002984161858221168,0.1726717769339179
2020-11-06,0.2929251654942431,0.3462505094742534,0.34108149915417973,0.3231365918069964,0.0039014943459475993,0.15904977654482955
2020-11-09,0.3549855658622343,0.3925515680096052,0.4326374829080586,0.3291684485571371,0.005005690858951636,0.2188014455804046
2020-11-10,0.39387669327484853,0.43784606092649714,0.46394677086266434,0.3955192015202251,0.004569674799970554,0.23923504753703173
2020-11-11,0.38477445071599337,0.46149968102064154,0.4335862711446046,0.4248169323258544,0.002865248387589964,0.21942070942168068
2020-11-12,0.37360371753818367,0.4282837835425082,0.4165084448124827,0.3864712520392444,0.0028935611186926315,0.208275012681453
2020-11-13,0.35622672336471095,0.4343229852705064,0.4259961462150894,0.3726841039372739,0.0041732965645332075,0.2144678014374619
2020-11-16,0.39056688732565736,0.45495710049203275,0.47343447226527147,0.38517875826586256,0.0033465648163353134,0.24542693423354867
2020-11-17,0.43235415412922396,0.4740814632772494,0.5379506246475749,0.421801003950784,0.0030577749590881037,0.28753206445636037
2020-11-18,0.4455936935815079,0.5480624043805857,0.5151802498590299,0.4825506766362684,0.003295601900350512,0.27267138604147134
2020-11-19,0.44393871169303245,0.5415198238519765,0.5094877014026067,0.4717794569093685,0.004088358371225205,0.26895625402356127
2020-11-23,0.38436078415775454,0.406139915884673,0.4065464397730292,0.4097371260947327,0.06317136563627201,0.2017735692359226
2020-11-24,0.33926355357723703,0.39204818920899465,0.40275146778969795,0.36880645826135927,0.1392476741091399,0.19929696490056448
2020-11-25,0.3268515050691909,0.37493714964345903,0.36717272325206185,0.35846617936276637,0.1562692880480637,0.17607720185956555
2020-11-26,0.3529169174155198,0.36638143787793,0.3937380700239377,0.3369237399089666,0.1466599471118183,0.19341463495306122
2020-11-27,0.35167560208528337,0.3925515680096052,0.39990510308006,0.3726841039372739,0.09874914353988415,0.1974390230334877
2020-11-30,0.33926355357723703,0.386008987480996,0.43121439103466574,0.3576044620619221,0.28704579301128547,0.2253574636252027
2020-12-01,0.39387669327484853,0.4388524345621958,0.46537004369890944,0.38604047556670706,0.15396463173630653,0.24776883101809744
2020-12-02,0.4029789358337037,0.4292903491609681,0.40512334789963633,0.4166307001457179,0.18933289542975895,0.20823742686928526
2020-12-03,0.3342987657395706,0.3975842041191435,0.39563564649702965,0.36234382503868123,0.15665434119105998,0.20201186328506604
2020-12-04,0.3318162929068573,0.40714648150313293,0.38614794509442296,0.37009911639051074,0.11060651532568136,0.1957866003873443
2020-12-07,0.3169217715660979,0.3789632201345374,0.3785578201649078,0.3481257361084038,0.11900407137073257,0.19080663061836467
2020-12-08,0.33719490513052275,0.3960744516828343,0.4103415927192131,0.348556676936711,0.22931613429294617,0.2116616447010169
2020-12-09,0.3839471175995155,0.4182183193406699,0.45730543416969516,0.3670831880154404,0.15997259327629262,0.2424768990081254
2020-12-10,0.38311962665527766,0.42325114743296943,0.4682162274456947,0.4105988433955772,0.1464221201705559,0.24963609416659183
2020-12-11,0.4526272876936486,0.45848017614802306,0.5403225047575133,0.40241277557121036,0.17830791793838016,0.2969489641801195
2020-12-14,0.48200250598916883,0.5163562593387612,0.48529405377781654,0.49633782473823884,0.19365908074224655,0.26084177786303897
2020-12-15,0.41745963278846454,0.4635128122575618,0.47817841344800094,0.4351572112244473,0.2132798033963952,0.25617241724581397
2020-12-16,0.39718665705179945,0.45747361052956315,0.4867171456512094,0.4394657977286691,0.18607693135295217,0.2617755597805349
2020-12-17,0.4095987055598458,0.4982384621720044,0.4995255154003009,0.4398965742012064,0.09986466514532925,0.2701798977244947
2020-12-18,0.42821685723579517,0.4982384621720044,0.474383260501817,0.4485135828538802,0.15054445381910428,0.25368288339107004
2020-12-21,0.37732719004561366,0.44841471194618476,0.4468691254933952,0.42007756934909524,0.16531803690847627,0.23562936540415413
2020-12-22,0.3694662628169949,0.4645193778760217,0.46157489075272595,0.40025856449698427,0.15524436718214712,0.2452783951038615
2020-12-23,0.38932557199542095,0.4715651452224803,0.4663188319354554,0.4174924174465622,0.09905492103579296,0.24839140241084423
2020-12-28,0.3947041842190864,0.49169607362615686,0.4857685383775161,0.4398965742012064,0.09265058126036954,0.26115328907428537
2020-12-29,0.3810508203808036,0.4685454483671001,0.4525616739498184,0.41361477177064754,0.11628604918487648,0.266382828636059
2020-12-30,0.4116673540065603,0.48112723062370755,0.5142314616224839,0.4054287039462807,0.2261111331321242,0.3076249886114988
2021-01-04,0.4116673540065603,0.5078007395559938,0.48766593388775537,0.46143901365500617,0.157758537704064,0.2898584758862959
2021-01-05,0.4050475842804182,0.47710116013262915,0.46916501568224067,0.4351572112244473,0.16386276252979914,0.27748582789366405
2021-01-06,0.3827058022692791,0.4655259434944816,0.4449715490203032,0.4222317804233213,0.32756131121920284,0.26130709021767595
2021-01-07,0.3632603174768516,0.38651236628160657,0.39089188627715243,0.3843170409650183,0.2949110697116065,0.225140217630873
2021-01-08,0.36574263248180516,0.3965776385006836,0.4454458526571501,0.35372681638600745,0.16484804557217198,0.2616240137858745
2021-01-11,0.37360371753818367,0.4398590001806557,0.4212523859952122,0.3963809188210696,0.2020622993335183,0.2454442237071457
2021-01-12,0.3570542143089488,0.42727721792404827,0.4193548095221207,0.3808703361174106,0.16880616538032492,0.2441754770316109
2021-01-13,0.34919328708033004,0.43180666721573724,0.42409856974199744,0.39293404961769207,0.16830786131291797,0.24734741889207257
2021-01-14,0.3525030930295212,0.4433818838538848,0.4165084448124827,0.38560969909416976,0.1290437658197385,0.24227153013044078
2021-01-15,0.3533305839737588,0.4247608998692787,0.4278937226881814,0.3726841039372739,0.14972338461712692,0.24988536327288835
2021-01-18,0.34877946269433124,0.4262706523055879,0.40132819495345284,0.38905640394177743,0.11004592324984853,0.23212020363692343
2021-01-19,0.3289201535159052,0.40110708779237303,0.3856736414575761,0.3735458212381184,0.13333031330868236,0.22165075082921826
2021-01-20,0.31154331717019246,0.37493714964345903,0.38899430980406047,0.35157260531178136,0.17274729754981624,0.22387132061208947
2021-01-21,0.32230038378976333,0.3995973353560638,0.38709673333096895,0.34554074856164063,0.1743950984999915,0.22260257393655447
2021-01-22,0.32850648695766616,0.39456469924652504,0.4022769831899988,0.3321843769322075,0.11189191331774247,0.23275450180306656
2021-01-26,0.3715349112637094,0.42375433425081876,0.4350095439808497,0.3558810274602333,0.19278138607806386,0.2546446291528188
2021-01-27,0.4158046508999891,0.4715651452224803,0.474383260501817,0.39681169529360694,0.21801935458298177,0.2809758960683135
2021-01-28,0.40132395394522824,0.48465011429693705,0.47675514061175583,0.42050834582163255,0.09880576900208948,0.2825621676850416
2021-01-29,0.3868432569904676,0.47206833204032916,0.4525616739498184,0.4140457125989545,0.16069173664630038,0.266382828636059
2021-02-01,0.41083986306232245,0.48012066500524764,0.4871916302509085,0.4312795655485324,0.16467816918555597,0.2895414019748488
2021-02-02,0.43442280257593824,0.52541515792214,0.5194497064420602,0.47134851608106154,0.1798651181490269,0.31111445541315375
2021-02-03,0.504757954558547,0.5601408078365826,0.6038898689032708,0.47264100985444313,0.2288518055028624,0.36758428167348867
2021-02-04,0.49896567577664275,0.5953698365516362,0.6038898689032708,0.542869408493446,0.14324543174083657,0.36758428167348867
2021-02-05,0.49400088793897634,0.6149973861547022,0.5782731294050882,0.5471779949976681,0.08645575569510587,0.35045281883067236
2021-02-08,0.4724865968720746,0.5737291557116504,0.5630928795460584,0.5204652517388018,0.09066302753696227,0.3403005902776628
2021-02-09,0.4737277543745515,0.5827880542950288,0.5626185759092115,0.5045238925626057,0.07849421570903573,0.33998366670946445
2021-02-10,0.47290026343031366,0.5717162164574918,0.5687856089653338,0.5071090444651387,0.16500659686634692,0.3441078827070083
2021-02-11,0.5312370334631149,0.6039255483171653,0.6304553966379998,0.5109866901410534,0.15804166501509068,0.38534974199595085
2021-02-12,0.5122052152289269,0.6230497191196207,0.6043643535029704,0.5609651430996381,0.13162588689630178,0.3679010548984385
2021-02-17,0.4906909241620254,0.5868143167688684,0.5545539663799972,0.5407151974192199,0.19251524640569878,0.3345904033498881
2021-02-18,0.45345462081012666,0.5269249103584488,0.500948788236546,0.4946143901365503,0.16765666849755662,0.29874195776377044
2021-02-19,0.4158046508999891,0.5279314759769091,0.511385096912846,0.45454543960402094,0.11052157713237334,0.3057211920535774
2021-02-22,0.38932557199542095,0.46300962543971247,0.4648955590992103,0.4308487890759951,0.26341598763299906,0.2746309599446497
2021-02-23,0.3785685053758501,0.4675388827486402,0.4482922173667876,0.39939684719614,0.2101484153364402,0.26352705862755244
2021-02-24,0.37774101443161245,0.4262706523055879,0.4141365647025439,0.4222317804233213,0.250403456418213,0.2406854088569612
2021-02-25,0.35208942647128216,0.41670856690436064,0.42030359775866666,0.3800086188165661,0.24024484849857586,0.2448100758842513
2021-02-26,0.3483657961360922,0.4111725519942113,0.39563564649702965,0.38560969909416976,0.6528066410342075,0.22831261052108065
2021-03-01,0.3206454019012879,0.3759435232791577,0.36290326666903105,0.3408013855848815,0.19790032786142617,0.209204584987986
2021-03-02,0.3003724261646228,0.3251132074348777,0.37096769523539264,0.3127961485526338,0.1996160793662478,0.21460852271821795
2021-03-03,0.32767899601342854,0.35581278685824236,0.4046488632999372,0.3308918831588259,0.25142271473790906,0.23717835189521197
2021-03-04,0.33678108074452395,0.39305475482745456,0.3961099501338765,0.36837568178882196,0.23304775225227775,0.2314562878507922
2021-03-05,0.35539923242047333,0.3829894826083775,0.42979129916127334,0.36923739908966624,0.17615615037457744,0.2540265680575322
2021-03-08,0.3483657961360922,0.4066431027025219,0.3937380700239377,0.36105116690952976,0.23899908833005848,0.22986731005558791
2021-03-09,0.3189904200128124,0.3965776385006836,0.384250368621331,0.33476952883474076,0.2023624142832066,0.22350959475578702
2021-03-10,0.31112949278419366,0.3809763513714577,0.37428836358187745,0.3502799471826299,0.27150776618214145,0.2168343545147926
2021-03-11,0.3144394565611446,0.3925515680096052,0.3913661899139993,0.34381731395995185,0.2309582726969009,0.22827788123063764
2021-03-12,0.36822510531451824,0.4046299714656021,0.4435482761840581,0.35157260531178136,0.10862462414849462,0.26324561606604036
2021-03-15,0.3835332932135167,0.4625062466391019,0.46537004369890944,0.39508826069191816,0.11120108267883737,0.2778684514615317
