Datetime,High,Low,Close,Open,Volume,Adj Close
2021-03-22,0.20320405625190913,0.20640568783579713,0.192436993932768,0.20000000822133002,0.13358468090340025,0.19321048283304604
2021-03-23,0.19561551043538628,0.19839857804105074,0.1848739558092561,0.19224137463269153,0.1308315578585961,0.18561704553356817
2021-03-24,0.18718381519785776,0.19128112590076987,0.17815127306406767,0.18965517028758705,0.10552797672576317,0.17886734137021465
2021-03-25,0.18718381519785776,0.18594305270427228,0.18739496183870177,0.1810344891372388,0.12068172702244337,0.18814818459482574
2021-03-26,0.18549747615035206,0.18594305270427228,0.17226890562685285,0.19051723840262186,0.214453049561397,0.17296133011157516
2021-03-29,0.1728499131913121,0.17793594290952588,0.16890756425425865,0.17586205989370474,0.12587565999465888,0.1695864780298984
2021-03-30,0.1779089504365764,0.17704626404344295,0.17647058234259563,0.16810344685839135,0.1382783601212079,0.1771798952136711
2021-03-31,0.1947723610143806,0.18149465837385761,0.18655462649555318,0.1732758555486003,0.41421632727374486,0.18730447157440655
2021-04-01,0.18802700482435775,0.18861208930252107,0.1747899116562985,0.18965517028758705,0.1477334324628066,0.17549246917283273
2021-04-05,0.19730184948289198,0.19128112590076987,0.19411766461906513,0.1810344891372388,0.18711839672817462,0.19489790887388442
2021-04-06,0.19730184948289198,0.20551603018133155,0.192436993932768,0.19741378332290044,0.10331311013770453,0.19321048283304604
2021-04-07,0.19645870006188632,0.20195729350538247,0.1882352971818503,0.19568964709283082,0.11190448469890285,0.18899189761524493
2021-04-08,0.20067452757790344,0.2028469723714654,0.192436993932768,0.19224137463269153,0.14410071959844273,0.19321048283304604
2021-04-09,0.19645870006188632,0.20373667244916568,0.19747900599165932,0.19310346330105144,0.13370698050910493,0.19827276095556118
2021-04-12,0.19814503910939202,0.20729538791349741,0.19579833530536225,0.1991379195529701,0.0997684944469415,0.1965853349147228
2021-04-13,0.2192242973059605,0.20907474564566328,0.21596638354092748,0.19741378332290044,0.3133070607984506,0.21683444740478336
2021-04-14,0.2183811076794605,0.21441281884216093,0.19915967667795645,0.22155173165052572,0.21909214307948335,0.19996018699639956
2021-04-15,0.20826307339442623,0.21085410337782914,0.19747900599165932,0.2034482806814693,0.13389112087588628,0.19827276095556118
2021-04-16,0.20404720567291484,0.21085410337782914,0.20420168873684777,0.20000000822133002,0.09498360874352356,0.2050224651189147
2021-04-19,0.20320405625190913,0.21085410337782914,0.19663865061333582,0.2077586007033183,0.14578907601956934,0.19742902781943683
2021-04-20,0.19730184948289198,0.20195729350538247,0.18739496183870177,0.1982758719912604,0.1222944235180069,0.18814818459482574
2021-04-22,0.19055649329286917,0.19661922030888487,0.1848739558092561,0.19310346330105144,0.12972982496991742,0.18561704553356817
2021-04-23,0.18718381519785776,0.1975088991749678,0.1848739558092561,0.18793103405751738,0.10565753139282322,0.18561704553356817
2021-04-26,0.1947723610143806,0.1975088991749678,0.18739496183870177,0.18879310217255219,0.13540535582448418,0.18814818459482574
2021-04-27,0.18971334387186345,0.1975088991749678,0.1848739558092561,0.18965517028758705,0.0829246603335739,0.18561704553356817
2021-04-28,0.18634066577685204,0.19217082597847016,0.1882352971818503,0.18879310217255219,0.08767638004222446,0.18899189761524493
2021-04-29,0.19224283234037487,0.19483986257671895,0.18235294977981045,0.19051723840262186,0.11019712692660746,0.1830859064723106
2021-04-30,0.1829679675790935,0.189501768168604,0.17731091768574417,0.1844827615973781,0.10136357150778486,0.1780236082340903
2021-05-03,0.1812816285315878,0.18772241043643814,0.17647058234259563,0.1818965572522736,0.09607532273794961,0.1771798952136711
2021-05-04,0.1762226113890707,0.18149465837385761,0.16890756425425865,0.180172421022204,0.09101509018214005,0.1695864780298984
2021-05-05,0.1812816285315878,0.18327401610602348,0.17815127306406767,0.17241378743356545,0.13447290770076395,0.17886734137021465
2021-05-06,0.17875211996032925,0.1841636949721064,0.17563024699944704,0.17844826423880922,0.09001250979865132,0.17633618219325192
2021-05-07,0.1779089504365764,0.1868327315703552,0.17731091768574417,0.1775861961237744,0.043009731110152216,0.1780236082340903
2021-05-10,0.1846543066265992,0.19217082597847016,0.18571429115240465,0.1810344891372388,0.09748971422313321,0.18646075855398736
2021-05-11,0.18212479805534065,0.1930605048445531,0.18151261443666192,0.1844827615973781,0.06012062057721959,0.1822421934518914
2021-05-12,0.1779089504365764,0.18238433723994055,0.1697478995974072,0.1818965572522736,0.0871395055019276,0.1704301910503176
2021-05-13,0.1779089504365764,0.1841636949721064,0.17731091768574417,0.17413792366363512,0.09985451874586937,0.1780236082340903
2021-05-14,0.19392917138788057,0.19572954144280194,0.18655462649555318,0.18362069348234328,0.25007643725356543,0.18730447157440655
2021-05-17,0.1913996829193692,0.1975088991749678,0.19075632324647093,0.18793103405751738,0.07786442777776434,0.19152305679220766
2021-05-18,0.19561551043538628,0.20106761463929954,0.18991596786814743,0.19741378332290044,0.11129816885706181,0.1906793236560833
2021-05-19,0.18887015424536346,0.19839857804105074,0.1890756525601738,0.18879310217255219,0.07178537732019453,0.18983563075136928
2021-05-20,0.18718381519785776,0.19572954144280194,0.18739496183870177,0.18965517028758705,0.06253517409210681,0.18814818459482574
2021-05-21,0.19224283234037487,0.19572954144280194,0.18151261443666192,0.18879310217255219,0.1346701762738074,0.1822421934518914
2021-05-24,0.1812816285315878,0.19217082597847016,0.18067227909351333,0.1853448297124129,0.05245409359927394,0.18139848043147222
2021-05-25,0.20067452757790344,0.1975088991749678,0.20252101805055064,0.18620689782744776,0.23531791506119643,0.20333503907807632
2021-05-26,0.20657673434692053,0.20551603018133155,0.1915966385544445,0.20862068937167827,0.14873843120008043,0.1923667496969217
2021-05-27,0.21585161921094909,0.208185045567963,0.21260504216833329,0.19741378332290044,0.2334132887158576,0.2134595953231066
2021-05-28,0.21332209053694334,0.22330960750299025,0.2100840561740626,0.21637932296031676,0.0608364532976154,0.21092847637755413
2021-05-31,0.20994941244193194,0.21886119196095824,0.20672267473111847,0.21379309806188718,0.035870405257362944,0.2075535840644671
2021-06-01,0.227655992543489,0.22508896523515612,0.22605040765871012,0.21293105050017747,0.2096688548162034,0.22695900364981364
2021-06-02,0.2293423315909947,0.2339857538959855,0.22605040765871012,0.23103446036258363,0.1528738161726373,0.22695900364981364
2021-06-04,0.24198989455003467,0.2393238270924831,0.24117648390573396,0.2284482765708043,0.13526060007648907,0.24214587824876932
2021-06-07,0.2462057220660518,0.2517793736408789,0.23781514253313976,0.24482759130979104,0.10804271918317682,0.23877102616709256
2021-06-08,0.2445193830185461,0.2517793736408789,0.23529411646851914,0.24396550264143108,0.09461947375930678,0.2362398669901299
2021-06-09,0.23861721645502326,0.2437722426345151,0.23025210440962782,0.23793104638951246,0.07988720797946196,0.23117758886761475
2021-06-10,0.23018552121749475,0.24021352717018338,0.22689076303703362,0.23448277392937317,0.06504818915395966,0.227802736785938
2021-06-11,0.22849918216998905,0.22686832296732198,0.21680673891925098,0.2318965490309436,0.09944374408151097,0.2176781805409077
2021-06-14,0.2529511184615689,0.23487545397368578,0.2512605080235166,0.22241377921223543,0.3462795872630143,0.25227043449379966
2021-06-15,0.2529511184615689,0.25800710449184205,0.24369746990000465,0.2577586335886385,0.16258281566167368,0.2446769971943218
2021-06-16,0.2445193830185461,0.25355873137304474,0.24201679921370758,0.24827586376993033,0.15693803244808918,0.2429895711534834
2021-06-17,0.25548060693008035,0.2553380891052106,0.24369746990000465,0.24655172753986065,0.14870699260087386,0.2446769971943218
2021-06-18,0.24367623359754037,0.250000015908713,0.23613447184684264,0.24827586376993033,0.23519526997637957,0.23708360012625418
2021-06-21,0.25548060693008035,0.2544483890275103,0.25546220477443426,0.24137931884965175,0.15495256399050486,0.2564890197116007
2021-06-22,0.25210792883506894,0.25800710449184205,0.24621849596462528,0.2586206811503482,0.1489301721073293,0.24720815637128452
2021-06-23,0.25210792883506894,0.26334517768833976,0.25042015264519313,0.2508620475617097,0.09132187563373825,0.2514267013576753
2021-06-24,0.26138281369909744,0.2677935932303718,0.2512605080235166,0.25603449735856887,0.1286854416138573,0.25227043449379966
2021-06-25,0.2529511184615689,0.2508896735631786,0.23781514253313976,0.2577586335886385,0.12371399718987292,0.23877102616709256
2021-06-28,0.24283304397104039,0.2508896735631786,0.23613447184684264,0.24051723018129179,0.08866963248968486,0.23708360012625418
2021-06-29,0.23608768778101757,0.24199288490234924,0.22941174903130432,0.24051723018129179,0.09327210522188223,0.2303338557314904
2021-06-30,0.2259696534959833,0.231316738509354,0.21596638354092748,0.23103446036258363,0.14679442023595532,0.21683444740478336
2021-07-01,0.2242833144484776,0.2259786653128564,0.2100840561740626,0.225000004110665,0.13810043837844543,0.21092847637755413
2021-07-02,0.2166947686319548,0.2259786653128564,0.21680673891925098,0.21724137052202647,0.1007772934544491,0.2176781805409077
2021-07-05,0.21585161921094909,0.22775802304502227,0.21344539754665678,0.22068964298216576,0.04424170962411528,0.21430332845923095
2021-07-06,0.20826307339442623,0.2153024764966265,0.20252101805055064,0.21379309806188718,0.10507781744261852,0.20333503907807632
2021-07-07,0.20573354472042055,0.21441281884216093,0.20252101805055064,0.20948273693338798,0.11564429608803636,0.20333503907807632
2021-07-08,0.19898818853039774,0.20996440330012886,0.19999999198593002,0.2025861920131094,0.09585870733462519,0.2008038799011136
2021-07-12,0.21416528016344338,0.21886119196095824,0.20756303010944196,0.2068965531416086,0.08458814225862497,0.20839731720059146
2021-07-13,0.21163575148943764,0.21886119196095824,0.2092437007957391,0.20862068937167827,0.07838299192511672,0.21008474324142984
2021-07-14,0.21500842958444905,0.22508896523515612,0.21176472686035966,0.21465518673024714,0.06294042109067065,0.2126159024183925
2021-07-15,0.20910626302092628,0.21975089203865852,0.20420168873684777,0.21293105050017747,0.04730783674453651,0.2050224651189147
2021-07-16,0.20994941244193194,0.21441281884216093,0.19999999198593002,0.20862068937167827,0.08605055534039885,0.2008038799011136
2021-07-19,0.19645870006188632,0.20551603018133155,0.19327730924074163,0.1982758719912604,0.08195766429863767,0.19405417573776007
2021-07-20,0.19561551043538628,0.20640568783579713,0.19411766461906513,0.19655173576119073,0.05644955953140596,0.19489790887388442
2021-07-21,0.19224283234037487,0.19839857804105074,0.18571429115240465,0.19741378332290044,0.13492272150479645,0.18646075855398736
2021-07-22,0.18718381519785776,0.19572954144280194,0.18403362046610752,0.18706896594248257,0.07811075438473453,0.18477333251314898
2021-07-23,0.1829679675790935,0.19128112590076987,0.17731091768574417,0.1853448297124129,0.06818375757592508,0.1780236082340903
2021-07-26,0.17875211996032925,0.18327401610602348,0.17058823494055578,0.17931033235384403,0.08933606169704177,0.17127390407073678
2021-07-27,0.1694772350963007,0.17259786971302823,0.16554622288166446,0.17155171931853064,0.14399914873946765,0.16621162594822164
2021-07-28,0.17200674366755925,0.17882562177560882,0.17310924097000144,0.16896551497342616,0.09657384909679669,0.17380504313199435
2021-07-29,0.1745362522388178,0.1743772274451941,0.16386555219536733,0.1767241280087396,0.10327476195625475,0.16452419990738326
2021-07-30,0.16441821795378359,0.17081851198086237,0.15798320479332748,0.16551724251328687,0.08618218288213185,0.15861820876444893
2021-08-02,0.16273187890627788,0.17081851198086237,0.15798320479332748,0.16465517439825206,0.09271933864242601,0.15861820876444893
2021-08-03,0.15767286176376077,0.16281138097449863,0.15462184338555832,0.16034483382307796,0.11659056337624299,0.15524333656706701
2021-08-04,0.15514335319250222,0.16103202324233276,0.15126050201296412,0.15775860892464838,0.07698207412530735,0.15186848448539025
2021-08-05,0.15345699404224933,0.1556939500458351,0.14453781926777567,0.1543103364645091,0.09891239720700867,0.14511878032203673
2021-08-06,0.14839797689973222,0.1556939500458351,0.14705882529722134,0.1474137915442305,0.13311379287352598,0.1476499193832943
2021-08-09,0.14586846832847367,0.15480427117975218,0.14453781926777567,0.14655172342919565,0.07430357456872978,0.14511878032203673
2021-08-10,0.15177065499474363,0.15213523458150338,0.14117647789518148,0.14655172342919565,0.17374455481734347,0.14174392824035997
2021-08-11,0.1399662816622037,0.1432384247090567,0.13361343977166953,0.14310345096905636,0.10147481578190042,0.1341504909408821
2021-08-12,0.13237773584568086,0.1307829205838956,0.12689075702648114,0.13534481738041787,0.18252732480667852,0.12740078677752859
2021-08-13,0.1399662816622037,0.138790030378642,0.13109243374222387,0.13448274926538306,0.21136619369424617,0.13161935187962454
2021-08-16,0.1264755491794109,0.12455514730969772,0.11428570684407788,0.1284482724601393,0.12901882895709185,0.11474507135553563
2021-08-17,0.11635751489437662,0.1174377163810342,0.11260503615778081,0.11293102583618736,0.18940788680445986,0.11305764531469725
2021-08-18,0.12563237965565804,0.12277578957753185,0.12436975099703548,0.11465516206625698,0.21438188086429202,0.12486964771627102
2021-08-19,0.12141653203689379,0.12722420511956387,0.12268908031073836,0.11896552319475623,0.1336499764555985,0.12318222167543263
2021-08-20,0.13237773584568086,0.1281138839856468,0.13109243374222387,0.11982759130979104,0.11757725172057235,0.13161935187962454
2021-08-23,0.13322092547218084,0.1405693881108079,0.1294117630559268,0.1301724086902089,0.06986554989392064,0.12993192583878616
2021-08-24,0.1399662816622037,0.1432384247090567,0.1369748011794387,0.1336206811503482,0.1074250025306345,0.13752536313826402
2021-08-25,0.13743677309094515,0.1405693881108079,0.1369748011794387,0.13534481738041787,0.09995332577194717,0.13752536313826402
2021-08-26,0.13912311213845086,0.14501778244122257,0.13781513652258728,0.13534481738041787,0.08141733496721922,0.1383690761586832
2021-08-27,0.13659360356719225,0.1432384247090567,0.1369748011794387,0.13965517850891707,0.06674000036620786,0.13752536313826402
2021-08-30,0.13237773584568086,0.1361209937803932,0.12605042168333255,0.13534481738041787,0.07333346922178412,0.1265570737571094
2021-08-31,0.1298482272744223,0.1307829205838956,0.12184874496758982,0.12672413623006962,0.12392473944829058,0.12233850865501344
2021-09-01,0.12225970156064664,0.12722420511956387,0.1168067329086985,0.12413793188496514,0.07339669189930942,0.1172762305324983
2021-09-02,0.11298483679936522,0.11654803751495127,0.10924369478518656,0.11465516206625698,0.15222431544177623,0.10968279323302049
2021-09-03,0.10961213860160668,0.11387900091670247,0.10756302409888949,0.11120688960611769,0.12236870152712132,0.10799536719218211
2021-09-06,0.10623946050659527,0.1147686797827854,0.10924369478518656,0.10603448091590878,0.04078726398162605,0.10968279323302049
2021-09-08,0.10623946050659527,0.10231315444600694,0.09327730323018912,0.10948275337604807,0.1591342431640912,0.09365222572935072
2021-09-09,0.09949410431657241,0.09697508124950935,0.10252101203999817,0.09482759542045607,0.2460630064076011,0.10293308906966692
2021-09-10,0.11467117584687092,0.11298932205061954,0.10504201806944383,0.10603448091590878,0.1899136682246623,0.10546422813092454
2021-09-13,0.12141653203689379,0.1174377163810342,0.12184874496758982,0.10948275337604807,0.131523897999365,0.12233850865501344
2021-09-14,0.12900505775066945,0.12455514730969772,0.11848740359499563,0.12327586376993033,0.09841801659750751,0.11896365657333668
2021-09-15,0.11635751489437662,0.11565835864886834,0.1067226887557409,0.11724138696468656,0.13290408705244477,0.10715165417176292
2021-09-16,0.10876896907785383,0.11387900091670247,0.10756302409888949,0.10948275337604807,0.11443200988346644,0.10799536719218211
2021-09-17,0.10708263003034812,0.11120996431845367,0.1016806766968496,0.10689654903094359,0.14398602053320556,0.10208937604924773
2021-09-20,0.09780776526906673,0.10231315444600694,0.09327730323018912,0.09568966353549088,0.08520171316182137,0.09365222572935072
2021-09-21,0.10370995193533672,0.10409253338979016,0.1033613473831467,0.09741379976556053,0.15268518457739785,0.1037768020900861
2021-09-22,0.11045530812535953,0.11298932205061954,0.10756302409888949,0.10689654903094359,0.09797027566814796,0.10799536719218211
2021-09-23,0.11382800632311807,0.120106752979283,0.11092436547148368,0.11120688960611769,0.061543649040207205,0.11137021927385887
2021-09-24,0.10876896907785383,0.11209964318453661,0.10504201806944383,0.10862068526101326,0.09372537381703634,0.10546422813092454
2021-09-27,0.10455312145908957,0.10854092772020488,0.09915967066740394,0.10517241280087397,0.06997575773069972,0.09955823698799018
2021-09-28,0.09612142622156103,0.08985765032084586,0.08151260842610941,0.09741379976556053,0.13516386592508425,0.08184024344348204
2021-09-29,0.08600337183377962,0.08985765032084586,0.08235294376925795,0.08706896183181756,0.08319758883218041,0.08268395646390123
2021-09-30,0.08263069373876822,0.0854092559904312,0.07983193773981229,0.08448275748671308,0.11783083338889788,0.08015281740264366
2021-10-01,0.09696459574531388,0.08718861372259706,0.09831933532425541,0.08017241691153898,0.11031735365763917,0.098714523967571
2021-10-04,0.09696459574531388,0.09430604465126055,0.0865546204850007,0.09655173165052572,0.09804282628170159,0.08690252156599718
2021-10-05,0.09021921945254391,0.09341636578517762,0.08487394979870361,0.08793102994685237,0.06184836161713245,0.0852150955251588
2021-10-06,0.08431703278627392,0.0854092559904312,0.08571428514185217,0.08534482560174791,0.08981904149584165,0.08605880854557799
2021-10-07,0.09527825669780818,0.09608540238342642,0.09663866463795828,0.08706896183181756,0.10113590077287132,0.09702709792673261
2021-10-08,0.10792579955410098,0.10676156998803901,0.10504201806944383,0.09741379976556053,0.13751450580422184,0.10546422813092454
2021-10-11,0.10539629098284242,0.10854092772020488,0.10084034135370107,0.10517241280087397,0.07217265940492605,0.10124566302882856
2021-10-13,0.11804385394188233,0.10943060658628781,0.1168067329086985,0.10086207222569982,0.16423282390135052,0.1172762305324983
2021-10-14,0.11973019298938808,0.11832739524711713,0.11092436547148368,0.12155172753986071,0.0724911911463377,0.11137021927385887
2021-10-15,0.11382800632311807,0.1174377163810342,0.11344537150092934,0.11034482149108288,0.09233516586970393,0.11390135833511644
2021-10-18,0.11298483679936522,0.1147686797827854,0.11344537150092934,0.11379309395122217,0.08333681691438095,0.11390135833511644
2021-10-19,0.10876896907785383,0.10231315444600694,0.09579832929480975,0.11120688960611769,0.1886803077942506,0.09618338490631342
2021-10-20,0.09865093479281956,0.10320285452370723,0.09663866463795828,0.09741379976556053,0.075430181953484,0.09702709792673261
2021-10-21,0.0927487481265496,0.08718861372259706,0.08067227308296085,0.08965516617692201,0.1675083113637408,0.08099653042306285
2021-10-22,0.07841484612000396,0.06672597859107221,0.07226889961630037,0.0775862125664345,0.24300275243208658,0.07255938010316582
2021-10-25,0.08010118516750966,0.08185054052609944,0.07899160239666375,0.07672414445139966,0.11235982616872991,0.07930910438222447
2021-10-26,0.07419899850123968,0.07028469405540394,0.06302521084166629,0.07586207633636485,0.14257853863026515,0.06327853687855473
2021-10-27,0.07588533754874538,0.07117437292148687,0.074789925680921,0.0629310340575174,0.13135806802552816,0.07509053928012852
2021-10-28,0.07419899850123968,0.07117437292148687,0.06554621687111195,0.06810344274772634,0.127537069045037,0.0658096759398123
2021-10-29,0.0674536222084697,0.06761565745715514,0.06050420481222063,0.06810344274772634,0.11037746702315504,0.06074739781729713
2021-11-01,0.08431703278627392,0.07295373065365274,0.08739495582814927,0.06551723840262186,0.1920901866312712,0.08774623458641637
2021-11-03,0.10202361288783102,0.09341636578517762,0.09495799395166118,0.08620689371678272,0.20768338635861908,0.09533967188589423
2021-11-04,0.09527825669780818,0.0836298982582653,0.07563026102406953,0.09568966353549088,0.167189434143217,0.0759342523005477
2021-11-05,0.08178752421501537,0.08096086166001651,0.07731093171036663,0.07931034879650414,0.1030533098453601,0.07762167834138609
2021-11-08,0.08431703278627392,0.07740212498406743,0.08739495582814927,0.07327587199126037,0.13340641368152562,0.08774623458641637
2021-11-09,0.09780776526906673,0.09163700805301175,0.08739495582814927,0.08706896183181756,0.16762473782453877,0.08774623458641637
2021-11-10,0.0910624090790439,0.0907473291869288,0.08319327911240651,0.0887930980618872,0.09352948716044154,0.08352766948432042
2021-11-11,0.0944350871740553,0.09341636578517762,0.08487394979870361,0.08534482560174791,0.12326625626051335,0.0852150955251588
2021-11-12,0.0910624090790439,0.08629893485651413,0.0865546204850007,0.08534482560174791,0.13270716395851348,0.08690252156599718
2021-11-16,0.08600337183377962,0.07918148271623329,0.0714285642731518,0.08620689371678272,0.13518252179714088,0.07171566708274663
2021-11-17,0.07251265945373397,0.07028469405540394,0.06806722290055761,0.07155171520786563,0.1350032181379298,0.06834081500106987
2021-11-18,0.07251265945373397,0.07295373065365274,0.06638655221426051,0.06551723840262186,0.07826034684029987,0.06665338896023149
2021-11-19,0.06829679173222256,0.07028469405540394,0.06302521084166629,0.06551723840262186,0.09381623482353445,0.06327853687855473
2021-11-22,0.06323777458970545,0.06138790539457459,0.054621857410180774,0.06379310217255221,0.12145214544256047,0.0548414066743628
2021-11-23,0.053962909828424055,0.05427045325429375,0.051260496002411615,0.056034489137238824,0.1591107505844643,0.05146653447698091
2021-11-24,0.05564924887592976,0.05516013212037671,0.05882353412592353,0.04827585554860031,0.08052185310850013,0.05905997177645875
2021-11-25,0.0640809441134583,0.06672597859107221,0.06218487549851773,0.06034482971241292,0.058188355902907926,0.062434823858135535
2021-11-26,0.0514334012571655,0.05071173778996202,0.04957982531611449,0.05086208044702989,0.14301626066537204,0.04977910843614253
2021-11-29,0.05564924887592976,0.05871886879632579,0.054621857410180774,0.0517241485620647,0.07580157199905616,0.0548414066743628
2021-11-30,0.05902192697094116,0.05604981098645964,0.06050420481222063,0.05086208044702989,0.1264208260336476,0.06074739781729713
2021-12-01,0.06323777458970545,0.05604981098645964,0.05042016065926305,0.06120689782744776,0.0986052662762983,0.05062282145656172
2021-12-02,0.05649241839968261,0.05427045325429375,0.05882353412592353,0.0517241485620647,0.08505108426891957,0.05905997177645875
2021-12-03,0.0674536222084697,0.06494662085890632,0.06050420481222063,0.05689655725227363,0.09391193253760281,0.06074739781729713
2021-12-06,0.06913996125597541,0.06672597859107221,0.06722688755740905,0.06120689782744776,0.07965228218319306,0.06749710198065068
2021-12-07,0.07251265945373397,0.06850533632323808,0.06134454015536919,0.07155171520786563,0.09175890671062083,0.06159111083771632
2021-12-08,0.06913996125597541,0.06672597859107221,0.07226889961630037,0.06120689782744776,0.10567653274399202,0.07255938010316582
2021-12-09,0.07166948992998112,0.07473308838581863,0.06974789358685471,0.0672413746326915,0.058040490842903386,0.07002824104190825
2021-12-10,0.0927487481265496,0.07829180385015036,0.09579832929480975,0.07155171520786563,0.13427633008594483,0.09618338490631342
2021-12-13,0.08768971088128533,0.08096086166001651,0.07310925499462387,0.08706896183181756,0.21366155691543812,0.07340311323929014
2021-12-14,0.07757167659625111,0.06939501518932101,0.06218487549851773,0.07413794010629521,0.13229293450303348,0.062434823858135535
2021-12-15,0.06492411363721115,0.06761565745715514,0.06638655221426051,0.0629310340575174,0.10212777130388308,0.06665338896023149
2021-12-16,0.07251265945373397,0.0738434095197357,0.06890755824370615,0.06810344274772634,0.0826430948571634,0.06918452802148906
2021-12-17,0.06913996125597541,0.06939501518932101,0.06806722290055761,0.06379310217255221,0.08551471723743846,0.06834081500106987
2021-12-20,0.065767283160964,0.06672597859107221,0.06386554618481485,0.06206896594248257,0.12435071519358404,0.06412224989897392
2021-12-21,0.065767283160964,0.06939501518932101,0.06554621687111195,0.06465517028758705,0.061426186142072764,0.0658096759398123
2021-12-22,0.06492411363721115,0.06583629972498928,0.05882353412592353,0.0629310340575174,0.09109420489882472,0.05905997177645875
2021-12-23,0.05902192697094116,0.06138790539457459,0.054621857410180774,0.059482761597378114,0.08739412360758962,0.0548414066743628
2021-12-27,0.05733558792343546,0.05871886879632579,0.05378152206703221,0.05431035290716918,0.06575227558454202,0.05399769365394361
2021-12-28,0.053962909828424055,0.05871886879632579,0.054621857410180774,0.05344828479213434,0.04175080522544067,0.0548414066743628
2021-12-29,0.05817875744718831,0.05871886879632579,0.052941186723883676,0.05344828479213434,0.08361389116233338,0.05315398063352442
2021-12-30,0.05902192697094116,0.05782916871862551,0.05882353412592353,0.052586216677099534,0.09230821849895544,0.05905997177645875
2022-01-03,0.05986509649469404,0.056939489852542574,0.052941186723883676,0.06034482971241292,0.08343976968980467,0.05315398063352442
2022-01-04,0.0514334012571655,0.05071173778996202,0.0445378132572232,0.052586216677099534,0.10404898064660562,0.04471683031362739
2022-01-05,0.043001685916889826,0.036476875932635044,0.031932783109994894,0.043965514973426184,0.1386058743195357,0.03206113500733951
2022-01-06,0.03119731258434988,0.03202846039060303,0.0277310863590772,0.031034493247903833,0.11734750811098585,0.02784254978953843
2022-01-07,0.027824634489338446,0.028469744926271273,0.026050415672780075,0.0258620640043698,0.0908924450973232,0.02615512374870005
2022-01-10,0.022765597244074176,0.02313167172977368,0.02016806827074022,0.02327585965926532,0.06805523934620152,0.02024913260576572
2022-01-11,0.025295105815332758,0.02402135059585661,0.023529409643334415,0.017241382854021547,0.05815899017837432,0.02362398468744248
2022-01-12,0.02613827533908561,0.02669038719410541,0.024369744986482977,0.01982758719912603,0.07139498592345357,0.02446769770786167
2022-01-13,0.024451936291579907,0.024911029461939543,0.026890751015928638,0.020689655314160865,0.0938452550689559,0.02699883676911924
2022-01-14,0.03204048210810273,0.028469744926271273,0.03361345379629202,0.02327585965926532,0.06819999509419661,0.033748561048177916
2022-01-17,0.034569990679361284,0.036476875932635044,0.034453789139440555,0.029310357017834188,0.022900773907759155,0.034592274068597106
2022-01-18,0.040472177345631244,0.03825623366480091,0.04117647188462897,0.031034493247903833,0.12609020252331035,0.04134197823195063
2022-01-19,0.042158516393136974,0.0427046279952156,0.036974795168886215,0.040517242513286894,0.06779578453296925,0.03712341312985468
2022-01-20,0.048060703059406934,0.040925270263049734,0.04957982531611449,0.03448276570804312,0.16238278325573297,0.04977910843614253
2022-01-21,0.0514334012571655,0.052491095522127884,0.052941186723883676,0.04568965120349583,0.08815728696635138,0.05315398063352442
2022-01-24,0.05059023173341265,0.05338077438821082,0.052100851380735114,0.04913792366363512,0.057202013037690735,0.05231026761310523
2022-01-25,0.05817875744718831,0.05604981098645964,0.059663869469072095,0.04827585554860031,0.07349584440449938,0.05990368479687794
2022-01-26,0.06829679173222256,0.06583629972498928,0.06638655221426051,0.0629310340575174,0.1415953050770574,0.06665338896023149
2022-01-27,0.06829679173222256,0.07028469405540394,0.06470588152796339,0.06810344274772634,0.0927801429661662,0.0649659629193931
2022-01-28,0.065767283160964,0.06761565745715514,0.06386554618481485,0.06120689782744776,0.07134558241041468,0.06412224989897392
2022-01-31,0.0674536222084697,0.07028469405540394,0.06890755824370615,0.0629310340575174,0.056045348970178585,0.06918452802148906
2022-02-01,0.07588533754874538,0.0738434095197357,0.06806722290055761,0.06810344274772634,0.0982898438468961,0.06834081500106987
2022-02-02,0.06913996125597541,0.06850533632323808,0.06302521084166629,0.06810344274772634,0.07908085973168019,0.06327853687855473
2022-02-03,0.06661045268471685,0.06939501518932101,0.06554621687111195,0.06206896594248257,0.06090865843205687,0.0658096759398123
2022-02-04,0.062394605065952596,0.06138790539457459,0.06134454015536919,0.0629310340575174,0.08454357545315631,0.06159111083771632
2022-02-07,0.05649241839968261,0.05427045325429375,0.054621857410180774,0.05775862536730847,0.09863325008438327,0.0548414066743628
2022-02-08,0.053119740304671204,0.05604981098645964,0.054621857410180774,0.05086208044702989,0.044291458616266335,0.0548414066743628
2022-02-09,0.05733558792343546,0.060498226528491655,0.05630252809647787,0.05431035290716918,0.04263315887789766,0.05652883271520118
2022-02-10,0.05817875744718831,0.05871886879632579,0.05546219275332934,0.05689655725227363,0.05485828274079635,0.05568511969478199
2022-02-11,0.0640809441134583,0.05338077438821082,0.04789915462981739,0.06120689782744776,0.17957313291859717,0.04809168239530415
2022-02-14,0.053962909828424055,0.05427045325429375,0.052100851380735114,0.04827585554860031,0.06602416764581205,0.05231026761310523
2022-02-15,0.05649241839968261,0.05960854766240872,0.05630252809647787,0.0517241485620647,0.056630590586177865,0.05652883271520118
2022-02-16,0.05649241839968261,0.05871886879632579,0.057142863439626435,0.05689655725227363,0.07173182805780971,0.05737254573562037
2022-02-17,0.05564924887592976,0.05871886879632579,0.05546219275332934,0.05689655725227363,0.05980968937627547,0.05568511969478199
