Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.3757317636296512,0.38253178650769626,0.3614072816591656,0.37411636682970395,0.050025125690956504,0.27660307804852435
2020-04-15,0.38424692360078605,0.3322277599882755,0.38166310021622385,0.33659594697239015,0.10218531009602763,0.2961764430283681
2020-04-16,0.38158597417557416,0.3515754868272747,0.3304904417535285,0.4072864968794522,0.0667580858473608,0.24672784947341364
2020-04-17,0.36295902367294863,0.32669982297190003,0.3240938086101742,0.38553556642471143,0.06365550052626447,0.2405468066810379
2020-04-20,0.3618946032993783,0.30679929188760036,0.33795309569491294,0.31212608538792064,0.08283977809389757,0.2539391288685058
2020-04-22,0.3677488138453012,0.359314535388223,0.359275036721036,0.3474714640580693,0.06641182632522394,0.2745428560590397
2020-04-23,0.3666843934717311,0.322830298691426,0.3182302367013524,0.3773789804687607,0.06568055621529592,0.2348807565820462
2020-04-24,0.29058006240958745,0.17081261064256248,0.2457356372125341,0.30995104420075537,0.15839560587916168,0.16482874985649287
2020-04-27,0.3203832238172738,0.2918739990110044,0.3155650321997251,0.2849373963903402,0.09955898787216648,0.2323054162912035
2020-04-28,0.3592336538741664,0.32891103995310167,0.3768656507764667,0.3480151465673974,0.11327936518254252,0.2915406295320927
2020-04-29,0.45236830487857993,0.3969043805756207,0.4418976979949354,0.3991299109235015,0.09325631454865008,0.35438167088248884
2020-04-30,0.43214472381559876,0.39192924780454574,0.38379534515435343,0.461663874874613,0.09180002450067376,0.29823685342981354
2020-05-04,0.3810537639887889,0.359314535388223,0.38592748842144853,0.3594344498790224,0.04512749100600266,0.3002972010272723
2020-05-05,0.42043640423246675,0.4096185619076438,0.3981875918025899,0.4154431865520204,0.06259297130671093,0.3121441683106657
2020-05-06,0.3975518737442737,0.3714759124749456,0.37473350750937184,0.4181620139651313,0.0797909442509669,0.28948028193463404
2020-05-07,0.3741351330692956,0.3333333684788762,0.31289982769809765,0.4007612696013386,0.11952203685601352,0.22973001319637376
2020-05-08,0.3422033339318963,0.3360972842687495,0.3582089142519711,0.32626421611265655,0.08158599361482441,0.2735125566523364
2020-05-11,0.33422028263883263,0.3167495574297502,0.2974413569097618,0.35290911888429133,0.06590931250609391,0.2147923989088184
2020-05-12,0.31186806384613874,0.30016585181725297,0.28091686532339577,0.3126698716138663,0.05833285415348921,0.19882442241057274
2020-05-13,0.28738690279759027,0.2736318806626059,0.2649253333005275,0.29690048592791085,0.05781783999059974,0.18337181542963332
2020-05-14,0.3251730139896264,0.26423441936575653,0.3315564625515587,0.2599238522965426,0.11236308998497459,0.24775814888011694
2020-05-15,0.34592870373067874,0.3272526272172005,0.3134327872615954,0.333877119559279,0.07276700109253004,0.23024488028178391
2020-05-18,0.3464609139174638,0.3559978153530492,0.3560767709848762,0.36106580855685955,0.05775908837493031,0.27145208344690386
2020-05-19,0.378392814563577,0.36097294812412417,0.3742004462748394,0.3583468774271309,0.06518179249929372,0.28896516363327596
2020-05-20,0.41351787482168734,0.39524596783971955,0.3848613659523836,0.38553556642471143,0.09757768338629312,0.29926709003252994
2020-05-21,0.4582225154245029,0.39856268787489313,0.46321963902105834,0.3936921523806619,0.0939375832835403,0.374985272465049
2020-05-22,0.44172430416030417,0.4355997288169904,0.4157782058580206,0.461663874874613,0.0557490330984102,0.3291421301956797
2020-05-25,0.5077168446909573,0.47540079098558996,0.5271854620994276,0.4671016334174526,0.08490233481420739,0.43679595160475493
2020-05-26,0.5545503260409136,0.5063570906660115,0.48720678454880884,0.5704186308649349,0.13650125378447908,0.3981642143384517
2020-05-27,0.5167642148488775,0.4975124336144625,0.5261194413013974,0.5029906945969295,0.0642130158579361,0.43576571500203853
2020-05-28,0.5210217948344448,0.5273631248042832,0.5250533188323325,0.5361609283632952,0.05947413553872731,0.43473535279134834
2020-05-29,0.5087812650645275,0.5058042864207111,0.4962686221937904,0.5220227976385593,0.1778586411126306,0.4069207230296442
2020-06-01,0.5162320046620922,0.5046986779301104,0.49413647892669554,0.5073408806878775,0.06831437864541275,0.40486037543218567
2020-06-02,0.5550825362276987,0.529574341785485,0.5591684244741295,0.5165850390957197,0.0910262532219636,0.46770116556663377
2020-06-03,0.6098988658532908,0.6042012279149802,0.5927505705524285,0.6030450784053548,0.09803019583038533,0.5001519856485354
2020-06-04,0.5987227564569438,0.6097291649313554,0.589552203145234,0.6084828369481946,0.050611391813274856,0.4970612758403864
2020-06-05,0.6487493974188973,0.5942509623728303,0.5644989351484189,0.6628602149433555,0.10407661210683293,0.4728520973642675
2020-06-08,0.6381053967006217,0.618021017737604,0.6220682267544684,0.6019575059534635,0.13735002712574595,0.5284818593195716
2020-06-09,0.6098988658532908,0.5771144525150327,0.590618325614299,0.5867319064934536,0.08936120743320441,0.4980916380510766
2020-06-10,0.5944651764713765,0.5644001657463806,0.5367803609789417,0.6275149399898244,0.07577958393855831,0.4460674529893315
2020-06-12,0.5481639053082054,0.5317855587666867,0.5378464834480063,0.5187601839995025,0.1595981389488211,0.4470976895920479
2020-06-15,0.5428419049490675,0.4947485178245894,0.5495735255946155,0.5187601839995025,0.1085504851383413,0.4584295385740832
2020-06-16,0.5715806459831835,0.5356550830471607,0.5293177070375572,0.5976073198625153,0.09126000965026537,0.43885604798626543
2020-06-17,0.587546545551883,0.5406302158182357,0.5682302621191111,0.5557368176308707,0.12933230663843256,0.4764576742578265
2020-06-18,0.5710484357963982,0.5566611171854325,0.5623666902102893,0.5530178865011423,0.13718377255374523,0.47079187537478273
2020-06-19,0.5742415954083954,0.5544500056408597,0.5271854620994276,0.6063076920444116,0.15962688973946784,0.43679595160475493
2020-06-22,0.5279404257539383,0.5284687332948841,0.504264439040742,0.5459488729970831,0.07236824012660348,0.4146468695101465
2020-06-23,0.5135710552368803,0.5190712719980346,0.49413647892669554,0.5312669560464013,0.09735517726737485,0.40486037543218567
2020-06-24,0.4960085251078251,0.49143169235278683,0.48827290701787374,0.5051658395007123,0.08250476888114423,0.3991943253331939
2020-06-25,0.5018627356537481,0.5074626991566125,0.5207889306271081,0.5095160255916605,0.19198777966394076,0.4306150344203531
2020-06-26,0.4960085251078251,0.49364290933398847,0.47388055869860257,0.5187601839995025,0.051322661373187764,0.3852870104523419
2020-06-29,0.47631715423162924,0.4809287280019654,0.48720678454880884,0.4997280809578727,0.05498776216345949,0.3981642143384517
2020-06-30,0.501330525466963,0.49364290933398847,0.4914711727540335,0.4845023777812453,0.09512136583756053,0.4022849095333688
2020-07-01,0.5061203156393156,0.515754551962861,0.5047973986042398,0.5154975703604457,0.08871243959208878,0.4151621134194786
2020-07-02,0.5252793748200123,0.5339966703112595,0.5149253587182863,0.548667700410194,0.09729767568608136,0.4249487331054135
2020-07-03,0.5151676857972357,0.5223880974698372,0.5261194413013974,0.5296355973685641,0.0545164992037281,0.43576571500203853
2020-07-06,0.541777586084211,0.5566611171854325,0.5410447491841661,0.5573680725920903,0.07749213103360342,0.4501881481842488
2020-07-07,0.5300691649923651,0.5544500056408597,0.5373134222134741,0.5454050867711372,0.044099962748975596,0.44658232007474175
2020-07-08,0.5540181158541283,0.5682697954634837,0.566631078415514,0.5513866315399226,0.06460552665198292,0.47491257056970004
2020-07-09,0.5540181158541283,0.5682697954634837,0.5581023020050646,0.5758563894077745,0.04568500633767428,0.4666709289639176
2020-07-10,0.5497605358685608,0.5655057742369816,0.5479744435620528,0.5704186308649349,0.036232246386775635,0.45688430927798274
2020-07-13,0.541777586084211,0.543394131608109,0.5154584199528185,0.5660684447739867,0.02612196835412974,0.4254639770147456
2020-07-14,0.5407131657106407,0.5378661945917336,0.5549040362689048,0.5280043424073445,0.06324173914782656,0.4635807215876647
2020-07-15,0.5534859056673432,0.5688224942721551,0.5586353632395971,0.5812941479506141,0.051133906182420016,0.4671860472652757
2020-07-16,0.5412453758974259,0.5605306414659066,0.5335820952427819,0.5633496173608757,0.02570070676943616,0.4429771200051046
2020-07-17,0.5891431761122387,0.5693752985174556,0.6087420009042621,0.5524741002751964,0.08484358319853795,0.5156044042175137
2020-07-20,0.5864822266870265,0.6047540321602805,0.5959488362885883,0.6160956366781994,0.060684168814642406,0.5032424442407363
2020-07-21,0.6051090756809382,0.6202321292821769,0.6151386340476164,0.6231647538988762,0.06540054851508416,0.5217856982258376
2020-07-22,0.6205428665715665,0.6241016535626509,0.6023453677609081,0.6253397950860414,0.052666448327329,0.5094233614251379
2020-07-23,0.5939329662845912,0.5942509623728303,0.5772920997640927,0.621533395221039,0.04938385805609653,0.48521418294901897
2020-07-24,0.5582756958396958,0.5726921239892582,0.566098118852016,0.5899945201325104,0.059809144751480664,0.4743977034842898
2020-07-27,0.5769026463423214,0.5931453538822293,0.5644989351484189,0.5785753205375032,0.036267247349302104,0.4728520973642675
2020-07-28,0.5566790652793404,0.5804311725502063,0.5618337306467915,0.576943961859666,0.05053638975071814,0.47027675707342464
2020-07-29,0.587014335365098,0.5997788993892057,0.5842217941419794,0.5910820925844019,0.06858188600186504,0.49191046965072693
2020-07-30,0.5662586456240456,0.5925925496369289,0.5687633233536435,0.5927133475456213,0.07168822142608922,0.47697266695121054
2020-07-31,0.567323065997616,0.5749032355338308,0.55277189300181,0.5916258788103476,0.07645835260469662,0.46152024838223216
2020-08-03,0.5321980057395058,0.5174129646987622,0.5047973986042398,0.560087003721819,0.08844993237314026,0.4410992807938624
2020-08-04,0.4864289447631197,0.49364290933398847,0.4834754575781166,0.5100598118176062,0.0711169557162822,0.42001987620580505
2020-08-05,0.5178286352224478,0.5174129646987622,0.5245202575978001,0.517672611547611,0.1699296730660093,0.4605979090291784
2020-08-06,0.5220862152080151,0.5450525443440102,0.5415778104186986,0.5350733559114037,0.04163989509711517,0.4774616587939776
2020-08-07,0.5172964250356625,0.5268104259956117,0.5213219918616403,0.5475801279583027,0.06629932323138886,0.45743597949977366
2020-08-10,0.5082490548777424,0.5279159290495836,0.5191897469235107,0.539423542002352,0.029574563300490766,0.45532802648017057
2020-08-11,0.5050558952657452,0.529574341785485,0.5053304598387722,0.5269167699554532,0.06215670930950601,0.44162633185275035
2020-08-12,0.5321980057395058,0.5013819578949366,0.494669540161228,0.5323545284982928,0.1010015275420074,0.43108656675473467
2020-08-13,0.49973389490660736,0.4853510565277399,0.45948831205036633,0.5165850390957197,0.0608029220803572,0.3963055931472309
2020-08-14,0.4571580950509325,0.4687672454786138,0.46695096599175057,0.473083178186238,0.05985539602339064,0.4036833031078678
2020-08-17,0.45449704411700675,0.4444443858685394,0.43816626935320846,0.48069597791624286,0.059745392998307445,0.3752258117352515
2020-08-18,0.4715274655679905,0.4748479867402895,0.4888059682524062,0.461663874874613,0.05586903639850095,0.4252896331468389
2020-08-19,0.49547631492103983,0.49419571357928893,0.4754797424021999,0.510603598043552,0.07492581045978763,0.4121151151862804
2020-08-20,0.4938796843606844,0.4759535952308904,0.5031983165716771,0.4719956057343465,0.05424399170977201,0.43951850444112106
2020-08-21,0.5258115850067976,0.5223880974698372,0.5453091373893908,0.510603598043552,0.07334951711172057,0.48115038816632205
2020-08-24,0.5481639053082054,0.5599778372206061,0.5341151564773141,0.5579118588180362,0.05637405028638287,0.4700834464014446
2020-08-25,0.5311335853659355,0.5550027044495311,0.532515972773717,0.5459488729970831,0.05047138796316898,0.4685027956566773
2020-08-26,0.5268760053803679,0.5185184677527341,0.5010660716335475,0.5443175143192459,0.0643867706361925,0.43741042581354395
2020-08-27,0.4773815746051996,0.47705909828486237,0.46321963902105834,0.4937465361890875,0.1969016647957819,0.39999444812754936
2020-08-28,0.5061203156393156,0.4919844965980871,0.5138592362492214,0.48069597791624286,0.09578138398805967,0.4500581439311627
2020-08-31,0.4890899956970457,0.501934762140237,0.48027719184195683,0.5160412528697739,0.10139778843918207,0.4168579466764005
2020-09-01,0.5151676857972357,0.5152017477175606,0.5261194413013974,0.5008156534097642,0.0777121370837698,0.4621788109898938
2020-09-02,0.5071846345041721,0.5328910618206586,0.5154584199528185,0.5269167699554532,0.05122515869186402,0.4516391714998521
2020-09-03,0.5226184253948004,0.5312327545213862,0.5106609705130616,0.5296355973685641,0.0781533992184785,0.4468960887937842
2020-09-04,0.5306013751791502,0.5290215375401845,0.5357142385098768,0.5269167699554532,0.32196135393723324,0.471664473970134
2020-09-08,0.5492283256817757,0.5351022788018602,0.5671641396500462,0.5203914389607222,0.1062841728147524,0.5027568438132671
2020-09-09,0.5635976961988337,0.5688224942721551,0.5735607727934005,0.5812941479506141,0.07964844033210913,0.5090808284800504
2020-09-10,0.561468855451693,0.5627418584471082,0.5415778104186986,0.5807503617246684,0.06232421391588268,0.4774616587939776
2020-09-11,0.5306013751791502,0.5328910618206586,0.5213219918616403,0.5459488729970831,0.04375245319246279,0.45743597949977366
2020-09-14,0.5290048461275086,0.5472636558885831,0.5287846458030248,0.5345295696854581,0.05244519224278667,0.4648136894604108
2020-09-15,0.5178286352224478,0.529574341785485,0.5191897469235107,0.5448613005451916,0.055322771376212845,0.45532802648017057
2020-09-16,0.5220862152080151,0.5411829146269072,0.5149253587182863,0.5377922870411324,0.065793059309131,0.45111199483299036
2020-09-17,0.5050558952657452,0.5190712719980346,0.5245202575978001,0.513322425456663,0.01881051728922545,0.4605979090291784
2020-09-18,0.49494410473425476,0.5035931748761384,0.4834754575781166,0.5220227976385593,0.07450579890947001,0.42001987620580505
2020-09-21,0.4699308350076349,0.47761190253016284,0.4728145379005724,0.48830888136286543,0.05330146579030923,0.4094803623237374
2020-09-22,0.4837679953379078,0.4975124336144625,0.4808102530764893,0.4861337364590824,0.07183197537932293,0.41738499773528825
2020-09-23,0.4699308350076349,0.4781647067754633,0.45415780137607675,0.48287112282002587,0.05584778581410989,0.39103558499024904
2020-09-24,0.46407662446171194,0.47761190253016284,0.46695096599175057,0.46982056454718124,0.04567500606266672,0.4036833031078678
2020-09-25,0.4433209347206598,0.4687672454786138,0.4557568834086394,0.46982056454718124,0.016301698296703162,0.3926164869509644
2020-09-28,0.46141567503650005,0.43891655428879295,0.42217483900137487,0.47580200559934893,0.057185322596371393,0.359416289696202
2020-09-29,0.4151144038733289,0.4228855474849673,0.41257994012186083,0.426318599921082,0.040867373852780955,0.349930626715962
2020-09-30,0.40766366427576417,0.4250967644661692,0.4168443283270855,0.4246873449598624,0.046677533632174875,0.3541462815392201
2020-10-01,0.44864293507979747,0.4300718972372439,0.46215351655199366,0.41761822773918567,0.07755088264927285,0.3989405972257217
2020-10-02,0.4550292543037918,0.44997232288491484,0.4280384109101967,0.4660140609655613,0.07121195832885403,0.3652133489120716
2020-10-05,0.42522619440481935,0.4339414215177182,0.43923239182227336,0.44535070296271184,0.0342021905602404,0.37627991385302717
2020-10-06,0.4390633547350923,0.4350470300083189,0.42057565529777774,0.45948883368744775,0.03565848060821672,0.3578352621275126
2020-10-07,0.41298566463490205,0.41791041471389234,0.4088486131511686,0.43501897210297835,0.06965066539329831,0.3462415205196955
2020-10-08,0.4193719838588964,0.43283581302711727,0.42643922720659955,0.41870580019107717,0.06822062606721685,0.3636321957354084
2020-10-09,0.42043640423246675,0.4355997288169904,0.4141791238254582,0.4295812135601388,0.08309228503783854,0.3515114030687033
2020-10-13,0.4284193540168165,0.43062459604591563,0.4301705541772918,0.42196841383013395,0.08255352022180609,0.3673209251077528
2020-10-14,0.43427356456273947,0.4538418471653889,0.4408315755258705,0.4399129444198723,0.03864481273235014,0.37786081581374253
2020-10-15,0.41351787482168734,0.4411276658333658,0.42324096147043977,0.4333877171417587,0.04606126668483383,0.36047039181397766
2020-10-16,0.4215008246060371,0.4355997288169904,0.43230279911542135,0.43230014468986744,0.041607394203340586,0.369429254951278
2020-10-19,0.4582225154245029,0.45163073562081624,0.464818721053621,0.4399129444198723,0.054460247656810554,0.4015753500882647
2020-10-20,0.4651410448352823,0.48037592375666494,0.4600212716138641,0.48830888136286543,0.06877189122700873,0.39683226738219657
2020-10-21,0.4438531449074449,0.46047539267236526,0.4536247401415443,0.47362696441218366,0.028654537999794994,0.39050865953933533
2020-10-22,0.44651409433265676,0.4731895740043883,0.4504264744053845,0.4671016334174526,0.03802729575063314,0.38734660440195656
2020-10-23,0.4406598837867338,0.4731895740043883,0.45522392384514165,0.46275144732650453,0.02226061216683459,0.3920894358920767
2020-10-26,0.4316126151375276,0.44776121134034197,0.43816626935320846,0.456226220048391,0.05146266522329364,0.3752258117352515
2020-10-27,0.4284193540168165,0.4416804700786663,0.4211087165323102,0.4458944891886575,0.032244636727510004,0.35836243879437435
2020-10-28,0.38903671377313886,0.3852957022975696,0.36300636369172823,0.41761822773918567,0.06278422656623056,0.30092071901018913
2020-10-29,0.3874400832127832,0.368159192439772,0.38965881539214053,0.3773789804687607,0.3042596171394713,0.3272699433432672
2020-10-30,0.3688132342188716,0.3758982410007201,0.3651386086298578,0.38336052523754593,0.0728457532582146,0.30302879763776625
2020-11-03,0.36934544440565686,0.3670535839491711,0.36353942492626046,0.3866231388766027,0.09075124565925563,0.30144758165711594
2020-11-04,0.3885045035863536,0.38419019924359765,0.39925371427165457,0.3790103391465979,0.047665060789171695,0.33675585753945525
2020-11-05,0.44012777510866263,0.44223327432396675,0.4589552508158339,0.4399129444198723,0.10402161059429134,0.39577841648036916
2020-11-06,0.4635444142749269,0.46158100116296596,0.4696161704933781,0.461663874874613,0.06374050286382875,0.40631818157838484
2020-11-09,0.5061203156393156,0.5163073562081615,0.5085288272459665,0.5002718671838186,0.1077842140658868,0.4447882613821549
2020-11-10,0.5582756958396958,0.5428413273628085,0.5474413823275204,0.5312669560464013,0.15655305520901824,0.48325834118592514
2020-11-11,0.5353911653515028,0.5461580473979821,0.5261194413013974,0.5589994312699275,0.1212195835385473,0.4621788109898938
2020-11-12,0.5194252657828032,0.5063570906660115,0.4893390294869384,0.5377922870411324,0.06401676046091268,0.4258165585977528
2020-11-13,0.48536452438954936,0.5024875663855375,0.4936034176921631,0.5062534119526038,0.23529272054981512,0.43003271585290703
2020-11-16,0.4992016847198223,0.520729684733936,0.5085288272459665,0.5236541563163964,0.08922495368622636,0.4447882613821549
2020-11-17,0.4890899956970457,0.5085683076472132,0.49893392836645245,0.513322425456663,0.07925467950368635,0.43530247279394085
2020-11-18,0.4885577855102604,0.4897733850535144,0.4717484154315077,0.5100598118176062,0.08379855446024766,0.40842626020596196
2020-11-19,0.45609367467736217,0.4759535952308904,0.4626865777865261,0.48395859155529963,0.06087792414291393,0.3994672714606876
2020-11-23,0.43746672417473664,0.44333888281456746,0.42750534967566445,0.4622076611005589,0.12571095705131893,0.3646861722452098
2020-11-24,0.46088346484971476,0.44665560284974126,0.4616204553174612,0.44263187554960093,0.1005465150291633,0.39841342055886
2020-11-25,0.45875462410257406,0.48037592375666494,0.46428576149012324,0.4725393919602924,0.04606126668483383,0.401048299029377
2020-11-26,0.45449704411700675,0.46655613393404094,0.4498934131708523,0.4845023777812453,0.04437122020855573,0.38681955334306883
2020-11-27,0.4885577855102604,0.4676616369880129,0.4696161704933781,0.4600326199133934,0.18475008062721726,0.40631818157838484
2020-11-30,0.46620546520885264,0.46213380540826643,0.43710024855517826,0.47797715050313194,0.14327268999897497,0.3741720864413979
2020-12-01,0.44970725394465394,0.4643449169528393,0.46215351655199366,0.46275144732650453,0.10247406803687101,0.3989405972257217
2020-12-02,0.4635444142749269,0.4859037553364114,0.4637527002555908,0.4790647229550232,0.06769061149181602,0.40052137357846307
2020-12-03,0.46833420444727947,0.49087888810748637,0.4760128036367324,0.48287112282002587,0.053542722424866684,0.4126420406371941
2020-12-04,0.4789782051655552,0.498065237859763,0.4829423963435844,0.4915714950019222,0.0749358107347952,0.4194928251469173
2020-12-07,0.4699308350076349,0.46489772119813977,0.4498934131708523,0.49102770877597635,0.09549137601284034,0.38681955334306883
2020-12-08,0.4454496739590864,0.46379211270753884,0.45735606711223653,0.4611201923652849,0.061237934043186185,0.39419738891167977
2020-12-09,0.44864293507979747,0.46655613393404094,0.45948831205036633,0.4671016334174526,0.051936428251776925,0.3963055931472309
2020-12-10,0.4651410448352823,0.46213380540826643,0.4829423963435844,0.46982056454718124,0.12818727515006664,0.4194928251469173
2020-12-11,0.47046304519442017,0.4853510565277399,0.48507464128171396,0.48885256387219356,0.08715739682841278,0.42160090377449444
2020-12-14,0.5290048461275086,0.516860160453462,0.5271854620994276,0.5062534119526038,0.16060941675896087,0.46323291310766945
2020-12-15,0.5396487453370703,0.5373133903464331,0.551705770532745,0.5388797557764063,0.10869798919470285,0.48747424722513133
2020-12-16,0.5401809555238556,0.5544500056408597,0.5554370975034373,0.5638934035868214,0.10049776368850143,0.491162976597476
2020-12-17,0.5492283256817757,0.5737976270432301,0.5581023020050646,0.5780315343115573,0.08996372400241007,0.4937979806759668
2020-12-18,0.5598723264000512,0.5798783683049058,0.566631078415514,0.569331162129661,0.10623917157721836,0.5022299183623534
2020-12-21,0.5481639053082054,0.5538972013955592,0.5405116879496339,0.5595432174958733,0.18068621887101896,0.47640755667620194
2020-12-22,0.5109101058116682,0.5323382575753581,0.5175906648909481,0.5372485008151867,0.039968599136476254,0.4762893595726715
2020-12-23,0.5199574759695883,0.5422885231175081,0.5207889306271081,0.529091914859236,0.10434536949766118,0.47951283700933434
2020-12-28,0.5114423159984535,0.5334438660659591,0.5239871963632678,0.5405111144542435,0.0337859291130506,0.4827358120141013
2020-12-29,0.5103778956248831,0.5444997400987097,0.5213219918616403,0.5383359695504605,0.03340966876589106,0.4800498110981678
2020-12-30,0.5119744246765247,0.5461580473979821,0.5223880126596705,0.5328983147242384,0.05417148971596719,0.4811241360997568
2021-01-04,0.5135710552368803,0.5240464047691096,0.5074627047769018,0.5432299418673544,0.029534562200460513,0.46608245560574557
2021-01-05,0.5135710552368803,0.5140961392269596,0.5207889306271081,0.5247416250516702,0.14253266964841535,0.47951283700933434
2021-01-06,0.5098456854380978,0.5196240762433351,0.5037313778062096,0.5334421009501843,0.1161681946253522,0.4623216272563274
2021-01-07,0.5098456854380978,0.5201768804886355,0.5250533188323325,0.5214790114126137,0.06704559375382822,0.4838101370156901
2021-01-08,0.5385843249635,0.5489220686244842,0.5581023020050646,0.5388797557764063,0.08554360244906735,0.5171176034802453
2021-01-11,0.547099484934635,0.5555555086948316,0.5335820952427819,0.5617182586830386,0.0746683033783429,0.4924059931081416
2021-01-12,0.5306013751791502,0.5599778372206061,0.5426439328877635,0.5513866315399226,0.052168934645702755,0.5015384464655047
2021-01-13,0.5359233755382881,0.5550027044495311,0.5266524008648952,0.5595432174958733,0.12183085034838458,0.48542193853800863
2021-01-14,0.5327302159262909,0.5544500056408597,0.5330490340082494,0.5454050867711372,0.06684808832242886,0.49186851658741226
2021-01-15,0.5103778956248831,0.5334438660659591,0.5058635210733045,0.5318107422723471,0.06706809437259524,0.46447065408342725
2021-01-18,0.5077168446909573,0.5229407962785086,0.5026652553371447,0.5209352251866678,0.032089632464892784,0.46124742786271244
2021-01-19,0.49281536549582794,0.5163073562081615,0.5021321941026122,0.5187601839995025,0.06875814084887334,0.46071020255793094
2021-01-20,0.4917509451222576,0.5063570906660115,0.4904051519560033,0.5154975703604457,0.04346119518286752,0.4488914970686867
2021-01-21,0.47631715423162924,0.47871751102076354,0.4530916789070121,0.5008156534097642,0.0839460585166092,0.41128647938182794
2021-01-22,0.44172430416030417,0.4626866096535669,0.4568230058777043,0.4589450474615021,0.07388078172149734,0.41504680529935023
2021-01-26,0.6200106563847815,0.5765616482697322,0.5634328126793542,0.5812941479506141,0.3859506136418751,0.5224897309200859
2021-01-27,0.5891431761122387,0.5881702211111544,0.5831556716729145,0.5758563894077745,0.16421701596793914,0.5423668159810523
2021-01-28,0.6146886560256436,0.6019900109337784,0.6114072054058897,0.6014138234441354,0.14664028260777173,0.5708391290946001
2021-01-29,0.601383705882156,0.6130458849665292,0.582622610438382,0.6106579818519774,0.11031928378030396,0.5418294650682968
2021-02-01,0.601383705882156,0.6108346679853274,0.609808123373327,0.6199020365432019,0.07951843675701081,0.5692274531802558
2021-02-02,0.6173497069595694,0.6174682134923037,0.5868869986436067,0.6345839534938836,0.11766698584211065,0.5461275187224964
2021-02-03,0.5800958059543185,0.5848535010759808,0.5682302621191111,0.6073952644963031,0.1123943408443732,0.5273246330551452
2021-02-04,0.5577434856529108,0.5666113827275823,0.556503219972502,0.5812941479506141,0.06729935073214513,0.5155060531738748
2021-02-05,0.5465673762565636,0.5682697954634837,0.5410447491841661,0.5758563894077745,0.13086109868021373,0.4999267705511602
2021-02-08,0.5513571664289164,0.5566611171854325,0.5383795446825388,0.5589994312699275,0.18357879841695648,0.4972406440272529
2021-02-09,0.5188930555960182,0.5478164601338835,0.5357142385098768,0.5492114866361398,0.12257087069894422,0.4945546431113196
2021-02-10,0.5300691649923651,0.5422885231175081,0.5330490340082494,0.5481239141842483,0.13439369582663524,0.49186851658741226
2021-02-11,0.5476316951214201,0.5566611171854325,0.5501065868291479,0.548667700410194,0.07854340994377344,0.5090594751244711
2021-02-12,0.5306013751791502,0.5367605861011326,0.5287846458030248,0.5584556450439818,0.07292450542389915,0.48757083975713444
2021-02-17,0.5135710552368803,0.53454947455656,0.5287846458030248,0.5339857834595124,0.09927773013757878,0.48757083975713444
2021-02-18,0.5242150559551558,0.5339966703112595,0.5378464834480063,0.5274605561813989,0.13517246724284918,0.4967035443304454
2021-02-19,0.5492283256817757,0.5450525443440102,0.5613006694122591,0.5285481286332904,0.1187407653710477,0.5203412065248821
2021-02-22,0.501330525466963,0.43781094579819224,0.47334749746407034,0.5323545284982928,0.3955258769616164,0.4317006641396016
2021-02-23,0.49547631492103983,0.4964068251238616,0.47707892610579705,0.5220227976385593,0.1498978721914853,0.4354608644491499
2021-02-24,0.4672697840737091,0.4814814268106369,0.467484027226283,0.4970092535447618,0.06802437067019343,0.4257911857870055
2021-02-25,0.4789782051655552,0.4411276658333658,0.4307036154118242,0.4926590674538135,0.14906784936585757,0.3887232677969542
2021-02-26,0.41351787482168734,0.41901602320449327,0.40458422494594415,0.4317563584639216,0.11924452922455368,0.3623997302945582
2021-03-01,0.4007450333562709,0.39966829636549406,0.39232412156480256,0.4192495864170228,0.08042471167957119,0.35004379950053244
2021-03-02,0.3709419734572984,0.36152564693279565,0.3763325895419345,0.3806415941078175,0.15370797696936667,0.3339273543770235
2021-03-03,0.37679618400322157,0.3333333684788762,0.3555437097503438,0.3724850081518668,0.18208375730332585,0.31297594431446807
2021-03-04,0.41351787482168734,0.3792150664725227,0.42430708393950445,0.37411636682970395,0.16037566033065911,0.3822769409634986
2021-03-05,0.42362956384446393,0.43062459604591563,0.42217483900137487,0.4339315033677046,0.22227236248996848,0.38012778852842477
2021-03-08,0.3927620835719211,0.37202871672024607,0.3603411591901007,0.41000542800918083,0.13457370077677136,0.3178109720575012
2021-03-09,0.35763702331381075,0.3698176051756732,0.3720682013367098,0.36378463596997046,0.09643390193230314,0.32962955193877164
2021-03-10,0.4316126151375276,0.42841348450134276,0.43816626935320846,0.4344751858770327,0.24329044048711337,0.39624417084794683
2021-03-11,0.47844599497876994,0.4687672454786138,0.49786780589738777,0.45731368878366496,0.11223058634112439,0.4564122745117053
2021-03-12,0.4933475756826132,0.49419571357928893,0.4984008671319202,0.4915714950019222,0.05927538007295201,0.4569496254244608
2021-03-15,0.5050558952657452,0.5251520132597105,0.5122601542166587,0.5089722393657149,0.05112265587303651,0.4709172321328309
2021-03-16,0.4944118945474697,0.5013819578949366,0.4893390294869384,0.5193039702254484,0.032219636039991104,0.44781679524317586
2021-03-17,0.5098456854380978,0.501934762140237,0.522921073894203,0.49918429473192705,0.05989039698591711,0.4816614870125123
2021-03-18,0.5215540050212301,0.5301271460307855,0.5213219918616403,0.5269167699554532,0.05820660068151874,0.4800498110981678
2021-03-19,0.5348589551647177,0.5400774115729352,0.5501065868291479,0.5339857834595124,0.10906549930123079,0.5090594751244711
