Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.17157717995827415,0.14639632431545424,0.18814735181391296,0.16214686026653746,0.07471819362994697,0.16478684122188647
2020-04-14,0.25534360590896776,0.2612612515859669,0.24626003772556215,0.2316383718093391,0.09153878568669452,0.21568392966451433
2020-04-15,0.26920851979840954,0.25450455433227015,0.20828535695958506,0.23446318794952026,0.09051164097341713,0.18242489090298775
2020-04-16,0.2339687415224363,0.22184679048825773,0.21749133352443417,0.2361582500493542,0.08203111282789619,0.19048733289891984
2020-04-17,0.24841125915191187,0.22466206311133696,0.1915994558458598,0.27401126047102276,0.0422621764933104,0.1678102106905197
2020-04-20,0.2224146833437901,0.20495493995824887,0.22497125807330987,0.1757060639472683,0.11250307265512519,0.19703821357344542
2020-04-22,0.23165788581164115,0.2297296397494928,0.24798608974153558,0.2389830661895349,0.18471924711170418,0.21719561439883095
2020-04-23,0.25014429074734323,0.2561936749478111,0.23878011317668646,0.2683616281906609,0.12665484426028023,0.20913267875125885
2020-04-24,0.17619867100453446,0.11542789587851576,0.08688139011277718,0.1971750545480253,0.27858447167889877,0.07609417885986214
2020-04-27,0.1987289632464635,0.18355848139808684,0.19390100485902062,0.17514118692709513,0.16838150086034342,0.16982591374918532
2020-04-28,0.23050245795624358,0.2539413709327345,0.20368225893326297,0.2514123003102622,0.0643677353653826,0.17839311454692663
2020-04-29,0.229347250476176,0.23085579175703153,0.18929790683269898,0.25932208723028793,0.12036906977560838,0.16579475445767433
2020-04-30,0.18370884187695413,0.1728603595137721,0.13808964847273808,0.1858755744676448,0.20786950872634052,0.1209441581264934
2020-05-04,0.1265163750990861,0.12387371374775347,0.12485607087875472,0.07740108294317105,0.1060592759068722,0.10935395809884874
2020-05-05,0.1438473521793906,0.1644143268530014,0.12715761989191554,0.14971741062615385,0.08456824805983776,0.11136941433169434
2020-05-06,0.142692144699323,0.14245489968483627,0.11910241783364661,0.14971741062615385,0.07265512518874881,0.10431513239736989
2020-05-07,0.12016163208206398,0.0810810114189624,0.016110404116537413,0.1468925944859727,0.15140288654001474,0.01411041506229882
2020-05-08,0.0727901918874112,0.06418916088895354,0.08688139011277718,0.08135586864335576,0.08602556449064155,0.07609417885986214
2020-05-11,0.0901213893430457,0.10529274260220367,0.05753740840225596,0.10395482880411588,0.1055764301014854,0.05039368718282877
2020-05-12,0.08145579061522845,0.0810810114189624,0.021864057161645523,0.08248583820335931,0.18573761281033815,0.019149611002507783
2020-05-13,0.04101669717763112,0.03772512569063524,0.0,0.04858739796221867,0.17118200653158688,0.0
2020-05-14,0.07683407919363772,0.0,0.09378581766446548,0.0,0.2101783895775538,0.08214178168749875
2020-05-15,0.09589830824470402,0.08671155666512087,0.09666286367481414,0.09039540960372827,0.16399199353864521,0.08466125624469334
2020-05-18,0.16580004068128584,0.1644143268530014,0.18239347928101068,0.15536725842617205,0.14419531551778628,0.15974702821712783
2020-05-19,0.16522243694125205,0.19650890729747816,0.15592632409304352,0.19209029928783705,0.1151982301506479,0.13656638133601873
2020-05-20,0.1744656394091031,0.17117102410669816,0.13406204744360384,0.20564971848822466,0.13366927696035397,0.11741689374642106
2020-05-21,0.1738878152937393,0.18355848139808684,0.1818182017716179,0.1508473801861574,0.12273062471468202,0.15924338013150874
2020-05-22,0.17215478369830794,0.19087836205131925,0.1478711220347746,0.18757063656747874,0.077597710432981,0.12951148233714438
2020-05-25,0.24552279970108293,0.2550675229402728,0.2617951643327068,0.24745751461007748,0.10378551111423254,0.22929082005410417
2020-05-26,0.2876949247341116,0.3085585619449116,0.28423471849153925,0.27683607661120346,0.09500649647083612,0.24894383231641082
2020-05-27,0.2940496677511337,0.31024768256045254,0.28308394398495906,0.31638414913270596,0.1279453594128595,0.2479362893193533
2020-05-28,0.3165799599930623,0.3085585619449116,0.31933257273496274,0.29548025107177933,0.12148400463531972,0.27968426041111294
2020-05-29,0.3310224776225379,0.3434684150124676,0.32738777479323167,0.33050844535326673,0.2182550830494785,0.2867395296487174
2020-06-01,0.32813401817170895,0.3395269903818501,0.280207117462405,0.3067797311521594,0.0766056817782772,0.24541669134924882
2020-06-02,0.29867115879739403,0.33445941374369426,0.308975821663533,0.30282472993231835,0.09391789865505495,0.2706131647019332
2020-06-03,0.3512419141536718,0.33783786976630914,0.355005704487779,0.3389831092934661,0.38189591600238787,0.31092821317852404
2020-06-04,0.35817448128605767,0.37049541881878856,0.3440736759069565,0.3790960588351422,0.09189872528707377,0.3013535927966353
2020-06-05,0.3783939178171911,0.40090087864772395,0.34292290140037585,0.4022598960160759,0.12798047547143307,0.30034580297375757
2020-06-08,0.40843438093153983,0.3980856060246447,0.40506318834115973,0.36666660919475813,0.10702496751764581,0.35477015579645754
2020-06-09,0.4095898087869374,0.4138513045471153,0.3820483566729336,0.39717514075588767,0.08405906521052076,0.3346131252098019
2020-06-10,0.44251873135211506,0.44707203699913034,0.4056386853383471,0.40451983513608347,0.1269357727288689,0.3552744209466263
2020-06-12,0.34950888255824,0.35416653689678235,0.34695050242951053,0.31864408825271306,0.12876180777469537,0.30387294394091957
2020-06-15,0.35759665717069344,0.33783786976630914,0.35385492998119883,0.3107345168523441,0.0949977174561927,0.3099201765298265
2020-06-16,0.4090119846715736,0.389639573363874,0.34695050242951053,0.41016946741644533,0.10129227095550794,0.30387294394091957
2020-06-17,0.43269770476890024,0.40653142389388286,0.4482162446428517,0.38022602839514574,0.11723496154791585,0.39256585312876413
2020-06-18,0.42518775427181055,0.4329954590922007,0.39585721177631017,0.38700563023551116,0.07034624433753556,0.34670759038761534
2020-06-19,0.42576535801184434,0.4329954590922007,0.3757192066306385,0.451412386518125,0.2917529936439934,0.3290694172936044
2020-06-22,0.4309646731734684,0.44819818900666863,0.4021863618186057,0.45649714177831324,0.07817712539944516,0.35225105147799307
2020-06-23,0.4378970199305243,0.41216218393157433,0.3751439291212453,0.4412428759977485,0.10648944762439863,0.3285656457950752
2020-06-24,0.3558636255752621,0.3524774162812414,0.32566172277725824,0.3757061501551311,0.093786213435404,0.2852272278498511
2020-06-25,0.3552858014598983,0.3524774162812414,0.34867655444548395,0.33785313973346254,0.09732415633669275,0.30538499891396653
2020-06-26,0.3443095673966159,0.33108095772107893,0.2807823949717978,0.3655366396347546,0.12181760719176879,0.24592046284777758
2020-06-29,0.32871162191174275,0.34403138362047025,0.34464895341634927,0.33220329193344433,0.1077975208062647,0.3018576111209843
2020-06-30,0.3310224776225379,0.3676801461957089,0.308975821663533,0.3254236900930785,0.1389718018049654,0.2706131647019332
2020-07-01,0.3749276342509984,0.37387387484140344,0.3521288779652254,0.33107332237344034,0.17651964743477191,0.30840861520841956
2020-07-02,0.385326264574247,0.40990987991649774,0.3993095352960516,0.40056504943589877,0.14619693085648067,0.3497312066820688
2020-07-03,0.4638935957386461,0.447635005607133,0.4792864978571405,0.40960459039627173,0.06100537275696175,0.419777906127204
2020-07-06,0.5072211486270728,0.4774774968280662,0.4510932906531999,0.5169491123607419,0.17719563156231344,0.3950849574472286
2020-07-07,0.433275528884264,0.44819818900666863,0.4119678353806422,0.4350281511775562,0.10874565438775152,0.36081788203700405
2020-07-08,0.4396302719012861,0.447635005607133,0.3906788362405953,0.4389829368777409,0.12976261544404255,0.34217191912011535
2020-07-09,0.4038126695099491,0.4200450331928094,0.37744525864661194,0.4112994369764489,0.29211293324437265,0.3305814722666509
2020-07-10,0.38417083671884944,0.3958333020095681,0.35788253101033307,0.38813559979551515,0.32824735751659234,0.31344756432280874
2020-07-13,0.4506065059645685,0.41103603192403604,0.4188722629323305,0.3830508445353269,0.22919373529515047,0.366865114625911
2020-07-14,0.4170999796593571,0.4391891877378953,0.38377440868890744,0.42316379407700255,0.08642939916423781,0.33612468653120886
2020-07-15,0.3864816924296446,0.42511260983096566,0.3734176576174777,0.41242940653645244,0.06611475927941848,0.3270535908220287
2020-07-16,0.3847486608342132,0.39977472664018565,0.37226688311089706,0.39096041593569586,0.13789198300382763,0.3260460478249707
2020-07-17,0.41825518713942467,0.4301801864691215,0.4188722629323305,0.3858756606755076,0.08707904624784912,0.366865114625911
2020-07-20,0.43154249728883265,0.45326576564482446,0.4470656896240657,0.42937851889719436,0.044992450047406686,0.39155781648006616
2020-07-21,0.5563258407924874,0.4662161915442158,0.41426916490600885,0.48022607149907737,0.1372511149348597,0.36283321485693976
2020-07-22,0.4338531326242978,0.47240992018991035,0.44246259159774404,0.42937851889719436,0.05698458405028619,0.3875264103627354
2020-07-23,0.4396302719012861,0.4639638875291392,0.40736473735432055,0.4576271113383168,0.037618077746953686,0.35678598226803326
2020-07-24,0.42923164157803706,0.43468457970774166,0.429804291513153,0.42372888661683294,0.08413807634231132,0.3764397350077997
2020-07-27,0.4575388527216244,0.4701576161748333,0.4401610425845828,0.4401129064377445,0.13468764265898794,0.38551058389115966
2020-07-28,0.445407190802944,0.46452707092867485,0.4159954364097769,0.4576271113383168,0.1370053025248446,0.3643452698299863
2020-07-29,0.4702483387556682,0.45326576564482446,0.44764096713345847,0.42994339591736797,0.13672437405625593,0.39206158797859536
2020-07-30,0.46158274002785094,0.4836712254737603,0.4574222212077008,0.4395480294175713,0.06272605962706745,0.40062841853760633
2020-07-31,0.6169843707612181,0.5472972029631782,0.5437283338110852,0.579096145043005,0.35885100256347224,0.4762190727247597
2020-08-03,0.566724471115736,0.5681306929153376,0.5408515072885312,0.5711863581229788,0.17525546932612282,0.4736989811030152
2020-08-04,0.5447717826138407,0.5326576564482459,0.5270426521851546,0.549717583041879,0.11942093619412156,0.4616050095768418
2020-08-05,0.5361061838860235,0.5416666577170197,0.4976984509868392,0.5367232563813213,0.09861467148927203,0.43590402424816843
2020-08-06,0.5557480166771236,0.5489865383702521,0.5615650094313906,0.5163842353405683,0.07003897882501667,0.49184067886973515
2020-08-07,0.5638357912895771,0.5670045409077993,0.547756154328014,0.558757124002252,0.07130315693366576,0.47974670734356173
2020-08-10,0.506643544887039,0.5163287745262397,0.49424634695489233,0.5305085315611295,0.053306176914703095,0.47464457081926414
2020-08-11,0.5014442297254145,0.5202701991568572,0.4649021457565765,0.5084746639401994,0.06737893738806755,0.44847387595521604
2020-08-12,0.46158274002785094,0.4391891877378953,0.4062139628477399,0.4807909485192505,0.12629490465990095,0.3961319925754794
2020-08-13,0.41825518713942467,0.4217341538083508,0.3676640045723696,0.42711857977718726,0.18667696737718156,0.3617511304622554
2020-08-14,0.3911034038512353,0.4166665771701945,0.4067894598449273,0.38813559979551515,0.04381606208519156,0.39664514345516655
2020-08-17,0.3893701518804735,0.3654278421806323,0.3555812014849664,0.4158190996968072,0.05932858096007305,0.3509747151630036
2020-08-18,0.3778163140771573,0.39639627061757077,0.37802075564379933,0.3920903854956994,0.06473645398040523,0.3709868589933454
2020-08-19,0.3674176837539087,0.38795045274833306,0.36306090654604795,0.3728813340149504,0.3828177125399445,0.35764567659893776
2020-08-20,0.34604259899204726,0.36373872156509135,0.3440736759069565,0.31864408825271306,0.04315763598693683,0.34071169756925923
2020-08-21,0.32813401817170895,0.37387387484140344,0.3440736759069565,0.34802265025383905,0.11434666573023844,0.34071169756925923
2020-08-24,0.3552858014598983,0.3851351801252534,0.3463752249201173,0.3723164569947768,0.05952171928222776,0.34276479473964794
2020-08-25,0.38128237726802006,0.3980856060246447,0.38607595770206826,0.3711864874347732,0.1070161885030024,0.3781714649606067
2020-08-26,0.3980357506082908,0.39639627061757077,0.3676640045723696,0.401694803476246,0.06905572918495628,0.3617511304622554
2020-08-27,0.3749276342509984,0.3947071500020298,0.3607595770206813,0.3960451711958841,0.06965270218070724,0.35559282625436883
2020-08-28,0.4032350657699153,0.412725152539577,0.3820483566729336,0.3711864874347732,0.07842293780946025,0.37457990245443606
2020-08-31,0.3691507153493401,0.3980856060246447,0.34004607487782224,0.3932203550557034,0.12187028127962918,0.33711964141144857
2020-09-01,0.40785677719150604,0.4144142731551179,0.396432708773498,0.3683614557749353,0.12724303824138777,0.3874086744466163
2020-09-02,0.40150203417448393,0.4279278824540449,0.4090910088580886,0.41977410091664824,0.10061628682796642,0.39869750014809546
2020-09-03,0.4142112998331977,0.41722976056973016,0.37744525864661194,0.4254237331970101,0.0999227446711381,0.3704742017652982
2020-09-04,0.40150203417448393,0.42511260983096566,0.37744525864661194,0.39830511031589166,0.14207957298872773,0.3704742017652982
2020-09-08,0.4263431821272081,0.41216218393157433,0.4257766904840188,0.3689265483147657,0.07901991080521123,0.41357887565902485
2020-09-09,0.47833611336812165,0.4949323159660777,0.4936708499577045,0.44915244739811744,0.06870456859922042,0.4741316667653972
2020-09-10,0.4875793158359727,0.46452707092867485,0.43728421606202916,0.5028248161401807,0.08115321136355655,0.42384238690440923
2020-09-11,0.4211438669655836,0.3828828761101768,0.3607595770206813,0.4468927237977667,0.13767250763774272,0.35559282625436883
2020-09-14,0.37030614320473765,0.40202703065526224,0.37744525864661194,0.39717514075588767,0.04209537521508586,0.3704742017652982
2020-09-15,0.3957248948974956,0.412725152539577,0.4039126333223737,0.39152550847552625,0.08541981248024721,0.39407938905673023
2020-09-16,0.39514729115746183,0.3947071500020298,0.3457997279229299,0.4175141617966407,0.07065350985005442,0.342251397034141
2020-09-17,0.35297516612443314,0.3755629954569444,0.3527041554746182,0.3502823738541898,0.02736418864346666,0.3484087139387475
2020-09-18,0.33968807635035514,0.36373872156509135,0.3101265961701136,0.35536712911437807,0.10425957790497595,0.3104357956677133
2020-09-21,0.32120167141465306,0.3237612918593795,0.31933257273496274,0.31638414913270596,0.07736945605225268,0.31864620974270896
2020-09-22,0.3264007662009476,0.36599102558016794,0.3170310237218019,0.3231637509730714,0.03738982336622538,0.31659335939814004
2020-09-23,0.3131136764268696,0.32882886849753534,0.26927508888158247,0.3327683844732743,0.05633493696667486,0.2740018363841006
2020-09-24,0.27960715012165815,0.3108108659599882,0.2876870420112807,0.29548025107177933,0.06293675597850898,0.2904226645340915
2020-09-25,0.28596189313868026,0.31137383456799084,0.28365944098214646,0.28305080143139527,0.0557555220002107,0.28683036155046104
2020-09-28,0.2940496677511337,0.2612612515859669,0.2266973100892833,0.30508466905232545,0.07805421919443761,0.23602817763560613
2020-09-29,0.21952622389296117,0.25788279556335203,0.19677783138157467,0.24858748417008147,0.034571759665695125,0.20934457871769063
2020-09-30,0.20681673785891697,0.23986479302580488,0.20886063446897785,0.22316370786913975,0.09681497348737578,0.22012074719112218
2020-10-01,0.22588096690998283,0.24155391364134582,0.23762933867010583,0.2333332183895167,0.08565684587561892,0.2457782911754831
2020-10-02,0.2351241693778343,0.246058521671499,0.19332572734962783,0.24858748417008147,0.06734382132949399,0.20626555002665703
2020-10-05,0.20392827840808803,0.23479721638764905,0.21749133352443417,0.21186444330841647,0.06272605962706745,0.22781801038643068
2020-10-06,0.21894862015292738,0.24999994630211697,0.20771007945019182,0.24915257670991142,0.17123468061944727,0.2190941986059276
2020-10-07,0.20277285055269045,0.23648633700319,0.20310698142387018,0.22372880040897014,0.040769744003932996,0.21498911498133988
2020-10-08,0.21779319229752936,0.25450455433227015,0.21864210803101436,0.22316370786913975,0.021815851388840117,0.22884431214580503
2020-10-09,0.21721536818216558,0.24436940105595806,0.18296897627819808,0.2248587699689737,0.052876005197176675,0.19702871077937734
2020-10-13,0.20970541768507633,0.2252252465108726,0.1990793803947355,0.20451974892822067,0.0506110194191804,0.21139705882352922
2020-10-14,0.23281331366703872,0.24999994630211697,0.21634055901785354,0.20903941164857898,0.05006672051128982,0.2267914618012361
2020-10-15,0.21952622389296117,0.25788279556335203,0.22612203257989005,0.22316370786913975,0.03897882501668013,0.23551527358173874
2020-10-16,0.22645857065001662,0.26970706945520506,0.23130040811560493,0.24067791276971207,0.025520595568353406,0.24013338467310397
2020-10-19,0.26112074518595607,0.2854729827692086,0.2289988591024441,0.2570621481102804,0.0739193032973979,0.23808053432853504
2020-10-20,0.2709415513938409,0.30067571268367654,0.2652474878524482,0.2548022089902733,0.10367138392386838,0.2704090397488301
2020-10-21,0.2778741185262268,0.30686922653783766,0.27675479394266356,0.2836156784515689,0.1834638480176985,0.2806723041683943
2020-10-22,0.2703639476538071,0.3130629551835318,0.26754881737781444,0.29209034239176823,0.23950029848649784,0.27246213691921883
2020-10-23,0.2744078349600336,0.3108108659599882,0.26812431437500184,0.28418077099139927,0.027372967658110058,0.27297553462472623
2020-10-26,0.30502590181441613,0.3248874438669178,0.3003451226080771,0.2785311387110374,0.03861888541630088,0.30171173706139043
2020-10-27,0.30444829807438234,0.34403138362047025,0.2871115450140933,0.31299424045269486,0.04482564876918215,0.28990926682858453
2020-10-28,0.25534360590896776,0.27815310211597577,0.21749133352443417,0.277966046171207,0.0702145591178846,0.22781801038643068
2020-10-29,0.1987289632464635,0.24155391364134582,0.20713458245300442,0.22033889172895904,0.07114513467008463,0.21858117113915054
2020-10-30,0.20392827840808803,0.22916667114149014,0.18239347928101068,0.22090398426878943,0.08180285844716789,0.19651506624805015
2020-11-03,0.1917966164894076,0.2201576698727168,0.18124270477443005,0.21468925944859718,0.1586192365768866,0.19548925814031537
2020-11-04,0.26805309194301197,0.24324324904841976,0.28423471849153925,0.21468925944859718,0.06109316290339572,0.2873435124301482
2020-11-05,0.3685731116093063,0.37049541881878856,0.37859603315319257,0.3259885671132521,0.0788267724830565,0.3715002566988528
2020-11-06,0.3778163140771573,0.40540527188634456,0.37744525864661194,0.3723164569947768,0.09843909119640412,0.3704742017652982
2020-11-09,0.4205660428502198,0.45720719027544243,0.4131186098872228,0.42372888661683294,0.14797029181444674,0.40229004995754614
2020-11-10,0.3928364354466667,0.41497745655465357,0.3808975821663534,0.4175141617966407,0.19491168311268742,0.3735536006950617
2020-11-11,0.3801269494126225,0.40090087864772395,0.37802075564379933,0.3920903854956994,0.24979808266320186,0.3709868589933454
2020-11-12,0.43154249728883265,0.42398645782342737,0.39585721177631017,0.39152550847552625,0.28340415071812336,0.38689527674110935
2020-11-13,0.3957248948974956,0.4217341538083508,0.38032230465696015,0.41355937609645643,0.04483442778382555,0.3730404498153741
2020-11-16,0.3916810075912691,0.4256755784389683,0.396432708773498,0.41299428355662604,0.06340204375460898,0.3874086744466163
2020-11-17,0.5095320043378679,0.4234234892154247,0.5189874501268861,0.4112994369764489,0.24137900762018472,0.49671005864581486
2020-11-18,0.5124204637886969,0.5129503185036248,0.45914849271146885,0.5197739285009231,0.22699020261965797,0.44334236715834385
2020-11-19,0.46100513628781714,0.47578816142099223,0.4194475404417237,0.4836157646594317,0.07861607613161498,0.4079347096341055
2020-11-23,0.3622183685922842,0.3947071500020298,0.3619101320394673,0.37740121225496503,0.04949608455946904,0.3566193748395634
2020-11-24,0.3552858014598983,0.3851351801252534,0.3463752249201173,0.37457618059512754,0.11839379148084417,0.34276479473964794
2020-11-25,0.37608306210639597,0.3930180293864889,0.3601840800234939,0.3615818539345699,0.11793728271938755,0.35507992220050144
2020-11-26,0.35759665717069344,0.403153182662801,0.3676640045723696,0.3762712426949615,0.03469466587070267,0.3617511304622554
2020-11-27,0.36626225589851114,0.4144142731551179,0.36306090654604795,0.3892655693555187,0.03567791551076307,0.35764567659893776
2020-11-30,0.3610629407368866,0.3817567241026385,0.323360173764097,0.38813559979551515,0.2628085823647154,0.3222380190746994
2020-12-01,0.35239734200906936,0.3873872693487974,0.34695050242951053,0.3497174968340162,0.21311935948309163,0.34327745196769555
2020-12-02,0.35701905343065965,0.38795045274833306,0.3440736759069565,0.36610173217458497,0.16583558661375847,0.34071169756925923
2020-12-03,0.3859040886896108,0.3980856060246447,0.3544304269783862,0.357062191214212,0.20789584577027076,0.34994816657780947
2020-12-04,0.362795972332318,0.39132869397941494,0.3527041554746182,0.3711864874347732,0.11346876426589877,0.3484087139387475
2020-12-07,0.37723848996179354,0.39864857463264736,0.3757192066306385,0.364406670074751,0.10049338062295887,0.3689347491262367
2020-12-08,0.3674176837539087,0.41216218393157433,0.37054083109492364,0.386440753215338,0.09126663623274922,0.3643163912090517
2020-12-09,0.3656844317831469,0.4200450331928094,0.37859603315319257,0.38757050725568476,0.06839730308670156,0.3715002566988528
2020-12-10,0.38070477352798626,0.4104728485245004,0.37974680765977276,0.3728813340149504,0.06818660673526003,0.37252655845822713
2020-12-11,0.4690929109002706,0.4268017304465066,0.471231295798872,0.3887004768156883,0.17899532956420972,0.4541185356317754
2020-12-14,0.4864238879805751,0.48704946670484217,0.4321058405263143,0.49152533605980064,0.05413140429118236,0.4192240289872242
2020-12-15,0.43212010102886644,0.4566440068759068,0.4332566150328945,0.442372845557752,0.10026512624223055,0.4202500839207788
2020-12-16,0.4898901715467683,0.5061936212499276,0.5023015490131608,0.471751407558878,0.14164940127120132,0.48182843630906524
2020-12-17,0.5251299498227411,0.5242116237874752,0.4689297467857112,0.5152542657805648,0.12834041507181232,0.45206519163556647
2020-12-18,0.4904677752868021,0.5157658059182371,0.471231295798872,0.4858757037794388,0.12580327983987077,0.4541185356317754
2020-12-21,0.3859040886896108,0.41216218393157433,0.3901035587312025,0.41242940653645244,0.09586683990588896,0.41605947514957653
2020-12-22,0.3905255797358711,0.42849085106204754,0.3762944841400313,0.41242940653645244,0.05183130245461249,0.40355429180735736
2020-12-23,0.40843438093153983,0.43581073171527995,0.3993095352960516,0.39039553891552226,0.05299891140218422,0.42439601721856923
2020-12-28,0.45291736167536367,0.4673423435517541,0.46720369476973733,0.46271186659850505,0.049820908101274715,0.4858786011887133
2020-12-29,0.4552282173861588,0.5028153800188457,0.4470656896240657,0.48022607149907737,0.028031393756364785,0.4676426159587701
2020-12-30,0.4482956502537734,0.47184673679037425,0.41541993941258903,0.4615818970385015,0.0783000316044527,0.4389853977844915
2021-01-04,0.4419409072367513,0.42736491384604225,0.3947066567575246,0.42372888661683294,0.1465480914422165,0.420227622771163
2021-01-05,0.39341425956203047,0.3952703334015655,0.37226688311089706,0.41977410091664824,0.10599782280436842,0.39990768714333647
2021-01-06,0.35990751288148903,0.38231969271064115,0.3521288779652254,0.3672317017345885,0.10722688485444393,0.38167145508757394
2021-01-07,0.350664310413638,0.3840090281177151,0.3314153758223659,0.364971762614581,0.06759841275415249,0.3629136800742454
2021-01-08,0.4205660428502198,0.3907657253714123,0.4338318925422877,0.3542371595543745,0.08577975208062646,0.45565848192247693
2021-01-11,0.41825518713942467,0.41948184979327374,0.38434990568609484,0.43728809029756377,0.0616374618112863,0.4108494757419583
2021-01-12,0.3928364354466667,0.4166665771701945,0.39585721177631017,0.40112992645607237,0.07619306809003756,0.42126996820883433
2021-01-13,0.4274983896072757,0.4420044603609745,0.43613344155544853,0.41977410091664824,0.08342697615619621,0.45774218549454004
2021-01-14,0.5002888018700169,0.4954954993656133,0.48964324892857025,0.4570622343181432,0.11044878322857041,0.5061987836423592
2021-01-15,0.48122457281895104,0.5084459252650047,0.45281934266917334,0.4858757037794388,0.07937107139094707,0.4728523685405681
2021-01-18,0.4864238879805751,0.5033783486268484,0.44764096713345847,0.4926553056198042,0.06079467640552024,0.4681629247872363
2021-01-19,0.49104559940216586,0.5090088938730073,0.47583439382519366,0.471751407558878,0.09257470941461529,0.49369409395178
2021-01-20,0.4823800006743486,0.4684684955592924,0.4200230374389111,0.49548012175998535,0.05151525792745023,0.44315379223189777
2021-01-21,0.41247826823776634,0.4256755784389683,0.396432708773498,0.43050848845719836,0.06003090213154475,0.42179101751476034
2021-01-22,0.3731946026555666,0.4048423032783419,0.38032230465696015,0.3932203550557034,0.07914281701021877,0.4072018837746578
2021-01-26,0.38417083671884944,0.39639627061757077,0.3457997279229299,0.38757050725568476,0.06568458756189205,0.3759396658965699
2021-01-27,0.3743500305109646,0.39977472664018565,0.35615647899435965,0.35593222165420846,0.0643501773360958,0.3853183065774146
2021-01-28,0.4101674125269712,0.41216218393157433,0.410817060874062,0.3762712426949615,0.05757277803139376,0.43481675651126506
2021-01-29,0.4170999796593571,0.4166665771701945,0.3590333055169137,0.42090385495699545,0.12291498402219334,0.3879235531070433
2021-02-01,0.41190066449773255,0.4177927291777328,0.4062139628477399,0.4022598960160759,0.09026582856340204,0.4306483620638588
2021-02-02,0.47833611336812165,0.4864864980968395,0.4332566150328945,0.4435028151177556,0.08715805737963969,0.45513718579073115
2021-02-03,0.49566709044842616,0.4949323159660777,0.4764096713345869,0.4576271113383168,0.10296906275239667,0.49421489643188576
2021-02-04,0.4898901715467683,0.5202701991568572,0.4833140988862752,0.49491524473981174,0.0749113319521017,0.5004672412771753
2021-02-05,0.493356455112961,0.5202701991568572,0.4833140988862752,0.5028248161401807,0.05786248551462584,0.5004672412771753
2021-02-08,0.48064696907891724,0.5005630760037691,0.4775604458411671,0.49830515341982284,0.08206622888646978,0.49525674821791754
2021-02-09,0.4748700501772589,0.4949323159660777,0.4689297467857112,0.45536717221830925,0.045422621764933106,0.4874415022806706
2021-02-10,0.48873474369137027,0.5213963511643955,0.48216332437969456,0.4971751838598193,0.07743968816939986,0.499425389491144
2021-02-11,0.553437160966328,0.5287162318176284,0.5235903286654131,0.49152533605980064,0.08770235628753029,0.5369399522145211
2021-02-12,0.5470826383246363,0.5624999328776461,0.5281934266917352,0.570056604082632,0.09338237876180777,0.5411083466619278
2021-02-17,0.5141534953841287,0.505630652641925,0.45224406515978055,0.5367232563813213,0.08113565333426975,0.47233181288628256
2021-02-18,0.44656261865834157,0.47240992018991035,0.4418873140883508,0.4581919883584904,0.08830810829792463,0.4629529253796181
2021-02-19,0.4407856997566837,0.4780404654360688,0.44246259159774404,0.45310723309830214,0.0785897390876848,0.4634739746855441
2021-02-22,0.3859040886896108,0.3766891474644827,0.32105862475093616,0.41242940653645244,0.20246163570600834,0.3535347925675809
2021-02-23,0.3604851166215228,0.3688062982032476,0.33314142783833933,0.3372880471936326,0.18600976226428345,0.36447707481784275
2021-02-24,0.34026568009038893,0.37387387484140344,0.3181817982283821,0.3576270682343856,0.09833374302068335,0.3509300396895918
2021-02-25,0.3269785903163114,0.3372746863667735,0.2865362675047005,0.33220329193344433,0.10088843628191171,0.3222728215153132
2021-02-26,0.29231663615570236,0.30912153055291425,0.2548907367810185,0.30847457773233655,0.1944727323805176,0.29361585016685443
2021-03-01,0.2536105743135364,0.24831082568657603,0.19735332837876207,0.2745761374911959,0.19506970537626855,0.24151240052919465
2021-03-02,0.169266324247479,0.17849090475993057,0.1680091271804467,0.18418072788746764,0.23022088000842783,0.21493925616570908
2021-03-03,0.18659730132778352,0.17736475275239227,0.17951665275845663,0.18022594218728338,0.23369736980721284,0.22536011887131502
2021-03-04,0.22010404800832495,0.2471846736790373,0.2059838079464238,0.20451974892822067,0.18888050005267407,0.24932764646644157
2021-03-05,0.21374930499130285,0.2376124890107283,0.20253170391447695,0.21299419734876324,0.10298662078168347,0.24620159745670667
2021-03-08,0.1698439279875128,0.17117102410669816,0.1260068453853349,0.193785361387671,0.14766302630192787,0.17690364413640602
2021-03-09,0.1265163750990861,0.15484235697622495,0.09896419320018035,0.1531073193061645,0.1630087438985848,0.15241469699662358
2021-03-10,0.142692144699323,0.16948190349115722,0.1472956250375872,0.12768354300522322,0.18842399129121745,0.19618172797820033
2021-03-11,0.20103981895725864,0.21621624524209926,0.18527030580356474,0.17118640122691042,0.1716297362784001,0.23057061193057282
2021-03-12,0.17677649511989824,0.2274773357344162,0.17894137524906384,0.1903954527076599,0.0687923587456544,0.22483882273956923
2021-03-15,0.23743502508862946,0.2426800656488841,0.22497125807330987,0.1960450849880213,0.1166204305228781,0.266521779910353
2021-03-16,0.24321194399028778,0.2561936749478111,0.21749133352443417,0.2553670860104469,0.11648874530322717,0.2597483857591374
2021-03-17,0.3304448738825041,0.2702702528547407,0.3227848962547042,0.22655361654915085,0.23449626013976188,0.35509843413699804
2021-03-18,0.3160023562530285,0.35304059968077706,0.29804379308271045,0.31638414913270596,0.14086806896793902,0.33269380763382883
