Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.4170765186569031,0.41918258669370423,0.4119880238318362,0.40333464764844285,0.10969332412977023,0.4086640139710317
2020-04-15,0.43930746772756224,0.4054220588285844,0.4289710490191093,0.394402516859643,0.1998077112710778,0.42574312913010204
2020-04-16,0.43793033427062844,0.43006779324093236,0.4385614497923229,0.4247717236823212,0.19849620353022382,0.43538769107195463
2020-04-17,0.48121187519065745,0.4522489385427195,0.44855146012497005,0.4481937218758486,0.17568287151168524,0.445434207593125
2020-04-20,0.45937436601907067,0.44074761409783747,0.44855146012497005,0.43707821078475195,0.1394537027906518,0.445434207593125
2020-04-22,0.4920322416586286,0.46867940203540814,0.4845154820789538,0.4545454424993324,0.1660881569864905,0.4816014693462416
2020-04-23,0.4857367529846037,0.4493736172248277,0.4465534504366676,0.49245730809758725,0.25052263090425003,0.4434248878119662
2020-04-24,0.4351760673567606,0.3830355278364743,0.41958041491674736,0.435093288625103,0.2745784439404398,0.41629937970866093
2020-04-27,0.426323012956368,0.41137812632800597,0.42417584863250246,0.4231837935264503,0.2003599250567005,0.43144278574790085
2020-04-28,0.43674993952526686,0.43787225360663073,0.4385614497923229,0.42616115783630315,0.18348289123360614,0.44618242474610015
2020-04-29,0.4741294316703434,0.44197988906646035,0.4715284762682854,0.4420404972542539,0.20353515432403116,0.47996077956409033
2020-04-30,0.4780641308536451,0.46333953078027057,0.4755244956448904,0.4475982338701815,0.46118232915886004,0.484055171787954
2020-05-04,0.4497343942964611,0.4430067783447603,0.43916086413147315,0.44739973786829246,0.20337737895671038,0.44679660211621997
2020-05-05,0.45740701642741977,0.4549188741702883,0.4453546598672322,0.4442238775565506,0.1471797653091411,0.4531428132612757
2020-05-06,0.4448160390793702,0.4263709291617487,0.42937065857854284,0.4422389553969016,0.17432205896854353,0.43676549151969235
2020-05-07,0.4324218004428929,0.4050113266212534,0.4041958279672082,0.431321940307694,0.29801794694803274,0.41097111297476574
2020-05-08,0.4162895638106139,0.41117274063768294,0.4093906379132486,0.42238980951889415,0.18070703086480622,0.41629377755424535
2020-05-11,0.39543574819688865,0.3957691664232942,0.3848151835321991,0.3999602913348119,0.16279459619366926,0.3911134939948149
2020-05-12,0.406452853376432,0.3690696534543464,0.36163836260916693,0.3894402303901411,0.2648358150083818,0.3673662909656641
2020-05-13,0.3631713499804753,0.3454508083202985,0.34425576597132534,0.36046049558068605,0.2637264569569076,0.34955592988611284
2020-05-14,0.346055457314407,0.33538714453436225,0.35104897604623464,0.33386263707541675,0.2019327482496795,0.35651631840128845
2020-05-15,0.35156402866621494,0.33538714453436225,0.3448551422016105,0.33604605523695485,0.21366236071393352,0.35017006606392087
2020-05-18,0.39799331392325643,0.37009654273264636,0.3974026178922989,0.3537117829534242,0.1780445715412681,0.4040107244595901
2020-05-19,0.4003541034139795,0.39679605570159415,0.38961038391880587,0.3934100747094391,0.15071491963317227,0.3960267069942146
2020-05-20,0.4131418194736014,0.398849873431509,0.3876124123393686,0.3866613620821773,0.144517305985603,0.39397953147843867
2020-05-21,0.4092071578143721,0.39926064481215495,0.408191809234948,0.38646286608028824,0.1696085198698353,0.4150653816216937
2020-05-22,0.38874678209971913,0.38467857418574314,0.3802197879253091,0.3872568500878444,0.2009959570062124,0.3864050067854551
2020-05-25,0.4170765186569031,0.41404806195557475,0.4191808434661789,0.3971814230268481,0.1680406271570851,0.42632492934308486
2020-05-26,0.45189848259968424,0.4356130893597079,0.4271728441105236,0.43271137446167596,0.24339315649344245,0.4345135902138766
2020-05-27,0.4583907099852814,0.4438283211060522,0.47052949047856685,0.4285430719997302,0.18731387437136376,0.4789371918062024
2020-05-28,0.4495376555848888,0.4481413030828899,0.43876125457203974,0.4529575123434614,0.2025293363573612,0.4463871505361401
2020-05-29,0.4357662834914776,0.43520231797906195,0.4381618402328894,0.43112344430580496,0.15281037373040132,0.44577301435833205
2020-06-01,0.4528821386334735,0.4425960461374293,0.46493507097309295,0.4237792815321173,0.10087762548072182,0.4732051168389547
2020-06-02,0.5333464329870068,0.4836722440424659,0.539460538908513,0.4634775732881322,0.3527413470071985,0.549564623523535
2020-06-03,0.5783985847871145,0.5730129823205834,0.5712287748150401,0.5625248066762804,0.38327088058376885,0.5821147059859092
2020-06-04,0.5795789420084035,0.5715753216616375,0.5706293985847549,0.569868969449968,0.16001380534464055,0.5815006110004131
2020-06-05,0.6629942795114494,0.6249743475995331,0.6395604851235662,0.6079793689093532,0.3762005719357065,0.6521280427177456
2020-06-08,0.6445012909125196,0.6186075087194657,0.6113886590342106,0.6456927006464779,0.28416822798540575,0.6232629420914669
2020-06-09,0.5966948721985442,0.5964264025909934,0.6011988058129816,0.6044065165938333,0.16468790060151858,0.6128223387225475
2020-06-10,0.6055479265989369,0.5836928031774885,0.5664336125372984,0.6067883928980191,0.1550192288728922,0.577201616563445
2020-06-12,0.5455439329119117,0.5366605377730305,0.5370629577696422,0.5309646617015092,0.2752440587713243,0.5471081200046147
2020-06-15,0.523313021365325,0.506058775034576,0.5256743520878429,0.5045652613388878,0.2136870131150774,0.5354392030877675
2020-06-16,0.5567577768030275,0.517970870860104,0.5086912887917046,0.5502183574330909,0.25173552904052854,0.5180382112036724
2020-06-17,0.5484949760614243,0.5222838528369417,0.554245787736632,0.5007939508807201,0.18664332906025047,0.564713755294126
2020-06-18,0.5498721095183581,0.5510372227091193,0.5504495350308788,0.5516077915870727,0.1602356769549354,0.5608241300526142
2020-06-19,0.5689553517760773,0.5633600507419783,0.5732268226122077,0.5545851180376844,0.23035203628833448,0.584161881501685
2020-06-22,0.5768246750945358,0.5797905142346669,0.5724276034933407,0.5740372719119138,0.18296519080958484,0.5833429783415253
2020-06-23,0.6000393177230566,0.5966317491080015,0.609390611237043,0.5859468048698078,0.20734641554087366,0.6212156841910673
2020-06-24,0.5945307838953211,0.5847196924557885,0.5710290081441884,0.6022230984322953,0.15147914406863228,0.5819100625804929
2020-06-25,0.5689553517760773,0.5682892289630997,0.5634365789504122,0.5668916429993565,0.13792525391973176,0.5741307297128456
2020-06-26,0.5571512542261722,0.5405627483692221,0.5302697476947329,0.5555775601878883,0.11790750419090819,0.5401477314894391
2020-06-29,0.5429864422336887,0.5286506917170091,0.5530469590583316,0.5283842515361932,0.15071491963317227,0.56348548293851
2020-06-30,0.5467243651813457,0.5483672479082354,0.5414585867056806,0.5357284143098808,0.12875949117444038,0.5516118402316227
2020-07-01,0.5561675981923829,0.555555551202965,0.5566433688755029,0.5377133743287711,0.18969529632186174,0.5671703823899819
2020-07-02,0.5793822408209036,0.5582255260038487,0.5524475828280464,0.5740372719119138,0.18944877231042304,0.56287130556839
2020-07-03,0.5471178426044904,0.5617170435660244,0.5580419642246551,0.5474394134066445,0.06608815698649048,0.5686032981510141
2020-07-06,0.5724965735362343,0.5734237537012293,0.5676323649978687,0.5619293565298545,0.266448082043191,0.5784298889190611
2020-07-07,0.5604957747988293,0.5652084827815701,0.5564436022046513,0.5567685361992224,0.2213933537126516,0.5669656565999419
2020-07-08,0.5587251639187507,0.5719860930422835,0.5594405595738073,0.5502183574330909,0.13232915886007296,0.5700363786812939
2020-07-09,0.5569545530386723,0.5765044215361291,0.5600400120218226,0.5561730860527966,0.09063208756532885,0.5706506384360375
2020-07-10,0.5744638856038128,0.5736291002182374,0.5794205802391016,0.5531956838837024,0.19201262202938565,0.590508051454429
2020-07-13,0.5843005960379946,0.5647977114009242,0.548051953892008,0.5821754186931576,0.17731979094763828,0.5583675029567584
2020-07-14,0.5494786320952134,0.5473403586299356,0.5584415737840887,0.5404922426367349,0.15436347500246522,0.5690128321157177
2020-07-15,0.552429675244726,0.5611008473217405,0.5484515634514414,0.5575625202067785,0.24919140124248101,0.5587768721522146
2020-07-16,0.5351170438670854,0.5467241623856517,0.5484515634514414,0.5402937844940872,0.10418597771422936,0.5587768721522146
2020-07-17,0.5457407091475565,0.5619223900830324,0.5544455544074837,0.5450575371024587,0.118479439897446,0.5649183986995422
2020-07-20,0.5660043086265648,0.5680838040994619,0.5742258084019264,0.5482333974142006,0.19195345626664037,0.5851855104518849
2020-07-21,0.5764311976713912,0.5744506429795293,0.5684315841167358,0.581778502407862,0.14007494329947737,0.5792487096945972
2020-07-22,0.5630532654770523,0.5670569148211619,0.5602397786926743,0.5613338306649462,0.13695394931466323,0.5708553642260774
2020-07-23,0.5593153425293953,0.5553502046859569,0.5494505492411601,0.5541881260339063,0.1323242283798442,0.5598005011024144
2020-07-24,0.5323627769532175,0.5346066808698007,0.5374625673290756,0.5393012666254008,0.1379597672813332,0.547517448007759
2020-07-27,0.5398386978966764,0.5397412056079303,0.536463581539357,0.5305676696977312,0.08224041021595503,0.5464939838268067
2020-07-28,0.5351170438670854,0.5471349337662976,0.5360639719799235,0.5418816767907169,0.07455379153929592,0.5460844910544149
2020-07-29,0.5408223539304655,0.5500102550841894,0.5380619435593608,0.5299722195513054,0.11714821023567695,0.5481316665701909
2020-07-30,0.5622663856789077,0.5372766556706844,0.5702297890253214,0.5273918093859893,0.205635538901489,0.5810911594203331
2020-07-31,0.5610859534094739,0.5487780192888815,0.5462537489834223,0.5585549623569824,0.16467310916083225,0.5565250532310224
2020-08-03,0.5443635756906227,0.5450811552096978,0.5434565582851179,0.545256070963589,0.10130164678039641,0.5536590157473986
2020-08-04,0.5278378991592713,0.5251591741548335,0.5228771613895384,0.5343389801558989,0.11270584754955132,0.5325732067964555
2020-08-05,0.5242966773991142,0.5339905629721468,0.5234765376198236,0.5222310647738397,0.09584360516714327,0.5331872605896397
2020-08-06,0.5240999011634695,0.5335797915915007,0.5360639719799235,0.5224295229164875,0.1080711961345035,0.5460844910544149
2020-08-07,0.5189848447588787,0.5202300351070268,0.5120879319380243,0.5218340727700617,0.1489448772310423,0.5215184260574162
2020-08-10,0.5048199577182505,0.5107825283920596,0.5090908983511381,0.5095275478083896,0.15551720737599842,0.5184476215914404
2020-08-11,0.5239031999759696,0.5198193028996958,0.5148851226363287,0.5063516874966477,0.13699339315649342,0.5243844223487282
2020-08-12,0.5099350891709862,0.5103717570114137,0.5080919125614194,0.510520065677076,0.1311507740853959,0.5174240338335525
2020-08-13,0.5022624670400274,0.5019511395747464,0.4971029164390536,0.5027788351811278,0.14995069519771226,0.5061646508814088
2020-08-14,0.49242571908177324,0.49907581825685454,0.49550451631018466,0.49126636994549433,0.19784538014002562,0.504526885753401
2020-08-17,0.49183550294705625,0.47668928726474447,0.4763236766548923,0.4861055874741035,0.1376540775071492,0.4848739513711783
2020-08-18,0.4867204465424654,0.4972273862172627,0.49650350209990335,0.48431916131634356,0.13396607829602603,0.5055504323189771
2020-08-19,0.5006885573474489,0.49948655046418555,0.48851150145555866,0.5015879348882761,0.13185090227788185,0.4973617714481854
2020-08-20,0.49852446904422565,0.48305608697149693,0.5054945266428318,0.4628820852824651,0.12111231633961148,0.5147627633322804
2020-08-21,0.5018689896168829,0.5089340963524678,0.514685355965477,0.49186182009192025,0.1465092199980278,0.524179737751
2020-08-24,0.5073775234446183,0.49003904374921836,0.4753246908651736,0.5125049499774837,0.19599151957400648,0.48385040480560215
2020-08-25,0.48731062515310997,0.4851099047014118,0.48271727717036805,0.47439458837733983,0.14609505965881076,0.49142497069089774
2020-08-26,0.4721620820786926,0.4692955591063771,0.4675324950005457,0.47677650254076687,0.14634158367024946,0.4758664285325386
2020-08-27,0.4524886612103288,0.4306839503119013,0.4227772151744852,0.4529575123434614,0.39717976530914106,0.43000978760224484
2020-08-28,0.42258509000871103,0.4257547720907797,0.4205794388153311,0.4219928553743574,0.3337442066857312,0.42775788629642897
2020-08-31,0.4210112178402049,0.41425344764589767,0.40759243300466286,0.41266373258177946,0.24331919929001083,0.41445128663619757
2020-09-01,0.42140465773927716,0.4197987437646732,0.42637362499165654,0.40333464764844285,0.15458534661276008,0.4336946458614048
2020-09-02,0.41865039082540934,0.4308892968289093,0.422977019954202,0.42020642921659745,0.10181934720441771,0.4302145133922848
2020-09-03,0.41668304123375854,0.4278085898206946,0.41978021969646406,0.4132592205874466,0.3370525589192387,0.4269389831362691
2020-09-04,0.4210112178402049,0.42760320413037156,0.42417584863250246,0.4144501587395395,0.1872695000493048,0.43144278574790085
2020-09-08,0.44875073826267187,0.4280139755110175,0.4435564549586465,0.4184200030588374,0.17699930973276795,0.4513003635355398
2020-09-09,0.43478258993361596,0.4358184750500309,0.4283716346799591,0.4398570790927159,0.3240755349571048,0.43574182137718065
2020-09-10,0.42258509000871103,0.42205794718491096,0.4147852145301405,0.4200079332147084,0.23704762843900995,0.42182104434682943
2020-09-11,0.4170765186569031,0.422674065082565,0.42637362499165654,0.4096863682719266,0.167517996252835,0.4336946458614048
2020-09-14,0.46803068170789097,0.4508112778837736,0.47072929525828355,0.43171893231147207,0.4036436248890642,0.47914195878855426
2020-09-15,0.4743261703819157,0.47545697312280655,0.46253748983422216,0.46903530990405995,0.21022581599447784,0.4707485309354108
2020-09-16,0.47590004255042195,0.4771000194720755,0.4765234814346091,0.4591107369650562,0.14550340203135784,0.485078759545842
2020-09-17,0.4617351930338661,0.46867940203540814,0.46493507097309295,0.4682413637557451,0.14564145547776353,0.4732051168389547
2020-09-18,0.44855399955109954,0.45841035255914897,0.45554447497959605,0.45494243450311045,0.1826693619958584,0.4635833754378833
2020-09-21,0.4402911612854239,0.4493736172248277,0.44955044591468873,0.4398570790927159,0.20666107878907405,0.4574418900828675
2020-09-22,0.4438323830455809,0.4497843494321587,0.44435567407751353,0.4422389553969016,0.058820629129277185,0.4521192666956997
2020-09-23,0.4456029939256595,0.44033684271719153,0.4355644543143018,0.4390630950851597,0.20033527265555665,0.4431117026647482
2020-09-24,0.4509147890418227,0.4481413030828899,0.44875126490468686,0.4301310021556012,0.1215856424415738,0.45662298692270764
2020-09-25,0.4337989338998268,0.44423909248669813,0.4407592642603422,0.43707821078475195,0.08833448377872004,0.4484343260519159
2020-09-28,0.43615972339054987,0.41671803675645847,0.41018981892325046,0.4360857307753069,0.2565180948624396,0.41711259832978154
2020-09-29,0.4090104191027998,0.4195933580743503,0.41398603352013863,0.4035331436503319,0.15558623409920125,0.42100222357129335
2020-09-30,0.40999407513658903,0.4214417901139421,0.41678322421844294,0.41087730642401954,0.15019228872892218,0.42386826105491715
2020-10-01,0.4231752686193556,0.42349560784385687,0.4285714394596758,0.4140532045950026,0.09874765802189132,0.4359465883595326
2020-10-02,0.41806017469069234,0.41938797238402725,0.4107892332624007,0.4204049252184864,0.08201360812543142,0.41772673450758957
2020-10-05,0.41274837957452915,0.4064489872801993,0.422977019954202,0.40551806580998084,0.2326693619958584,0.4302145133922848
2020-10-06,0.4257328343457234,0.422674065082565,0.41718283377787646,0.42278680152267223,0.08837392762055024,0.42427771263499714
2020-10-07,0.41156794730509527,0.4200041294549962,0.4135864239607051,0.41266373258177946,0.09419682477073266,0.42059277199121337
2020-10-08,0.4168797799453309,0.4185664687960503,0.42537463920193797,0.40829693411794465,0.10673503599250567,0.4326710992958287
2020-10-09,0.4296674960049528,0.4290409039626324,0.41598404320844107,0.41901549106450453,0.10980672517503204,0.4230493990870692
2020-10-13,0.4052724586310704,0.410145851359383,0.40159840393975554,0.4112742984277976,0.1253475988561286,0.4083097188965581
2020-10-14,0.39740309778853944,0.410145851359383,0.39940062758060135,0.39737991902873715,0.16642342964204712,0.406057899975366
2020-10-15,0.3989769699570457,0.397617598462886,0.4023976230586225,0.3894402303901411,0.22433191992900106,0.40912862205671796
2020-10-16,0.3952390094853163,0.3918669166537876,0.3848151835321991,0.3971814230268481,0.18995661177398676,0.3911134939948149
2020-10-19,0.3952390094853163,0.39515300935232534,0.4025974278383393,0.37792772729526647,0.2270683364559708,0.4093333890390698
2020-10-20,0.4019279755824857,0.40829741931979113,0.40159840393975554,0.40115122948690485,0.15378167833546988,0.4083097188965581
2020-10-21,0.39405861473995474,0.4013144625420697,0.3960040225431468,0.3947995088634211,0.12134404891036386,0.40257772631393407
2020-10-22,0.39209126514830384,0.39843910205086297,0.3978021893428674,0.3900357183958082,0.22290208066265652,0.40442013484735817
2020-10-23,0.387172909931213,0.4000821484001319,0.38961038391880587,0.38646286608028824,0.10447687604772704,0.3960267069942146
2020-10-26,0.3852055603395621,0.38200863855817435,0.37802197345728983,0.38547042393008435,0.17805936298195443,0.3841531054796392
2020-10-27,0.37300806041465717,0.37913331724028254,0.36743258689435754,0.37455337098163555,0.22546099990139037,0.37330309172295173
2020-10-28,0.34861302304077485,0.3464777367719134,0.33566435098783043,0.3541087749572023,0.22287742826151266,0.3407530092605775
2020-10-29,0.3311036529515619,0.33169028045517857,0.3410589657135875,0.33068677676367486,0.1978503106202544,0.34628044082240905
2020-10-30,0.3340546961010744,0.3335387124947704,0.3270729360043354,0.3362445512388438,0.24327482496795186,0.33195017101966595
2020-11-03,0.3293330795955558,0.33415486956573937,0.3260739502146167,0.3324732029214349,0.18143674193866483,0.3309266656464018
2020-11-04,0.3409403633857438,0.3401109370651608,0.3446553374218938,0.326915428446266,0.13877822699930972,0.349965299081569
2020-11-05,0.35018689520928103,0.350585333058428,0.34765237100878,0.34795551247636625,0.10473326101962331,0.3530360623552328
2020-11-06,0.34939994036299177,0.34586157970094444,0.3590409766905793,0.33723699338904767,0.17598363080564045,0.3647049792720801
2020-11-09,0.398583492533901,0.3869377776059809,0.39200800316654183,0.3834855017704354,0.4684054826940144,0.3984833340900704
2020-11-10,0.4170765186569031,0.4002875340904548,0.41798201478787844,0.3894402303901411,0.4797899615422542,0.4250965334105332
2020-11-11,0.4097973364250167,0.4124050156063058,0.4063936043263623,0.41206828243535365,0.26877033823094365,0.4132229318959578
2020-11-12,0.39740309778853944,0.3949476236620023,0.38501498831191583,0.40115122948690485,0.1646632482003747,0.3913181785925429
2020-11-13,0.4282903625480189,0.397617598462886,0.4353646495345851,0.3830885097666573,0.41431811458436046,0.44290697687470815
2020-11-16,0.45386583219133514,0.43006779324093236,0.44135864049062734,0.43807065293495584,0.2627896657134405,0.44904850342203584
2020-11-17,0.43674993952526686,0.4438283211060522,0.447752241006103,0.4378721569330668,0.13965585248003154,0.45559939916481973
2020-11-18,0.4790477868874343,0.4649825771295394,0.47852149112291154,0.44938466002794153,0.36756730105512275,0.48712593506161783
2020-11-19,0.47058820991018635,0.4719654947339459,0.46393608518337426,0.4710202320637089,0.21403707721132037,0.4721815290810668
2020-11-23,0.4690143377416801,0.4744300838445067,0.4601398705864862,0.470027789913505,0.13549945764717483,0.4682919450318668
2020-11-24,0.48711388644153764,0.47278703749523776,0.4935065066218822,0.46466851144022514,0.2838970515728232,0.5024797102376252
2020-11-25,0.4888844973216162,0.49373590782840204,0.48271727717036805,0.4878920136318635,0.11657627452913913,0.49142497069089774
2020-11-26,0.4875073638646823,0.48839599739994954,0.5000999119170747,0.471417224067487,0.09605561581698056,0.5092353729627608
2020-11-27,0.5030493468381719,0.5077018213838449,0.5084915221208529,0.498610532719182,0.2237698451829208,0.5178334854136324
2020-11-30,0.518788068523234,0.5243376313935415,0.5288711523455807,0.5027788351811278,0.4079380731683266,0.5387146509591594
2020-12-01,0.5671847408959987,0.5537071191633731,0.5810190184768356,0.5458515211100148,0.48556848437037764,0.5921460225439962
2020-12-02,0.5886287726444409,0.5826658355525587,0.5994006009043958,0.572052387611506,0.20483187062419878,0.6109798066121879
2020-12-03,0.6090890733109491,0.6052577914083067,0.6091908445661913,0.5926955174970696,0.19048417315846564,0.6210110407856511
2020-12-04,0.6167617704900525,0.6177860443048037,0.6017981820432667,0.6040095245900552,0.18583966078296024,0.6134364337080437
2020-12-07,0.615187860797474,0.5951940884490556,0.6033966202810007,0.6016276482858695,0.13442461295730204,0.6150741576437396
2020-12-08,0.595711216164755,0.601971698709769,0.6009990391421299,0.5968638199590154,0.24084902869539493,0.6126176129325075
2020-12-09,0.5903993835245195,0.5847196924557885,0.5728272130527742,0.5944819436548295,0.1654126811951484,0.5837525123062289
2020-12-10,0.5880385189856515,0.5730129823205834,0.5976023959958101,0.5686780691571164,0.11770535450152844,0.6091374392710757
2020-12-11,0.5711194400793004,0.5736291002182374,0.5724276034933407,0.5780071162312118,0.21935213489793903,0.5833429783415253
2020-12-14,0.5656108312034202,0.5608955008047324,0.5442557774039849,0.5730448297617099,0.14806725175032048,0.5544778777152466
2020-12-15,0.5449537543012671,0.5580201794868407,0.5584415737840887,0.5381103663325492,0.08437037767478552,0.5690128321157177
2020-12-16,0.5488884534845688,0.543438069687114,0.5434565582851179,0.5543866598950367,0.23544029188442953,0.5536590157473986
2020-12-17,0.5370843559346637,0.5526802298850731,0.5450549965228519,0.537316382324993,0.09019820530519672,0.5552967808754065
2020-12-18,0.5361006999008746,0.5459026979709897,0.532467562162752,0.5422786687944949,0.08635243072675278,0.5423995504106313
2020-12-21,0.5193783221820233,0.5111932997727056,0.523276770948972,0.502381881036591,0.10990040429937875,0.5329825759919117
2020-12-22,0.5164272790325108,0.5210515778683188,0.5124875414974578,0.5178642284507636,0.10065575387042697,0.521927877637496
2020-12-23,0.5339366115976514,0.5362497663923845,0.5266733378775615,0.5174672364469856,0.11024060743516417,0.5364627908456554
2020-12-28,0.523313021365325,0.529882927512317,0.5300699810238813,0.5283842515361932,0.067409525687802,0.5399430056993991
2020-12-29,0.5388549668147423,0.54179506251116,0.5336663146233224,0.5263993672357854,0.11848930085790355,0.5436278639585591
2020-12-30,0.527247645500482,0.5397412056079303,0.5268731045484132,0.5277888013897674,0.13888176708411398,0.5366673930587598
2021-01-04,0.5429864422336887,0.5500102550841894,0.5484515634514414,0.5309646617015092,0.13018439996055614,0.5587768721522146
2021-01-05,0.5486916772489242,0.5467241623856517,0.551848130380031,0.5422786687944949,0.18260033527265554,0.5622570458136464
2021-01-06,0.5421994873873994,0.5376874270513304,0.5246753662981242,0.5466455051175709,0.24672123064786508,0.5344156153298795
2021-01-07,0.5351170438670854,0.5282399203363631,0.5328671717221856,0.5218340727700617,0.3026624593235381,0.542809043183023
2021-01-08,0.5449537543012671,0.5446703838290518,0.5554445401972024,0.5281857933935454,0.13242283798441967,0.5659419452651183
2021-01-11,0.5484949760614243,0.530909895137247,0.5202797373620858,0.5555775601878883,0.22681195148407454,0.5299118539105597
2021-01-12,0.5386582656272424,0.518792374448081,0.5504495350308788,0.5049622533426658,0.3026969726851395,0.5608241300526142
2021-01-13,0.5467243651813457,0.5469295872492896,0.5438561678445514,0.543072652802051,0.1611724681984025,0.5540685085197904
2021-01-14,0.5734802295700235,0.5621277366000403,0.574425575072778,0.5422786687944949,0.2900897347401637,0.5853901538573011
2021-01-15,0.5606924759863292,0.5631547042249703,0.5512487541497458,0.5680825432922081,0.19385662163494724,0.5616429508281503
2021-01-18,0.5526263764322259,0.5654138292985781,0.55744258799437,0.5529972257410547,0.11926338625382112,0.5679892855501417
2021-01-19,0.5522328990090812,0.5670569148211619,0.5584415737840887,0.5579595122105566,0.0822058968543536,0.5690128321157177
2021-01-20,0.5508557655521473,0.5654138292985781,0.56203798360126,0.5547836518988147,0.08503106202544128,0.5726977315671896
2021-01-21,0.5658076074390648,0.5539125440270111,0.5450549965228519,0.5563715441954443,0.2550537422344936,0.5552967808754065
2021-01-22,0.5315758221069283,0.5401519769885762,0.5352647528610565,0.5281857933935454,0.24042500739572034,0.545265629086567
2021-01-26,0.5347235664439407,0.5473403586299356,0.5372627244404938,0.5418816767907169,0.15498471551129078,0.547312763410031
2021-01-27,0.53570722247773,0.5378927735683384,0.5344655337421894,0.5343389801558989,0.11061532393255102,0.544446767118719
2021-01-28,0.5496754083308582,0.5510372227091193,0.5548451639669172,0.5357284143098808,0.1410068040627157,0.5653279326642459
2021-01-29,0.5504622881290027,0.5528856547487111,0.539460538908513,0.5416832186480691,0.21322847845380138,0.549564623523535
2021-02-01,0.5386582656272424,0.5518586871237813,0.5448551536342701,0.5402937844940872,0.07426782368602701,0.5550919727007427
2021-02-02,0.564430473982131,0.5713698967979995,0.5650350171881462,0.5502183574330909,0.13731880485159254,0.5757684536485416
2021-02-03,0.5573480304618168,0.5633600507419783,0.5562437593160694,0.5647082248378184,0.14515826841534366,0.5667609308099019
2021-02-04,0.5410190551179654,0.5456972731073517,0.536463581539357,0.5450575371024587,0.18958189527659994,0.5464939838268067
2021-02-05,0.543970098267478,0.5448757303460599,0.5372627244404938,0.5323540958554912,0.19816093087466718,0.547312763410031
2021-02-08,0.5268542431254821,0.5463134693516356,0.53566436242049,0.5319571038517131,0.13418794990632088,0.5456749982820231
2021-02-09,0.5219358879083912,0.5329636736938468,0.5252747425284093,0.5289797774011015,0.28196430332314365,0.5350297103153756
2021-02-10,0.5122958786617092,0.5157116674398662,0.5084915221208529,0.5192536626047456,0.43384281629030663,0.5178334854136324
2021-02-11,0.5237064237403249,0.5208461921779958,0.5304695143655845,0.50258037703848,0.23286165072478057,0.5403523337025434
2021-02-12,0.5298052112268498,0.5313205881712629,0.5236763042906752,0.5244144072168953,0.21542747263583473,0.5333919451873678
2021-02-17,0.5290182563805604,0.5282399203363631,0.525474509199261,0.5073442053653341,0.15319002070801696,0.5352344361054157
2021-02-18,0.5215424104852465,0.5352228771140846,0.5260739616472764,0.5168717863005597,0.1446652203924662,0.5358486546678474
2021-02-19,0.5164272790325108,0.5311152416542549,0.5234765376198236,0.5198491127511714,0.07743812247312888,0.5331872605896397
2021-02-22,0.4973441118229366,0.5040049573046612,0.5000999119170747,0.5027788351811278,0.2185139532590474,0.5092353729627608
2021-02-23,0.5012787359580935,0.5079071679008529,0.5020979216053771,0.4976180905689782,0.12000788876836603,0.5112825484785367
2021-02-24,0.49301593521649023,0.5017457538844234,0.4975025259984871,0.49622865641499625,0.11057094961049206,0.5065741024614888
2021-02-25,0.5002950799243042,0.48736906894833465,0.4769230909940425,0.4888844557820673,0.13392170397396705,0.48548816993361
2021-02-26,0.47865430946428966,0.47545697312280655,0.47092910003800026,0.48213574315480556,0.20928902475101074,0.4793466433862824
2021-03-01,0.45937436601907067,0.4479359565658818,0.44315684539921296,0.4650655034440032,0.2994182033330046,0.4508909531477717
2021-03-02,0.42337200733092795,0.41384267626525173,0.42637362499165654,0.42834457599784115,0.2989251553101272,0.4336946458614048
2021-03-03,0.42278182872028336,0.40829741931979113,0.4221778389442,0.41901549106450453,0.2901291785819939,0.4293956102321249
2021-03-04,0.43281524034196517,0.42472788281247986,0.4221778389442,0.4182215070569484,0.13135785425500443,0.4293956102321249
2021-03-05,0.4318315843081759,0.4158964939951666,0.4435564549586465,0.4182215070569484,0.1334730302731486,0.4513003635355398
2021-03-08,0.426323012956368,0.4132265583675978,0.4057942280960771,0.4325128784597869,0.23392663445419581,0.4126088369104617
2021-03-09,0.4056659360542151,0.40603821589955336,0.3970030083328654,0.39618894301740293,0.27628932057982447,0.4036012316871983
2021-03-10,0.40271493042877504,0.40316289458166155,0.40979020936381694,0.39202064055545716,0.16888866975643427,0.41670314674970155
2021-03-11,0.4245524020762895,0.4173341546541124,0.4283716346799591,0.40452558580053577,0.11461887387831574,0.43574182137718065
2021-03-12,0.42474914078786186,0.43006779324093236,0.43096905870741176,0.42020642921659745,0.06088156986490484,0.4384032154553884
2021-03-15,0.4229785299077833,0.43540770366938486,0.4315684349376969,0.41861849906072646,0.06569371856818854,0.43901735163319633
2021-03-16,0.426323012956368,0.4288355182723095,0.421378619825333,0.4287415680016192,0.058263484863425696,0.42857678945658884
2021-03-17,0.4357662834914776,0.41404806195557475,0.44175825005006086,0.40234220549823896,0.1812493836899714,0.44945791380980393
2021-03-18,0.43871728911691765,0.42164717580426503,0.4131868144012716,0.42080187936302327,0.2793560792821221,0.4201833204111335
2021-03-19,0.4210112178402049,0.42719247192304055,0.41858142912702867,0.4090909181255008,0.15078887683660389,0.42571071078065315
