Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.09152316555664147,0.09444843077720017,0.07710409073029773,0.08753599133685319,0.07111060536939927,0.04241334494100635
2020-04-13,0.09080109924372931,0.09805332019092677,0.10352941352675687,0.07690920131826673,0.05029515578949384,0.056949381300518964
2020-04-14,0.10614520445456094,0.1227469394553759,0.10208147012498109,0.11509365619071121,0.04675434020396857,0.05615287892001469
2020-04-15,0.08809328521649235,0.10057673532286365,0.08253393465233344,0.09221897786447786,0.0769105149283136,0.04540021301773445
2020-04-16,0.08069202148280791,0.09228551950197966,0.07909504099042769,0.08717578453410524,0.03443416653812657,0.04350852778911829
2020-04-17,0.08646862667618066,0.1070655810136027,0.09520364535758524,0.09203893035533561,0.0363347825546049,0.052369550729883085
2020-04-20,0.07581800851683468,0.09408792692048379,0.08126699353667571,0.08429394380468336,0.0438831179144908,0.044703291926649846
2020-04-22,0.08394137590846945,0.09444843077720017,0.09067873797897125,0.08249279800648057,0.05217548913127698,0.04988054683315224
2020-04-23,0.10415953143031237,0.1070655810136027,0.09140270967985925,0.09365995412142047,0.07037673423494421,0.05027872405597805
2020-04-24,0.08520498261980597,0.07588319063513299,0.09665158875936114,0.08033140814404216,0.1332762238068588,0.05316603197683695
2020-04-27,0.10091017700465083,0.11878150889657363,0.10769231633313475,0.10122478137846713,0.057545892396684714,0.05923932828616246
2020-04-28,0.10849196665282285,0.11842104232821654,0.09773756503248515,0.1170749240210317,0.05561484457313108,0.05376341404560275
2020-04-29,0.12040622886854352,0.1222061836703014,0.1261538755326584,0.10536740180973836,0.0810972736811296,0.0693946121196769
2020-04-30,0.10903354439628549,0.11391489327269894,0.099728515292615,0.11401296125949201,0.1398370532631768,0.054858575760164285
2020-05-04,0.08159461371020754,0.10093723917958003,0.08253393465233344,0.08591496757076822,0.035502834320605386,0.04540021301773445
2020-05-05,0.08231671736815777,0.0964311274124216,0.0756561098849377,0.08789623540108882,0.02015251324165564,0.04161690596115325
2020-05-06,0.07383229814754794,0.09138425986018878,0.0827149369384515,0.08051153017616008,0.0325200183451414,0.04549981544070447
2020-05-07,0.09928551846433914,0.11031000385897233,0.09647058647324308,0.09293946599294922,0.11672532740461866,0.05306645068741733
2020-05-08,0.12907113665860276,0.1279740216476078,0.1419004378839956,0.11473344938796326,0.11454739531014049,0.07805647248160252
2020-05-11,0.1346672532825261,0.14563807672460244,0.13737556794896583,0.129142653035073,0.11554843339021525,0.07556748971842209
2020-05-12,0.14459580512896003,0.1566330341824999,0.1560180919910233,0.13976944305365946,0.16301304137007736,0.08582233370780573
2020-05-13,0.1590373554574302,0.173936548114419,0.15656109884937736,0.15958212135686523,0.12284651702511501,0.08612101417541346
2020-05-14,0.14387373881604798,0.156993500750857,0.1447963621311315,0.1532781110631556,0.06302115443995544,0.0796494561090606
2020-05-15,0.14748410772564652,0.1627613387281634,0.1545701485892474,0.15057635510436362,0.07136762318263883,0.08502585246085187
2020-05-18,0.19640476329986584,0.1917808178314127,0.204524907378614,0.17381124023334482,0.13627932245701796,0.1125048781517679
2020-05-19,0.20434767946708926,0.21737565944929343,0.21339364496255547,0.20839332898640817,0.07325132397848359,0.11738343145711222
2020-05-20,0.22059433956028235,0.23756312965822496,0.22153844828919328,0.22262244786288787,0.07973099155589068,0.12186370187187884
2020-05-21,0.2068748928897624,0.21683490366421893,0.19891406117046023,0.21631847483066613,0.08854416448740941,0.10941851331982166
2020-05-22,0.19153078767893078,0.20674116855975316,0.1864253527513265,0.19704608810083823,0.047995480876649316,0.10254879916419346
2020-05-25,0.19857099958364016,0.20367699764274177,0.1840723979189604,0.20443079332576708,0.03858034435148712,0.10125441147014147
2020-05-26,0.18196321297139567,0.18727470606425428,0.16904976982492687,0.1918227727383479,0.08017403002590415,0.09299072833104166
2020-05-27,0.17149315807157545,0.18925736541111665,0.17610859687844066,0.1774135318297504,0.15762572288403606,0.09687372234479447
2020-05-28,0.1772697632649482,0.19069934354962287,0.17031674838416894,0.17615271486641326,0.047897403777104844,0.09368773395632785
2020-05-29,0.18431004985973393,0.1966474334552874,0.1972851154825664,0.17885447082520523,0.06031903758661801,0.10852240851634742
2020-06-01,0.1991125773271028,0.21683490366421893,0.207239866783216,0.19830694232566315,0.03376117460788726,0.11399834389045754
2020-06-02,0.20218144318331494,0.22206198585645082,0.20343889366190576,0.20767291538091248,0.09581181631523386,0.11190745381590134
2020-06-03,0.2054307602639383,0.2198991118695895,0.20072400914447214,0.21325647480763854,0.10724931167524074,0.11041411487851399
2020-06-04,0.21355412765557297,0.2198991118695895,0.2253394214105035,0.19866718638989878,0.07423544683792478,0.12395457081288469
2020-06-05,0.22763462615506808,0.23089403203912767,0.21194570156077958,0.23631120064301403,0.10296785886700699,0.1165869079430576
2020-06-08,0.21517878619588465,0.22494594213346314,0.20470590966473196,0.2190201562664824,0.09747231414904109,0.11260445944118752
2020-06-09,0.20037618403843943,0.21593364402242804,0.21339364496255547,0.19902735593115883,0.0985680462845336,0.11738343145711222
2020-06-10,0.2083190255155865,0.21953860801287312,0.207239866783216,0.2148774985737234,0.05850634953730402,0.11399834389045754
2020-06-12,0.18701778919689455,0.20079307865408863,0.2,0.1938040405686684,0.0849661354164903,0.11001587425503706
2020-06-15,0.1913502617644433,0.1971881892403619,0.20235295483236598,0.1856988472152683,0.03506319448478373,0.11131015628133711
2020-06-16,0.20669436697527482,0.22404468249167225,0.21755654776893335,0.21307635277552073,0.03746094649717273,0.11967333617565495
2020-06-17,0.22221907279067038,0.23594086230300143,0.231855204162079,0.217939498596751,0.055736602981562536,0.12753873642417707
2020-06-18,0.22312162767303184,0.24297046377881498,0.23131219730372493,0.23126800731264152,0.06158047652405904,0.127240034823019
2020-06-19,0.221135917303745,0.2305335281824114,0.21194570156077958,0.23162825137687726,0.08037355167905469,0.1165869079430576
2020-06-22,0.20434767946708926,0.22512619406182138,0.21212670384689764,0.21325647480763854,0.049226488007015026,0.11668657376667874
2020-06-23,0.221135917303745,0.23882481858001375,0.22570135109557116,0.22316281395924142,0.04199265103039261,0.12415364885752239
2020-06-24,0.21608134107824611,0.23323715795434713,0.2204525094596535,0.22676510555564688,0.03689616520879291,0.12126629866956268
2020-06-25,0.21535931211037224,0.23287672867434922,0.22841631050017325,0.2269452275877647,0.022925642841523836,0.12564707232911126
2020-06-26,0.22276057584405667,0.23377791373942175,0.2186425614856416,0.2208213020646852,0.038658123186271307,0.12027069711087035
2020-06-29,0.21192946911526128,0.22963226854062052,0.21701361579774775,0.21757925453251536,0.041397453525002584,0.11937463457449687
2020-06-30,0.2157203639393473,0.22963226854062052,0.22009050488741738,0.2098343052433509,0.07444175016939385,0.12106722062492498
2020-07-01,0.20976323283148696,0.214491703172281,0.20072400914447214,0.2190201562664824,0.1214903840322562,0.11041411487851399
2020-07-02,0.20037618403843943,0.2229632454982416,0.21013575358676767,0.20371037972027128,0.045229117365034543,0.1155912641172645
2020-07-03,0.20109828769638965,0.22458543827674676,0.21067876044512185,0.20533140348635626,0.006499887891841864,0.11588996571842258
2020-07-06,0.21210999502974887,0.233056906025989,0.2191854934568272,0.21307635277552073,0.04840807194952236,0.12056935644492767
2020-07-07,0.21192946911526128,0.2363013661597177,0.2204525094596535,0.2190201562664824,0.022458954242753588,0.12126629866956268
2020-07-08,0.2220385468761828,0.23972600364508628,0.23203620644819706,0.2240634241198306,0.05197933493218805,0.12763827544649592
2020-07-09,0.22059433956028235,0.24188895220866596,0.22570135109557116,0.23162825137687726,0.036710175732149214,0.12415364885752239
2020-07-10,0.2326891276904906,0.2402667594301608,0.23909499605812662,0.2219020342573922,0.10480759567926957,0.13152118492604714
2020-07-13,0.2543514158381576,0.26712325268147113,0.24977375650324846,0.2458572957303813,0.10357322109484225,0.1373953820571846
2020-07-14,0.28774744028705784,0.27000720895848357,0.2962896216307092,0.25486309924437056,0.13876500243657128,0.16298274365303478
2020-07-15,0.294607200967356,0.3031722959721748,0.2962896216307092,0.29989189324539034,0.0630617353794109,0.16298274365303478
2020-07-16,0.2850397009498972,0.300829095480237,0.2828959017809853,0.2872838726579712,0.034741914423201736,0.1556151653174092
2020-07-17,0.28702541131918397,0.30425380754232384,0.29755656274636705,0.28296109293309435,0.03656136856076915,0.16367972814477055
2020-07-20,0.3030916201879658,0.31452779457514785,0.306425375217477,0.29628960164898477,0.07219955582657325,0.16855823918301416
2020-07-21,0.2935240454804307,0.3085797046694832,0.2968326284890634,0.3049351610987384,0.058546930476759476,0.16328144525419286
2020-07-22,0.3005643320752163,0.31723142434708357,0.30859725287655654,0.2964697236811027,0.17322292823391033,0.16975296105344495
2020-07-23,0.30525785647174014,0.3165104912103693,0.30081445412215485,0.3096181103648753,0.06535126115987527,0.16547176868331598
2020-07-24,0.30182793878655295,0.31578948349693664,0.30751131404701676,0.29610947961686696,0.10119236871302173,0.1691555578511288
2020-07-27,0.3413616949478773,0.3298486118718454,0.3491402672236275,0.31015847646122885,0.11303908769184004,0.19205468957075772
2020-07-28,0.33775125134820255,0.3498558301524188,0.33610862683330806,0.34744232117308405,0.07081637407076587,0.18488640061527373
2020-07-29,0.34497206385747575,0.35904830561509365,0.35619913172072554,0.33951724985180176,0.06611894714553235,0.19593764131740976
2020-07-30,0.3525538535056478,0.3547224084879343,0.3350226131165998,0.35464697888887065,0.08960268313750809,0.1842889551458568
2020-07-31,0.33504351201104193,0.34462867338346853,0.338461581665674,0.33231266665899084,0.04540159025523649,0.18618066150802337
2020-08-03,0.34876295868156176,0.35778661669330486,0.3419004753275799,0.3571685382925691,0.06010598375696061,0.18807236787018994
2020-08-04,0.3345019342675792,0.34516942916854304,0.33610862683330806,0.32528813097532205,0.09677902395404149,0.18488640061527373
2020-08-05,0.35652527424422137,0.3696827965046339,0.3600000299548673,0.3483429313336732,0.06521936920912878,0.19802855252551632
2020-08-06,0.35147077270879884,0.36842110758284513,0.35294116545776927,0.36077090441195026,0.03228329879666211,0.19414560077886434
2020-08-07,0.33757072543371497,0.3521990306443566,0.3409954638969897,0.3479826872694376,0.04717706481915665,0.18757450369019263
2020-08-10,0.350207091307386,0.3601298171852427,0.36271491447230103,0.34041786001239094,0.06788767121126418,0.19952193373000443
2020-08-11,0.35923308827145845,0.3585076244067375,0.3424434072987655,0.3679754876047612,0.04867523889514207,0.1883709849371465
2020-08-12,0.35201227576218513,0.36427538780732555,0.3554751225762534,0.35140485683372524,0.0598624825301628,0.1955394429610336
2020-08-13,0.3516512239332101,0.357966868621663,0.3424434072987655,0.3539264907603993,0.04946660618968614,0.1883709849371465
2020-08-14,0.35038761722187345,0.35994956525688454,0.3610859687844071,0.34149851768212236,0.07019749525648884,0.19862591346073172
2020-08-17,0.36843953645994204,0.3794160277523833,0.3726697406601191,0.36275217224227074,0.09592679304534679,0.2049978479705642
2020-08-18,0.39100437948997063,0.40374914316011606,0.3981900894695723,0.38616714214188197,0.10177406522203511,0.21903606241718027
2020-08-19,0.3953368520575193,0.4078947883589173,0.39384618437707636,0.3951728711328957,0.09030273942076111,0.21664653414211715
2020-08-20,0.39335114168823254,0.39870223831952406,0.4009049739870059,0.3811238742885339,0.07116131985116976,0.2205294013545676
2020-08-21,0.38414469349974883,0.39293440034221766,0.3858823833365566,0.3935518473668108,0.04986904813017903,0.21226588728387086
2020-08-24,0.3796316950177126,0.40032443109802923,0.38425343764866265,0.39012967780252317,0.022431889889739886,0.21136978248039662
2020-08-25,0.3740356157388273,0.3882479993583419,0.37791858229603686,0.3823847285133587,0.039818117570106254,0.20788511362432233
2020-08-26,0.3734940379953647,0.3824801613810355,0.369592776683281,0.372298267329638,0.06270664046662686,0.20330530418723686
2020-08-27,0.36356548614893075,0.3655371513058327,0.35022628094033564,0.3683357316689968,0.06570298861859769,0.19265221957437623
2020-08-28,0.36085774681177,0.3716654931398555,0.36850676296657275,0.3503241991639938,0.0659701555642174,0.20270794325202146
2020-08-31,0.35490054101383334,0.3722061743482116,0.3554751225762534,0.36347258584776654,0.03328770433079847,0.1955394429610336
2020-09-01,0.36825901054545457,0.3774333311171619,0.3770135708654467,0.3569884162604513,0.04832691007061146,0.20738733397852654
2020-09-02,0.3720499053695406,0.37509013062522395,0.3690497698249268,0.3753601928296899,0.027088735875517942,0.20300660258607878
2020-09-03,0.3523733275911603,0.3613915061070316,0.35167422434211154,0.36401295194412,0.055689255953853656,0.19344865855422932
2020-09-04,0.3507486690508486,0.3601298171852427,0.3610859687844071,0.35140485683372524,0.05595642289947336,0.19862591346073172
2020-09-08,0.3395564358030018,0.36175200996374784,0.347149391850666,0.34744232117308405,0.036098047416060514,0.19095963352394812
2020-09-09,0.35056814313636103,0.368240855654487,0.35076921291152136,0.35176510089796087,0.052145041734136574,0.19295087890843354
2020-09-10,0.34406943428503806,0.3547224084879343,0.338099577093438,0.349063344939169,0.06854713096499665,0.18598149892918414
2020-09-11,0.3630239084054681,0.37328768591836065,0.37194573151564697,0.3539264907603993,0.1395732693616838,0.20459964961418803
2020-09-14,0.3700641950002537,0.3806777166741722,0.36561087616302107,0.37373916906360505,0.054201231010248374,0.20111493849101292
2020-09-15,0.37078629865820395,0.38266041330939365,0.3791855234116946,0.37103748762778876,0.07851689964615853,0.2085820981160581
2020-09-16,0.36537067060373,0.3824801613810355,0.3681448332815051,0.37481982673333647,0.08013343349638359,0.20250886520738376
2020-09-17,0.3743966675678025,0.3752703825535822,0.38624431302162415,0.3569884162604513,0.04467448520903486,0.21246504986271014
2020-09-18,0.38558882612557294,0.40014425374638946,0.38570138105043855,0.38580689807764634,0.06100217864923747,0.21216630599445124
2020-09-21,0.36212135352310665,0.37292718206164427,0.36253398707335144,0.3674351215084076,0.06923703811586954,0.19942243697478634
2020-09-22,0.35923308827145845,0.37418894556015153,0.3672398218509149,0.36185156208168157,0.03853976341203166,0.20201095876028563
2020-09-23,0.3601356431538198,0.3720259224198534,0.36796383099538715,0.3622118061459173,0.07401224387588724,0.20240924165086333
2020-09-24,0.37620185202260165,0.3857246215147642,0.3770135708654467,0.37085736559567095,0.08956210219805263,0.20738733397852654
2020-09-25,0.3758408001936266,0.3842826806646173,0.38352942850419053,0.3719380232654024,0.04166800351474899,0.21097149958981892
2020-09-28,0.38161740538699934,0.3860851253714806,0.367420824137033,0.38814840997220257,0.04824574819170055,0.20211054004970525
2020-09-29,0.3641070638923934,0.37779383497387814,0.3600000299548673,0.36473344007259134,0.05221945311485915,0.19802855252551632
2020-09-30,0.37602132610811406,0.3882479993583419,0.3717647292295289,0.3692362673066104,0.08137458975912944,0.2045000683247684
2020-10-01,0.3725914831130032,0.376532071475371,0.3710407200850568,0.37590055892604346,0.05538825856696683,0.20410178543419072
2020-10-02,0.36374601206341833,0.37689257533208737,0.3587330139520411,0.36275217224227074,0.0664537593836212,0.19733152576667978
2020-10-05,0.3716888535405654,0.37977645703238133,0.3822624873885328,0.3589696840907719,0.042986923022213935,0.21027459963228468
2020-10-06,0.3790901919643262,0.37995670896073946,0.367420824137033,0.38184436241700515,0.05000770616917896,0.20211054004970525
2020-10-07,0.37457719348228996,0.38752706622162764,0.37900452112557653,0.3661743418065584,0.05067054896703814,0.20848247455953772
2020-10-08,0.38143687947251176,0.39563810469087185,0.3882353381689226,0.3782420708205997,0.05598347166242196,0.21356019044372132
2020-10-09,0.39317061577374496,0.4055515878669795,0.39239824097530046,0.38760804387584913,0.07267979219191545,0.21585009516226406
2020-10-13,0.4094173505570143,0.40771453643055916,0.4173755829263996,0.3924711151741038,0.12829133167124532,0.22958960800772205
2020-10-14,0.41916537648896063,0.434030273896795,0.4276923387992853,0.4187679630646247,0.08795571748020771,0.23526464256002022
2020-10-15,0.42133161277273506,0.4288031917045631,0.4309502301750731,0.41516567146821926,0.07682258696114928,0.23705668309856565
2020-10-16,0.43162121644814405,0.4471882172066313,0.43257917586296696,0.4286743022162276,0.12322867629091275,0.2379527879020399
2020-10-19,0.4366757926736429,0.445385772499768,0.43076922788895505,0.43227666833560874,0.0821625584194817,0.23695722861044838
2020-10-20,0.4249419816823335,0.44178080850932283,0.43493213069533293,0.43119593614290175,0.07799609793142598,0.23924709106189035
2020-10-21,0.43324587498845574,0.44863015805677825,0.43746608781381696,0.4310158141107838,0.1044389685899787,0.24064097551116037
2020-10-22,0.4357731631012051,0.43294883690336433,0.4255203862530374,0.43533859383566065,0.1538143417186993,0.23406987842248866
2020-10-23,0.42277574539855917,0.4336697700400786,0.4258823908252734,0.4196685732252139,0.05212475905944139,0.23426895646712637
2020-10-26,0.4139303490390505,0.43078588833978465,0.4188235263281754,0.4214697190234167,0.05157689299169514,0.23038604698757514
2020-10-27,0.41988748014691085,0.43475128161022764,0.42787334108540337,0.4166065732021863,0.06419128236610543,0.23536426611654065
2020-10-28,0.4052654039039532,0.4194304643135301,0.40380093567772607,0.4133645256700166,0.07927106904537386,0.22212249064977763
2020-10-29,0.40309924231025523,0.4131218705511492,0.41339368240613966,0.4018371627523287,0.12067535101889026,0.22739924231149816
2020-10-30,0.40598750756190344,0.4172675157499504,0.40524887907950186,0.40994235610572893,0.08872002042173807,0.22291892962963072
2020-11-03,0.43469000761427984,0.4309661402681428,0.444162947738679,0.4265129123537892,0.108358560397175,0.24432476467897313
2020-11-04,0.44479908537520135,0.43655372631709105,0.42533938396691934,0.4479466889460555,0.10457086054072519,0.23397038166727058
2020-11-05,0.4359536890156927,0.4466474614215568,0.44162899062019495,0.43641925150539207,0.1968757540719613,0.2429308802297031
2020-11-06,0.4541861341682489,0.45565968495587356,0.4568325835567623,0.43425786164295366,0.10751986166498714,0.25129414465822253
2020-11-09,0.46285100461326995,0.47098057682928957,0.45628957669840814,0.47280256057963377,0.09190912413860602,0.2509954007899637
2020-11-10,0.4489510320282624,0.4563806926693062,0.43710408324158095,0.4558717602673378,0.12328277381680994,0.24044181293232114
2020-11-11,0.4386615030429298,0.45169429168543046,0.4450678842821007,0.43966137356053747,0.18156601393246702,0.24482262885897044
2020-11-12,0.3987666950526301,0.4118601816293604,0.4054298813656199,0.4077809662432905,0.11978253917074011,0.262734242687464
2020-11-13,0.40508487798946563,0.42411679072068736,0.41791858978475366,0.40597982044508774,0.09673505997045932,0.2701902015308045
2020-11-16,0.4298160319933448,0.4306056364114265,0.4401809723312506,0.4218299630876523,0.14757140927983659,0.28348117590286653
2020-11-17,0.46014319058603287,0.45043260276364167,0.46859728283142393,0.4328169599089866,0.19556358506268468,0.30044617574246285
2020-11-18,0.45761597716335983,0.4751261474513723,0.4660633257129399,0.4619956112674417,0.09292369439518763,0.29893335167161944
2020-11-19,0.467002951266331,0.4826965047122605,0.47855203413207364,0.4637967570656445,0.08154706264933138,0.3063892682478592
2020-11-23,0.5133963934178774,0.5012617075659684,0.5223529398549323,0.48360950989182583,0.13708758938213048,0.33253907815368683
2020-11-24,0.554193681600462,0.5243331340519124,0.5674208615806173,0.518371720677007,0.15623577503997527,0.35944542689623843
2020-11-25,0.5726066526675058,0.5776856912745352,0.5797284928264645,0.5594379790173856,0.12172373612667389,0.36679318196160177
2020-11-26,0.5897559423331364,0.5912040638643694,0.6038008982341418,0.5711455384901668,0.07919327462052457,0.38116484156621083
2020-11-27,0.6273039881251743,0.6144556677019533,0.6414480257776611,0.5929394101007174,0.1390152697516225,0.4036407105387056
2020-11-30,0.6316363860026466,0.6294160557186528,0.61085976273124,0.6359869362714167,1.0,0.3853789983145149
2020-12-01,0.6393987762553826,0.6443764437353525,0.6503167633616027,0.6302233293355483,0.11912646246113437,0.40893546798535513
2020-12-02,0.6374130658860957,0.6160779350571768,0.6285973127862914,0.643371716019321,0.14350639334538695,0.3959687245433177
2020-12-03,0.6256792548947863,0.628514796076862,0.6193665706301137,0.6347261565695673,0.08457722565250425,0.3904578554104193
2020-12-04,0.6569091177499884,0.6395097908231187,0.6669683745871142,0.6195965020554742,0.08189539147386199,0.41887690142251194
2020-12-07,0.6764051696138811,0.6764600191788948,0.6870588794745318,0.6648054180886117,0.07351172483584986,0.430871247944181
2020-12-08,0.6785714058976555,0.6842105537914227,0.6841629177838116,0.6801151946348228,0.04085973658963646,0.429142269919988
2020-12-09,0.6823623007217414,0.6894377105603728,0.6863348703300596,0.6808356827632941,0.061570327391678906,0.43043885550328004
2020-12-10,0.7083570614369572,0.7062004687072174,0.7227149818707526,0.690561899882779,0.10991761367737612,0.4521583969745548
2020-12-11,0.7125089333999419,0.7235040572158551,0.7228959841568707,0.712716090080541,0.047251476199879225,0.4522664739512296
2020-12-14,0.7121479562610433,0.7152127668182526,0.7004525244370872,0.7229826732963797,0.02760278709206217,0.438867380335392
2020-12-15,0.7175635096254409,0.7186374043036212,0.7200000224661505,0.6970460694700943,0.02977393750822181,0.45053749592703657
2020-12-16,0.7255063511025881,0.7251262499943603,0.7330317377436384,0.72010079530547,0.054911420835816446,0.4583176857004016
2020-12-17,0.7399479014310582,0.752523499030745,0.7495022717958635,0.7321685243195112,0.03429889154325337,0.46815095762668196
2020-12-18,0.7572777170111766,0.7687455759692337,0.7634389236167731,0.7499999347923963,0.0358816105422764,0.47647123641371597
2020-12-21,0.7413920340568823,0.7420692600695631,0.7391855908101463,0.7354106463746567,0.07243290792099093,0.46199162663373444
2020-12-22,0.7303804014135993,0.7339582216003186,0.7263348778187764,0.7332492565122183,0.026709959653846923,0.45431955610414493
2020-12-23,0.7208128267060643,0.7415285042844884,0.7304977806251542,0.722622429232144,0.0065269366547904654,0.45680477709535666
2020-12-28,0.7366985096603584,0.7312545918283828,0.7295927691945643,0.7363111820122702,0.024275009746129197,0.45626460354748627
2020-12-29,0.7309219044669857,0.7368421778773311,0.7187330813504929,0.7305475005534262,0.03247943740568596,0.4497810838916148
2020-12-30,0.7162999029141044,0.7294521471215196,0.712398225997867,0.7202809173375878,0.1603007753843598,0.44599910824870787
2021-01-04,0.7484323206516681,0.747116164910155,0.7628959916455875,0.7264048428606674,0.10307270205480487,0.47614713228499367
2021-01-05,0.7718997932541343,0.7682048201841591,0.7864253901949108,0.7559437382833581,0.061519597319843314,0.4901946032266789
2021-01-06,0.8480788909449823,0.806056308181726,0.8443438751376287,0.7862031218345201,0.18631415533947102,0.5247727266291147
2021-01-07,0.9287709124277901,0.8622927471046429,0.941719510485046,0.8405978888907893,0.12025262640370218,0.5829075733049953
2021-01-08,0.9439344917241341,0.9266403736502407,0.9487783749821441,0.9483068398565716,0.144537863232537,0.5871217723204001
2021-01-11,0.9540436441751321,0.9480895327809611,0.9348417231612345,0.9421829888564678,0.06075191133418624,0.5788014089991644
2021-01-12,0.938338412445249,0.9347513375427665,0.9335746322712399,0.932456697214007,0.07518575484616394,0.5780449969637429
2021-01-13,0.9141488361848324,0.910057792855036,0.9062444103749432,0.923991334319347,0.07470553407088684,0.5617284589841955
2021-01-14,0.9197449154637176,0.9143836899821953,0.918914121080195,0.9171468461448203,0.02928018455643786,0.5692924102700094
2021-01-15,0.8948333849255037,0.8606705543261377,0.8526696807503844,0.9011166559931135,0.03116728398647443,0.5297435067483443
2021-01-18,0.8664917873219498,0.8709445413589616,0.8740272016406281,0.8503241805332499,0.026473240105367637,0.5424943075725357
2021-01-19,0.8648671287816381,0.8446288038927259,0.8571946630161669,0.8753601741989462,0.04828971217528272,0.5324448816929057
2021-01-20,0.8554800799885904,0.8385003874819847,0.8427149294497347,0.8605907637490885,0.037149815567970854,0.5238003297087463
2021-01-21,0.8753371836814583,0.8568854875607712,0.846877907143281,0.837536037913713,0.036568134649022574,0.5262856352341596
2021-01-22,0.8372476348360343,0.8352560019249744,0.8419909203052627,0.8256484309317894,0.03492453644578382,0.52336819087045
2021-01-26,0.8506061043676554,0.841023914478999,0.8293213593743476,0.8348342819549209,0.03119094970529632,0.5158041550504346
2021-01-27,0.8029490555047727,0.7977650177841236,0.7882353381689227,0.8135806273947727,0.043196609397809727,0.49127511939082286
2021-01-28,0.7525842673047292,0.7354001624504658,0.7536651746022416,0.7581051281457966,0.20211428097668765,0.47063609408369217
2021-01-29,0.7356154288635095,0.7018745715800581,0.6906787754225556,0.7332492565122183,0.11535566223525301,0.4330322380053682
2021-02-01,0.7220765081074771,0.7195385893686936,0.7314027920557444,0.7024495068647026,0.07365714896310321,0.45734516197873093
2021-02-02,0.725867402931563,0.6800649085926214,0.6644344174686303,0.7366714260765058,0.14536642842240982,0.4173639505503663
2021-02-03,0.6946375400763609,0.6903388956254453,0.6886878251624255,0.6709293436116913,0.11029975735310876,0.43184368713165017
2021-02-04,0.7067324028966455,0.6908796514105198,0.6725792207952681,0.6981267271398258,0.07299768920937073,0.42222661142582024
2021-02-05,0.6942765629374621,0.6968277413161845,0.7008145290093233,0.682096536988119,0.02948648788790693,0.43908353428874175
2021-02-08,0.7175635096254409,0.7128695663263147,0.7044344249573471,0.6923631202039574,0.05929771683184809,0.44124456661702965
2021-02-09,0.7060102992386954,0.7067412244922919,0.7024434746972172,0.7049711407913767,0.02042306323140206,0.4400560157433116
2021-02-10,0.7070934547256207,0.7139510778964637,0.7006335267232053,0.7051512628234945,0.055827913992853584,0.43897545731206683
2021-02-11,0.6991506132484735,0.7069214764206502,0.6959276170584732,0.7096541645804891,0.043859452195668905,0.43616596312372985
2021-02-12,0.6829038784652042,0.6962869855311098,0.6923077211104494,0.6837175607542038,0.054654403022576875,0.4340047617270388
2021-02-17,0.7108842748596302,0.7208003528672009,0.7178280699199027,0.7006483610664999,0.08804026240324533,0.4492408680766436
2021-02-18,0.7318245340394236,0.7316150956850993,0.7248869344170006,0.7213616495302947,0.0654662534800533,0.4534551938933507
2021-02-19,0.7312829562959609,0.7296323244731593,0.7391855908101463,0.7238832089339932,0.03930744939768875,0.46199162663373444
2021-02-22,0.7267699578139246,0.7135905740397475,0.7058823683591229,0.7105547002181026,0.059307850374163126,0.4421090133620254
2021-02-23,0.7152167474271791,0.7063807206355757,0.7212670384689768,0.7130763341447769,0.06101569523567922,0.4512939502295589
2021-02-24,0.7455439807099433,0.7354001624504658,0.7569231408651977,0.724243452998229,0.05312916459357776,0.47258122606123504
2021-02-25,0.7567361392677139,0.718457152375263,0.7120362214256308,0.7541425924851554,0.07630515270047834,0.4457831233637613
2021-02-26,0.7159388510851292,0.7009733865149856,0.6970136307751815,0.714337113846626,0.09579151805047359,0.4368143827166782
2021-03-01,0.731644008124936,0.7206201009388427,0.7281448257927883,0.7022693848325848,0.04531704533219888,0.4554001145353897
2021-03-02,0.7531257703581153,0.7152127668182526,0.7572851454374336,0.718479771539385,0.06595662338771055,0.47279729548038313
2021-03-03,0.7809257155281304,0.7352199105221076,0.7324887308852843,0.7609870061367062,0.12916386084470027,0.45799341250327624
2021-03-04,0.7301998754991119,0.6912401552672363,0.6961086193445913,0.7291065988194593,0.18736592349138137,0.43627404010040466
2021-03-05,0.7661231880607615,0.7076424095573646,0.7683258355676232,0.6966858254058587,0.16957388641646046,0.4793888498458287
2021-03-08,0.7764127917361705,0.7622567302784946,0.7525792357727017,0.7554033721870045,0.11528803253284897,0.46998780129204615
2021-03-09,0.7325466376973737,0.7218817898606316,0.7196380178939146,0.7310878666497799,0.1238577042375699,0.4503214687749891
2021-03-10,0.7065518769821579,0.696467237459468,0.699547513006497,0.715958137612711,0.1369320317125621,0.4383272067875215
2021-03-11,0.7274920614718747,0.7224225456457061,0.7241629252725286,0.7137967477502726,0.13262351455131466,0.45302288598665125
2021-03-12,0.7123284821755307,0.7112473735478095,0.7113122871683271,0.714337113846626,0.07988318177139744,0.4453509845254649
2021-03-15,0.7042051147838961,0.7152127668182526,0.7118552191395127,0.7022693848325848,0.04661229912084193,0.4456750041199857
2021-03-16,0.7321855858683985,0.7217016125089917,0.7114932145672768,0.7139768697823904,0.09192942240336631,0.44545889243373676
2021-03-17,0.7303804014135993,0.7209806047955589,0.7409955387841582,0.7051512628234945,0.07190195707387823,0.4630721850649791
