Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.15962289061553414,0.17281612648481914,0.17842455122626194,0.18138800825274237,0.16945260373976992,0.0550543869290563
2020-04-14,0.16644990933892756,0.18164616993760008,0.1720974157297845,0.18769718043337125,0.16378276917418108,0.053102080908984675
2020-04-15,0.13946681541837225,0.15799429575860657,0.16102495878096718,0.15678236911948484,0.15484358416158064,0.04968559301493865
2020-04-16,0.1488946740448902,0.14758748675878441,0.14014552628866028,0.17665615920163324,0.21534520993448522,0.04324307080828822
2020-04-17,0.1284134938598377,0.14853358217685914,0.15311606958038843,0.14763407547444546,0.21764871114321066,0.047245200961633274
2020-04-20,0.13491546960277667,0.14159569948535272,0.14742168987158405,0.13911671108121393,0.25327139274370936,0.04548815984514591
2020-04-22,0.14856956905699958,0.15547143479349057,0.17273014134743953,0.1507886615647599,0.21394974525752522,0.053297320403993306
2020-04-23,0.1706762121740688,0.18196153507695834,0.17905727684391687,0.19337542336219227,0.17162058023429647,0.055249613719777116
2020-04-24,0.14986998900856185,0.1397035387240782,0.14742168987158405,0.1772870884534411,0.31076864297448886,0.04548815984514591
2020-04-27,0.14141744534571565,0.15547143479349057,0.16323949844275948,0.15993689504107422,0.15315800862037726,0.05036890583889321
2020-04-28,0.16482444640691085,0.18227684006656653,0.18854791974859691,0.1883281096851792,0.16503202635421552,0.05817799017201376
2020-04-29,0.20481142980590805,0.2106591011113087,0.2186017228468103,0.21230281956662878,0.1711375508819894,0.06745137071769901
2020-04-30,0.20286086188600083,0.21602018818089896,0.21385634105443424,0.2179810624954498,0.14125822652819825,0.06598717613943679
2020-05-04,0.17685308292911717,0.19962156183277013,0.19266051558328195,0.20063092925180792,0.09937438691824131,0.05944700877670643
2020-05-05,0.20481142980590805,0.22138127525048912,0.21037647083740413,0.21545740565694316,0.13032303687633756,0.06491339702975275
2020-05-06,0.19115733035168514,0.20277515307660254,0.18949700817507925,0.2145110719479565,0.11543856907686302,0.05847090023167793
2020-05-07,0.18498052160407286,0.2049826489023603,0.19455869243624674,0.21072555660583403,0.1433554034038697,0.06003267644458106
2020-05-08,0.20806241767737754,0.21633549317050715,0.2274596401338354,0.2104100919799301,0.14747686287307785,0.07018453308350268
2020-05-11,0.21944084422380272,0.22894985814583702,0.21701990880267302,0.2280756898494759,0.1094143174843429,0.06696328468446526
2020-05-12,0.21618985635233323,0.22958052827480346,0.2167035459938455,0.23533125590781667,0.12360712746884868,0.06686571575411217
2020-05-13,0.200585188978203,0.21034373597195044,0.19930401388858682,0.2268138915145852,0.15583373149391175,0.061496909135706726
2020-05-14,0.1719765701181949,0.1851150661710408,0.19329324120093688,0.19968453537409603,0.22376554685269512,0.05964222286313943
2020-05-15,0.19538363318682628,0.19867546641469536,0.18538435200035813,0.21829652712135372,0.25325819636504704,0.05720185621840969
2020-05-18,0.20676205973325146,0.22295804079753034,0.2293578169868002,0.22176657783757214,0.21820693890726023,0.07077026427281637
2020-05-19,0.21944084422380272,0.2384105717275844,0.23378677563031275,0.23470032665600882,0.1409811025762892,0.07213685180786207
2020-05-20,0.2360208265616046,0.25890882458787046,0.25340078705732777,0.2529968537773625,0.12938399932803202,0.07818893313735868
2020-05-21,0.24674904313224855,0.2592241897272287,0.24992091684029766,0.26593060259579915,0.14348506306088538,0.07711515402767467
2020-05-22,0.21846552926013096,0.2365184410411849,0.23347041282148534,0.24384856013232303,0.12239683102581735,0.07203921935606995
2020-05-25,0.23992196240141905,0.2652160070755354,0.2590951969361502,0.2652996733439912,0.05279871102800418,0.07994596154955826
2020-05-26,0.2571521547150021,0.26742350290129313,0.2651059696238001,0.2810725436268384,0.1170711496370891,0.08180066052641334
2020-05-27,0.25195059892362526,0.2617470506923446,0.2733312216332063,0.2753943006980174,0.1297939249318763,0.08433864691864741
2020-05-28,0.25682704972711146,0.27120782442384206,0.2682695373720388,0.2719243101505241,0.10933367294807307,0.08277679448001744
2020-05-29,0.26527959338995766,0.26647740748321835,0.2863017950949524,0.2675078655565938,0.24299329896270178,0.0883408278891437
2020-06-01,0.2724317171012416,0.2885524860402956,0.285985432286125,0.2864353219297554,0.1544872819376976,0.08824314462020037
2020-06-02,0.2997399160096875,0.30747397335354043,0.319835468410196,0.305362778302917,0.1349139103865345,0.09868788591021051
2020-06-03,0.3163198983474894,0.3330179481440584,0.32204994773195234,0.3403785695848298,0.15373362208964866,0.0993711987341651
2020-06-04,0.31209365751978435,0.32134973873655326,0.32078455683667845,0.32555203301096935,0.19810215128202818,0.09898070703986005
2020-06-05,0.3527308508945627,0.35351620100434444,0.34198038230783073,0.35394324765507434,0.21221243153331237,0.10552089981116601
2020-06-08,0.33842654146455853,0.3519394354573032,0.3555836813872319,0.3621450872536768,0.14582563980966212,0.10971832027667093
2020-06-09,0.32054620118263066,0.340271165900048,0.329958836932531,0.3457413478877468,0.17524288144394357,0.10181152726603142
2020-06-10,0.3159947933595988,0.32008827817912033,0.319835468410196,0.3413249032938165,0.1879424059763257,0.09868788591021051
2020-06-12,0.29226268731051297,0.2917060772841281,0.29452704710435856,0.30126185850361586,0.21767740803014304,0.09087875075993875
2020-06-15,0.2896619094148246,0.2740460505283163,0.29769061485259724,0.27570976532392133,0.18245417871708997,0.09185491012211845
2020-06-16,0.3163198983474894,0.3254493652487105,0.31888644032374963,0.33091481131388645,0.17110026587561009,0.0983950520762732
2020-06-17,0.3143693304275822,0.32481863496999397,0.32110091964550586,0.3283911544753799,0.10565900515643258,0.09907839030880337
2020-06-18,0.31176855253189384,0.3226111391442362,0.32616260390667334,0.31892745637316167,0.09230468888280505,0.1006401411131309
2020-06-19,0.3263979049423523,0.3270261307957517,0.32204994773195234,0.3447949540100349,0.1640395748922767,0.0993711987341651
2020-06-22,0.3062418917526265,0.3169346869352878,0.305599504053176,0.33217666981750227,0.0682698940121327,0.09429522594969696
2020-06-23,0.3215214541388661,0.3245032698306357,0.32774435761077475,0.3201892547080524,0.13850793364190517,0.10112822714636464
2020-06-24,0.30494147180106423,0.31094286958698114,0.3071812577572773,0.32870661910128385,0.10962566900926825,0.09478333739150634
2020-06-25,0.30201558891748537,0.31157359986569766,0.32204994773195234,0.3104100919799301,0.07213350043160537,0.0993711987341651
2020-06-26,0.30201558891748537,0.31315042556248884,0.3021195734961098,0.31987379008214833,0.08938472827085335,0.09322149765716418
2020-06-29,0.3081924596725337,0.3178807823533626,0.32806072041960216,0.31640379953465514,0.09841335540549852,0.10122584689386897
2020-06-30,0.3127438054881293,0.3229265042835945,0.3245807898625361,0.3239747700501747,0.10930769912340436,0.10015210589704836
2020-07-01,0.32737321990602397,0.33648690452724916,0.32964247412370357,0.3369085188686114,0.13857705753013644,0.10171393292710272
2020-07-02,0.3260727999544617,0.34720907866642947,0.3407149310725209,0.3479495401003494,0.09115807020347767,0.10513039541257314
2020-07-03,0.32509754699822624,0.34531688783028003,0.33818408894193713,0.34321769104924027,0.02352998102025602,0.10434951365826549
2020-07-06,0.34720419011529535,0.3614001490390506,0.35495095576957697,0.3570977735766637,0.0947713643610219,0.1095230807816623
2020-07-07,0.3345253436173079,0.35603906196946034,0.3460929781425159,0.355520510615869,0.07072546777496697,0.10678988030299523
2020-07-08,0.34395320224382586,0.36423837514352475,0.35937991441308953,0.3589905613320874,0.07605638582189454,0.11088963020384461
2020-07-09,0.34557866517584257,0.35351620100434444,0.3432457732031046,0.36940065331201755,0.09284553094163282,0.10591130257545643
2020-07-10,0.34037710938446575,0.35351620100434444,0.35495095576957697,0.35078866156475985,0.09342533373746369,0.1095230807816623
2020-07-13,0.34037710938446575,0.35666979224817685,0.34387849882075955,0.36403787500910056,0.08923014212080886,0.10610654207046503
2020-07-14,0.35045511597932866,0.34720907866642947,0.36728880361366817,0.3488958738093362,0.16035443378423753,0.11332997143999875
2020-07-15,0.36573474037300446,0.37842950566589595,0.38120846550189674,0.38264986675635815,0.09544102821155344,0.117625011653008
2020-07-16,0.36085828956951826,0.3680226966660738,0.36159439373484575,0.3813880082527423,0.1191276900451337,0.1115729684363748
2020-07-17,0.3527308508945627,0.3699148273524733,0.3622271193525007,0.3709779162728122,0.07771389287514947,0.11176818252280783
2020-07-20,0.34882965304731206,0.3680226966660738,0.3622271193525007,0.366876996473511,0.07510017203469516,0.11176818252280783
2020-07-21,0.3712614011522718,0.38757485410828507,0.3821575539283792,0.3810725436268384,0.18630542662321217,0.11791787089552093
2020-07-22,0.36508453039722333,0.38347522759612784,0.37203412506600825,0.3858043926779475,0.06338199724886924,0.11479421683541223
2020-07-23,0.3592327646300655,0.3686534269447903,0.3568490722825058,0.3813880082527423,0.10734185763537231,0.11011311872454237
2020-07-24,0.35370610385079815,0.36486910542224127,0.3619107565436733,0.36182968279649796,0.06399950398373536,0.11167498386746012
2020-07-27,0.3598829746058466,0.36581520084031605,0.3767795068583843,0.3722397747764281,0.0915638064807625,0.11626301036586038
2020-07-28,0.36215864751364435,0.37685267996910465,0.3641252358654295,0.3776025530793451,0.0744156360748775,0.11235829669141471
2020-07-29,0.3598829746058466,0.3806370014916536,0.37583041843190185,0.37728708845344117,0.06532165544590458,0.11597010030619621
2020-07-30,0.3491547580352026,0.36739196638735727,0.3647579614830844,0.37381703773722275,0.0943275052120459,0.11255353618642334
2020-07-31,0.3563068817464865,0.35666979224817685,0.3451439500560695,0.37381703773722275,0.13106433821103608,0.10650136592691208
2020-08-03,0.33712612151299626,0.342794026865164,0.3324896790631147,0.36182968279649796,0.10634982510608944,0.10259669036532983
2020-08-04,0.320871244163085,0.3279722262138265,0.33185701378549587,0.32776022522357195,0.10512109562619644,0.10240152709604806
2020-08-05,0.36085828956951826,0.3588772880739346,0.37614678124072937,0.35205045989965056,0.2605509760397751,0.11606777087085175
2020-08-06,0.36898572824447395,0.38347522759612784,0.37741217213600314,0.3851735235948647,0.09121923437124596,0.11645814822656654
2020-08-07,0.34882965304731206,0.3689687319343985,0.36380893339663806,0.3719243101505241,0.09051773163886244,0.11226067694391038
2020-08-10,0.3663849503487856,0.37180695803887276,0.38468839605896293,0.3731861084854148,0.08287200120149885,0.11870340241916573
2020-08-11,0.38036409278346295,0.38505199314316907,0.3729832134924906,0.3987381414963842,0.1120971622130285,0.11509154798723302
2020-08-12,0.37386217904796015,0.3856827234218856,0.3856374241454093,0.3876971804333713,0.11349262688998847,0.11899626166167866
2020-08-13,0.37061119117649066,0.3740144538646304,0.36539068710073935,0.39053630189778177,0.06652964775932821,0.11274880109000758
2020-08-14,0.3511053259551098,0.36833806180543205,0.36001264003074446,0.3690851886861136,0.053613535043821395,0.11108926538243426
2020-08-17,0.3465539801395142,0.3563544271088186,0.3577981607089881,0.36624606722170305,0.08218955990496092,0.1104059779670553
2020-08-18,0.359557869617956,0.37590664470077995,0.3710850969795619,0.3741325023631267,0.0765276850598351,0.11450593113650957
2020-08-19,0.36215864751364435,0.37527591442206343,0.36697244080484076,0.37476343161493464,0.08201737858336665,0.11323684901037791
2020-08-20,0.347529295103186,0.3626616095964835,0.3619107565436733,0.36119875354469,0.08886608964279077,0.11167498386746012
2020-08-21,0.3397268994086846,0.3626616095964835,0.35653270947367827,0.36182968279649796,0.05412945060962032,0.11001552438561367
2020-08-24,0.355981776758596,0.37685267996910465,0.3695032829354245,0.3719243101505241,0.08172370679154768,0.1140177561732612
2020-08-25,0.3566319867343771,0.37338378373566394,0.3663397755272218,0.3791798160401397,0.05269062640276981,0.11304166033252051
2020-08-26,0.34850454805942144,0.352885530875378,0.34577661533368836,0.36940065331201755,0.11960234074432181,0.1066965800133451
2020-08-27,0.3345253436173079,0.352885530875378,0.34356213601193214,0.3548895813640611,0.047471563374980125,0.10601326718939051
2020-08-28,0.33680107853254193,0.35351620100434444,0.3559000441960594,0.3526813891514585,0.038215665274483626,0.10982028489060504
2020-08-31,0.3332249856731818,0.3481551139347542,0.335336884002526,0.3548895813640611,0.07480670970920417,0.10347525538858084
2020-09-01,0.3481794430715309,0.3554083918404939,0.3663397755272218,0.3511041261906639,0.11200792955731174,0.11304166033252051
2020-09-02,0.3550065238023604,0.3680226966660738,0.3641252358654295,0.3741325023631267,0.08544403824268643,0.11235829669141471
2020-09-03,0.35565673377814155,0.369599462213115,0.36665607799601324,0.36403787500910056,0.15671369953772876,0.11313925467144921
2020-09-04,0.3527308508945627,0.3699148273524733,0.3679215292313231,0.3763406945757293,0.08279030933358915,0.11352973366146644
2020-09-08,0.33550065858097966,0.3487858442134707,0.3470420665689982,0.36056782429288214,0.12916426914998774,0.10708703359478673
2020-09-09,0.3442783072317165,0.367076601247999,0.3619107565436733,0.3602523596669781,0.061408824439358134,0.11167498386746012
2020-09-10,0.338101436476668,0.35509302670113563,0.34261310792548577,0.36309148113138867,0.09535598488239616,0.10572043335545318
2020-09-11,0.3276983248939146,0.3437401222832388,0.33502052119369846,0.34858046935215736,0.12188217225798627,0.10337763564107653
2020-09-14,0.31859557125528715,0.3336486784227749,0.3286934460372571,0.34290222642333634,0.07043640424236343,0.10142535502958054
2020-09-15,0.32184655912675675,0.33743293979557387,0.3283770832284297,0.34416402475822705,0.09576800514952019,0.10132767176063719
2020-09-16,0.31892067624317777,0.33900976549236506,0.3302751997413585,0.3400631049589258,0.07866047121126207,0.10191337754137526
2020-09-17,0.3247724420103356,0.3345947136910996,0.34356213601193214,0.3293375483530917,0.09971749276346202,0.10601326718939051
2020-09-18,0.3241222320345545,0.33743293979557387,0.32774435761077475,0.344479489384131,0.10770088292151904,0.10113244496991637
2020-09-21,0.30169048392959474,0.31409646083081355,0.3040176900090386,0.3223975070893801,0.1266712009144462,0.0938112815142881
2020-09-22,0.2981144530776709,0.31220433014441407,0.30085412226079994,0.3119873549407248,0.0720166182205961,0.09283508403924497
2020-09-23,0.2854356065796835,0.29485966852796053,0.2828218645378863,0.30694004126371166,0.09275085216138877,0.08727099981296747
2020-09-24,0.2773081679047278,0.2904446167266951,0.2881999116078812,0.28927444339416597,0.13297613738645092,0.08893047199910177
2020-09-25,0.2626788154942693,0.2844528595281385,0.27965829678964765,0.2864353219297554,0.05723395105651673,0.08629478963363656
2020-09-28,0.2724317171012416,0.2768842164830405,0.26384051838849026,0.2921135648585764,0.07534650443639208,0.08141400552702581
2020-09-29,0.24967492601582753,0.26490064193617713,0.2537171498661553,0.2700315223951003,0.08389419688200991,0.07829028794547808
2020-09-30,0.25552669178298537,0.27057709414512554,0.2632078531108713,0.26593060259579915,0.11872195376784887,0.081218778736305
2020-10-01,0.2561768397513303,0.2611163204136282,0.27080037950262253,0.27034698702100435,0.13554691762967067,0.08356158915496946
2020-10-02,0.2457737281685769,0.2576474241801875,0.24454286977030265,0.2731861084854148,0.15181972825095405,0.07545942960644327
2020-10-05,0.2594278276227998,0.26458527679681887,0.27649478938144495,0.26151421817059395,0.12664711228672923,0.08531865568003245
2020-10-06,0.27698312492427346,0.28634499021453785,0.2733312216332063,0.2965299492837816,0.13455677029733953,0.08434250902214056
2020-10-07,0.2558517347634398,0.27467672065728277,0.2689022629896937,0.2817034728786463,0.08524085590455205,0.0829758706699436
2020-10-08,0.27340703206491335,0.2841374943887802,0.2894653628431911,0.2829653313822621,0.1366635826240978,0.08932091287625558
2020-10-09,0.26690505632197437,0.28224530355263067,0.26921856545848516,0.29242902948448035,0.11549051672620046,0.08307350312173571
2020-10-13,0.25845251265912816,0.2800378077268729,0.27965829678964765,0.2788643514142358,0.08903135857556194,0.08629478963363656
2020-10-14,0.2662549083536294,0.28760639062222093,0.27459661252848017,0.28454259434305684,0.06652147857253723,0.08473297530787001
2020-10-15,0.24674904313224855,0.2708924592844838,0.26763681175438386,0.2697161179379215,0.0924278550836535,0.08258541708850196
2020-10-16,0.24479841320490514,0.26710813776193487,0.2543498754838102,0.27129338089871613,0.0777168254037411,0.07848552744048672
2020-10-19,0.2522757039115159,0.26490064193617713,0.26036064817146004,0.2630914811313887,0.19813964575473544,0.08034023912162962
2020-10-20,0.2630039204821599,0.27562281607535755,0.2812401108337849,0.27129338089871613,0.1164234797509948,0.08678291377973373
2020-10-21,0.26495448840206715,0.28319139897070544,0.28060738521613,0.28675078655565933,0.10005829447907504,0.08658766158043728
2020-10-22,0.28153447073986904,0.2901292515873368,0.3021195734961098,0.28485805896896077,0.18035092731790725,0.09322556302926223
2020-10-23,0.2912873723468413,0.30558184266714095,0.2935779586778762,0.311356485857642,0.10239656709824409,0.09058993148094822
2020-10-26,0.2714564641450061,0.2894985814583704,0.28345459015554125,0.2921135648585764,0.09510274009187611,0.08746622660368829
2020-10-27,0.2662549083536294,0.2825606686919889,0.2717494075890689,0.2899053726459738,0.07572563849002426,0.083854410284619
2020-10-28,0.2360208265616046,0.2466098849016488,0.23347041282148534,0.26119875354469,0.13912900130434683,0.07204290359953382
2020-10-29,0.23374515365380677,0.21728158858858193,0.25308448458853633,0.2321766698175023,0.1549382629418247,0.07809508656333287
2020-10-30,0.2392718144330741,0.25291706738931374,0.2420120276397189,0.2545741167381571,0.10757855458598246,0.07467850973927219
2020-11-03,0.2509752839599536,0.26742350290129313,0.2644732440061452,0.2662460672217031,0.11199263851536968,0.08160923231774665
2020-11-04,0.25650194473922094,0.26553137221489365,0.2666877233279014,0.2820189375045503,0.11091430585896171,0.08229254514170121
2020-11-05,0.2539011668435325,0.27972244258751466,0.2720657703978964,0.28012620991785164,0.058751325136357335,0.08395201732783548
2020-11-06,0.2526008088994064,0.2740460505283163,0.26763681175438386,0.2675078655565938,0.051207395334388894,0.08258541708850196
2020-11-09,0.34167752933602813,0.32134973873655326,0.32647896671550086,0.31671926416055907,0.31855094545769125,0.10074204220562598
2020-11-10,0.3566319867343771,0.3456322529696383,0.3729832134924906,0.3413249032938165,0.3160970474254808,0.11509154798723302
2020-11-11,0.36345906746520673,0.36423837514352475,0.36665607799601324,0.3873817158074673,0.16808876847833396,0.11313925467144921
2020-11-12,0.3459037701637331,0.3443708525619553,0.3359696096201809,0.3681387948084017,0.13499748745139595,0.10367049488358947
2020-11-13,0.34525356018795195,0.3481551139347542,0.3587471887954346,0.34542588326184287,0.1115167310182137,0.11069883720956823
2020-11-16,0.37223665410850726,0.3872594889689268,0.37962671179779545,0.38264986675635815,0.1859151908541974,0.11714151186767234
2020-11-17,0.38881663644630915,0.38252913217805307,0.39228092245071416,0.3779179575365239,0.17020270266024332,0.12104614931639117
2020-11-18,0.38849153145841864,0.4005045240732231,0.38785190346716564,0.4075709705155196,0.11670144156821573,0.11967949825990641
2020-11-19,0.38231472271080635,0.3948281320140248,0.3963935182853992,0.39369082781937104,0.11008586653182618,0.12231515521679599
2020-11-23,0.4200260332020057,0.41595711515302725,0.4368870527147752,0.4094636981022183,0.23632472894533496,0.134810025542987
2020-11-24,0.47106633815953747,0.46641433445534675,0.4723188425429475,0.45962143041517023,0.2942306479819909,0.1457430561348358
2020-11-25,0.46553967738027013,0.4673604298734214,0.47326793096942993,0.47728708845344114,0.12807713890780487,0.14603586456019751
2020-11-26,0.44765933709834216,0.46389147349023074,0.4596646318900289,0.4690851886861136,0.06097397234248497,0.14183839327754133
2020-11-27,0.4512353679502661,0.46042257725679003,0.4495412633676939,0.46845425943430574,0.0775796249589184,0.1387146884002814
2020-11-30,0.44538360218310813,0.44118572480418694,0.4305599172182977,0.44763407547444545,0.16208713924923498,0.13285770681862757
2020-12-01,0.4418075713311843,0.45537685532655814,0.45270483111593257,0.45205045989965065,0.09643683113473983,0.13969080964959768
2020-12-02,0.46553967738027013,0.4566382557342411,0.46251183682944,0.4583596320802795,0.15765818321056163,0.14271689477935334
2020-12-03,0.4782184618708214,0.4793440044202848,0.48560577881352124,0.4757097653239214,0.10389069041567962,0.149842882261412
2020-12-04,0.5003251049878905,0.5111951616984677,0.5137614653988058,0.5085173643932315,0.10227340089739563,0.15853078570353968
2020-12-07,0.5074772907066106,0.49889622201224615,0.49699459857116607,0.511041021231738,0.1253394140011902,0.15335704072011358
2020-12-08,0.486345900545777,0.49227367438522296,0.48623850443117617,0.4965299492837816,0.07006648670716209,0.15003812175642062
2020-12-09,0.48081923976650975,0.4903815436988235,0.49509648205823725,0.49085170635496056,0.08299391060437947,0.15277139846081456
2020-12-10,0.520806285172943,0.5134026575242254,0.5229357454946584,0.5085173643932315,0.17743976429173045,0.16136163133828668
2020-12-11,0.5091027536386273,0.5181330744648491,0.5150268562940796,0.5179810624954497,0.07437646587154643,0.15892121387640573
2020-12-14,0.5230819580807409,0.5288552486040295,0.5166086703382171,0.5350157912819128,0.08448363512892756,0.15940931261392727
2020-12-15,0.5139792044421134,0.5288552486040295,0.5238848339211408,0.5220820424634761,0.07201766555223597,0.16165441435507277
2020-12-16,0.5221066431170691,0.5241248316634058,0.5346409280611306,0.5293375483530918,0.09755370559549495,0.16497335872734137
2020-12-17,0.5269830939205553,0.5430463189766507,0.536222681765232,0.5435330955064192,0.05544783167788603,0.16546148287343854
2020-12-18,0.5247074210127575,0.5414695534296095,0.5317937231217196,0.5372239834945153,0.06678037895391258,0.16409485722552936
2020-12-21,0.49772432709220216,0.4941658652213724,0.497627324188821,0.5085173643932315,0.18257525025465868,0.15355230562369782
2020-12-22,0.497074117116421,0.5108797965591094,0.5058525761982271,0.5088328290191355,0.0705618745728196,0.15609036824165873
2020-12-23,0.5224317481049597,0.5203405702906069,0.5270484016693795,0.5160883349087512,0.07585236561844827,0.16263058642154032
2020-12-28,0.5312093967556965,0.5465152753598413,0.5343245652523032,0.5454258832618428,0.049196518585842536,0.16487578979698825
2020-12-29,0.5282835138721176,0.5405234580115347,0.5371717701917145,0.5460567523449257,0.03574417207072336,0.16575431670737584
2020-12-30,0.5302340817920248,0.5471460056385579,0.5393862495134707,0.5451104186359389,0.05056831356774151,0.16643765493990603
2021-01-04,0.5526658298969845,0.55755281463838,0.5574185072363844,0.5545741167381572,0.1296449943726871,0.17200177727904697
2021-01-05,0.5851755845968072,0.5484074060462408,0.5931667202134203,0.5624605518795808,0.17250473760467294,0.18303237680124884
2021-01-06,0.6085825856580025,0.6054871729755834,0.5950648367263491,0.6022081922126026,0.17539830545929996,0.1836180444691235
2021-01-07,0.616710024332958,0.6146325815677226,0.6235368257804252,0.6078864351414236,0.09079234199483581,0.19240354225017986
2021-01-08,0.6365409945422293,0.6149479467070809,0.6273331191463187,0.6432176308805152,0.1137603248571387,0.19357495381165601
2021-01-11,0.6137841414493792,0.6165247122541221,0.6191078671369126,0.6164037995346551,0.07523611568155,0.19103686578511953
2021-01-12,0.6300390187992904,0.6237779300101117,0.6118316432139528,0.6324921344434062,0.11073479321588835,0.18879171322682275
2021-01-13,0.6072822277138763,0.5723746152897176,0.5650110336281355,0.6186119917472577,0.1696675161922708,0.17434454958484802
2021-01-14,0.5685956022590053,0.5635445718369366,0.5745017368728518,0.5709779162728122,0.0794269085053174,0.1772730149670993
2021-01-15,0.549414842025515,0.5417849185689676,0.5324264487393744,0.5671924009306899,0.1421157816749221,0.16429004590338675
2021-01-18,0.5419376133263405,0.5411541882902512,0.5308446346952371,0.5438485601323231,0.11736188890031642,0.16380197257444085
2021-01-19,0.5422627183142311,0.529485918732996,0.5504587064622881,0.5492113384352401,0.10228094168520267,0.1698542190596789
2021-01-20,0.5507152619770773,0.5443077795340836,0.5352735933387496,0.5640378750091005,0.09945356519021532,0.1651686236309256
2021-01-21,0.5273081989084458,0.5253862922208389,0.5143941306764248,0.5347003266560088,0.059610346547376986,0.1587259489728215
2021-01-22,0.48959688841724647,0.49542726562905537,0.4998418035105772,0.5003154646259039,0.08034122902692206,0.154235643856228
2021-01-26,0.5133289944663323,0.5036265788031198,0.49699459857116607,0.5104100919799301,0.1082687461366554,0.15335704072011358
2021-01-27,0.5198309702092714,0.49448123036073066,0.5096488092240847,0.4965299492837816,0.11627706278774126,0.15726172898598362
2021-01-28,0.5289337238478987,0.5190791097331738,0.5210376289817296,0.5126182841925327,0.11520710878445221,0.16077588744468518
2021-01-29,0.5039011978472506,0.49952695229096256,0.4871875928576585,0.5189274563731616,0.11463798877134802,0.15033095559035797
2021-02-01,0.5039011978472506,0.503941943942478,0.5137614653988058,0.5107255566058341,0.06623911796242886,0.15853078570353968
2021-02-02,0.5513654099454223,0.5471460056385579,0.5495096180358057,0.5466876815967335,0.16513550272023447,0.16956133440859034
2021-02-03,0.5513654099454223,0.5616524411505371,0.5583675956628669,0.5649842087180873,0.07260123874197036,0.17229458570440864
2021-02-04,0.5464889591419361,0.547461310628166,0.5545713022969732,0.5602523596669782,0.05994381694151092,0.17112319955150812
2021-02-05,0.5822497017132282,0.5509302670113568,0.5552040279146282,0.5649842087180873,0.2267933826235532,0.17131843904651678
2021-02-08,0.556566965736799,0.534531640663228,0.532110085930547,0.550157732312952,0.18013056874087904,0.1641925277901849
2021-02-09,0.5263329459522104,0.5212866055589316,0.5140778282076333,0.5356466603649955,0.10648325515700861,0.15862830381674153
2021-02-10,0.5156047293815663,0.5130873525346172,0.5223030198770036,0.5258674976368733,0.08404459370549494,0.16116636643470245
2021-02-11,0.5305591867799153,0.5367391966387357,0.5311609975040645,0.538485781829406,0.1012390561698621,0.16389959232194512
2021-02-12,0.5302340817920248,0.5285398834646713,0.5425498172617094,0.528075689849476,0.07325959141079132,0.16741382700637353
2021-02-17,0.5663199293512075,0.54493844966305,0.5789306955163642,0.550473196938856,0.08828314485204031,0.17863961520643284
2021-02-18,0.6092327956337835,0.5736360758471506,0.5688073269940292,0.6091482334763143,0.1942014693225042,0.17551593573774854
2021-02-19,0.5302340817920248,0.5146641180816585,0.5074343299023285,0.5350157912819128,0.4252336125589307,0.15657841616202905
2021-02-22,0.3582575116738299,0.3327025830047001,0.3283770832284297,0.3700315223951004,0.9999999999999999,0.10132767176063719
2021-02-23,0.3927178342935598,0.3740144538646304,0.40398604467715044,0.3779179575365239,0.5879225485684337,0.12465792752259706
2021-02-24,0.4167750453305362,0.41501101973495247,0.41474213881714034,0.4252365683850654,0.2983213159009869,0.12797687189486562
2021-02-25,0.4249024840054918,0.3863134537006021,0.3764631440495568,0.4394321757071179,0.3297131966090753,0.11616536520978045
2021-02-26,0.36540963538511395,0.3506779748998702,0.3464093409513433,0.38264986675635815,0.30802924233725043,0.1068917940997781
2021-03-01,0.3530559558824532,0.34910120935282896,0.33881681455959206,0.3700315223951004,0.16234352603467464,0.10454904720255266
2021-03-02,0.3299739978017123,0.3096814691792982,0.33850045175076465,0.33974764033302185,0.2826655930819137,0.10445142745504836
2021-03-03,0.3156696883717083,0.3036896518309915,0.3131920304449272,0.33848578182940603,0.36208726492903176,0.09664213985332291
2021-03-04,0.33224967070951017,0.32387259970166926,0.34577661533368836,0.3227129115465589,0.2409208391137312,0.1066965800133451
2021-03-05,0.35890765964217486,0.36076947891008415,0.35115466240368337,0.35867509670618347,0.2377015511191053,0.10835603949519158
2021-03-08,0.32834853486969573,0.3188268176216873,0.31034482550551595,0.34290222642333634,0.26877902286890526,0.09576360023864751
2021-03-09,0.3176203182990517,0.31567328652760485,0.32584624109784593,0.3246056993019826,0.23003864444284783,0.10054676459775393
2021-03-10,0.33029910278960295,0.33837903521364854,0.34957290869958196,0.34290222642333634,0.20719864550693678,0.10786801698339683
2021-03-11,0.3676853082929117,0.37086092277054794,0.37962671179779545,0.3643533396350045,0.24664827691951274,0.11714151186767234
2021-03-12,0.3641092154335517,0.3787448708052542,0.37583041843190185,0.3810725436268384,0.11582754804790997,0.11597010030619621
2021-03-15,0.37353707406006953,0.3863134537006021,0.3910154712154043,0.3798107452919477,0.11618741119936858,0.1206556703263739
2021-03-16,0.37386217904796015,0.3904130802127592,0.37931034898896804,0.3962144846578777,0.06405731669025606,0.11704391752874364
2021-03-17,0.38849153145841864,0.38662881883996036,0.40461877029480536,0.3807570790009345,0.13644573764300527,0.12485314160903006
