Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-09,0.13465074484477713,0.1524249569961082,0.12615953430386506,0.1373626367594039,0.11811603988186535,0.10918008672135676
2020-04-13,0.142003645023295,0.14734409851575936,0.15074207859946842,0.1304944884531603,0.16460531969081643,0.13169580601684727
2020-04-14,0.15716912285282658,0.1782909966115649,0.1558441907972249,0.16666667764551557,0.16150971762662308,0.1363689590464327
2020-04-15,0.1525735382028277,0.16951500860077834,0.1558441907972249,0.1488094920492823,0.1333800584432081,0.1363689590464327
2020-04-16,0.1617647075028254,0.17690531196245135,0.15074207859946842,0.1717032904598304,0.11056604393155613,0.13169580601684727
2020-04-17,0.1557904430501419,0.1736720182473213,0.15027827043863795,0.16895603113733298,0.0687665329866817,0.13127106676073924
2020-04-20,0.1557904430501419,0.16212470523910533,0.15909093689448678,0.14606223272678487,0.09471001519024115,0.1393427579134316
2020-04-22,0.192555164326983,0.18983835392057846,0.1943413802892609,0.16529304798426686,0.22593065227255738,0.17162943742316794
2020-04-23,0.20082719906624075,0.21108545947258922,0.20083487248378457,0.2083332976520743,0.17986398358222738,0.17757703515716572
2020-04-24,0.2146139530162373,0.1944572879840244,0.19990721167639935,0.19917579585401335,0.36156286361223056,0.17672732970886146
2020-04-27,0.2481617694457643,0.23418012978981884,0.24860853659249987,0.2124541866358205,0.29686731595999444,0.22133411414476756
2020-04-28,0.28722426100917964,0.2886836226197569,0.29684600886204565,0.2655677497630489,0.33506659152634477,0.2655159607554884
2020-04-29,0.3069853234887101,0.3122401730530918,0.2954545398938299,0.3021977569552929,0.2263657458005558,0.264241430950043
2020-04-30,0.30055151379408174,0.30392610945920817,0.31076069854420246,0.2893772720041658,0.2368544094323894,0.27826069146972204
2020-05-04,0.30238973883871123,0.3127020531691971,0.2935992627647838,0.29075090166541456,0.2258111828487156,0.2625420767874564
2020-05-05,0.31433826774407825,0.3173210315334406,0.29499068724727523,0.30998167300750085,0.13924136525785186,0.2638166065929019
2020-05-06,0.29779411011186196,0.3145496622352135,0.3038033092173998,0.2999084034634755,0.10640945480098289,0.2718882693785832
2020-05-07,0.35845588919943727,0.34549656033101905,0.3469387582606375,0.32005494255152617,0.3557479225653734,0.3113970480607517
2020-05-08,0.3524816247467537,0.3515011790435786,0.3297773669669431,0.3571428555744502,0.15621545617319682,0.29567860358055226
2020-05-11,0.3671875132574902,0.34919168986145677,0.35296844229433083,0.33195970367208455,0.24304917743049886,0.3169198214376084
2020-05-12,0.37545954799674797,0.37321016471169455,0.3770871784291037,0.3658424515418311,0.22174017978357485,0.33901063127492465
2020-05-13,0.39430147591553844,0.4036951383905971,0.38821888568910495,0.3882783441216992,0.20003709970650735,0.34920652931435575
2020-05-14,0.396599290278963,0.39676675944582707,0.380797732687196,0.39468867442805405,0.2282844375135551,0.34240933960009773
2020-05-15,0.3708639633467491,0.3842955976038053,0.36641927932993296,0.3754578591705721,0.27039600869286334,0.32923972779470095
2020-05-18,0.37637868255748785,0.34826792962924613,0.32328387477241943,0.3846153609686331,0.30148575423752977,0.28973094911253244
2020-05-19,0.36534924413601033,0.34457275579801083,0.34044526606611386,0.36630035737251115,0.4930277942121621,0.30544950706077595
2020-05-20,0.34329045544675607,0.34688224498013265,0.32096474499681854,0.35073261309888654,0.2735611682740842,0.28760688406084883
2020-05-21,0.31571694754676294,0.31408773781831056,0.2954545398938299,0.32692309085776977,0.2855619587793963,0.264241430950043
2020-05-22,0.30284928408065603,0.30946880375486474,0.3010203712809684,0.2893772720041658,0.19706096706615578,0.26933932323573645
2020-05-25,0.3033088733994511,0.31408773781831056,0.2857142571163202,0.31043953492278514,0.18817182490413725,0.25532011945007943
2020-05-26,0.2964154303091773,0.30300230492619995,0.2880333868919211,0.2921245313266632,0.5125625166579881,0.25744424123578497
2020-05-27,0.31433826774407825,0.33071590930687544,0.32050093683598807,0.30998167300750085,0.27694741189298433,0.28718194623566357
2020-05-28,0.3184743071521323,0.3371824524363378,0.31307978383407914,0.3278388146883385,0.16819842732989493,0.2803848132554277
2020-05-29,0.3244485275279655,0.32332560594520243,0.3195732760286028,0.31364465616056697,0.2624020184055963,0.28633235425540343
2020-06-01,0.33088238129944414,0.33672052801943486,0.32513915190146553,0.32051284838220623,0.19868187175430763,0.29143018980707486
2020-06-02,0.31801471783333723,0.34180143080058134,0.31910946786777233,0.32738095277305407,0.15589447739910844,0.28590752989826224
2020-06-03,0.3216912119994465,0.3173210315334406,0.30658624715383115,0.32463369345055665,0.3119726270691544,0.2744372155214299
2020-06-04,0.31663603803065254,0.32655889966033247,0.32513915190146553,0.30357138661654165,0.1753097481517878,0.29143018980707486
2020-06-05,0.3189338523940771,0.33163971383988367,0.3033395010565693,0.33104397984151596,0.25886954974389076,0.27146350175546413
2020-06-08,0.3042279638833407,0.32794454000864837,0.3121521675124182,0.3090659052615365,0.084791978520043,0.27953522127516756
2020-06-09,0.31663603803065254,0.32563509512732425,0.30241184024918416,0.31639195939846004,0.18397420694501398,0.2706137963071598
2020-06-10,0.29871324467260196,0.3145496622352135,0.2996289023127528,0.3113553026687496,0.16386885753755254,0.2680649068983351
2020-06-12,0.3074448687306548,0.2946882413323163,0.31261597567324867,0.28342489144388655,0.20413663146012562,0.27995993216426457
2020-06-15,0.3065257782467653,0.32563509512732425,0.30890537692943204,0.3021977569552929,0.15554676073675155,0.27656133730713556
2020-06-16,0.3253676620887054,0.3376443325524432,0.3237476829332499,0.31959708063624187,0.2588855960229909,0.29015583020369556
2020-06-17,0.32904411217796437,0.34180143080058134,0.31910946786777233,0.3347069629945821,0.20067368485405723,0.28590752989826224
2020-06-18,0.3359375111913878,0.3436489955658002,0.3399814579052834,0.325549461196521,0.22930976815201193,0.30502468270363486
2020-06-19,0.335477965949443,0.3464203648640273,0.3274582816770664,0.34203297321611,0.2766050499005592,0.2935544250608246
2020-06-22,0.31709562734944763,0.3371824524363378,0.31029680141192356,0.3282967205190184,0.13003301739125872,0.27783586711258096
2020-06-23,0.3111213628967642,0.3210161610638783,0.29499068724727523,0.3186813128902775,0.14337478036987933,0.2638166065929019
2020-06-24,0.3046875091252854,0.3127020531691971,0.3140074446414643,0.3008241712094399,0.14907204279310365,0.281234518703732
2020-06-25,0.3046875091252854,0.32702077977643773,0.30473097002478505,0.31410251807585127,0.07088852485013662,0.2727379748268875
2020-06-26,0.3065257782467653,0.31916859629865946,0.2973098170228761,0.30815013751557213,0.09095463622925705,0.26594061491056337
2020-06-29,0.2927389802199184,0.31685910711653764,0.2977736251837066,0.29853477380222676,0.04967582260850867,0.26636555273574863
2020-06-30,0.2909007110984385,0.3163972270004324,0.3000927549593075,0.2921245313266632,0.1118018024599141,0.26848961778743213
2020-07-01,0.29963233515649146,0.3062355543405323,0.28896104769930625,0.29532965256444504,0.1799388780384915,0.2582939466840893
2020-07-02,0.28768380625112444,0.3076212389896459,0.28107604205084263,0.29853477380222676,0.14315545167101873,0.25107176241062407
2020-07-03,0.2812499965564961,0.30946880375486474,0.2880333868919211,0.2866300126816684,0.04288189896028623,0.25744424123578497
2020-07-06,0.2922793909011232,0.31177829293698645,0.30055656312013795,0.29532965256444504,0.10625253814900905,0.26891449887859536
2020-07-07,0.34512868049138545,0.33210159395598904,0.3469387582606375,0.30631864593903907,0.5415070963206539,0.3113970480607517
2020-07-08,0.34375000068870076,0.3524249392757891,0.33256030490337446,0.35073261309888654,0.19300067334087856,0.29822749298937695
2020-07-09,0.3249081168467607,0.34549656033101905,0.3218924058042037,0.3347069629945821,0.10485631682964959,0.2884564760411091
2020-07-10,0.3363970564333326,0.34318707114889735,0.33116883593515883,0.32142857221277493,0.15144545591361946,0.29695296318393144
2020-07-13,0.3492647198994395,0.3464203648640273,0.3181818515461114,0.33882785197832815,0.22260857603936274,0.2850579379180021
2020-07-14,0.31663603803065254,0.33210159395598904,0.3121521675124182,0.3228022018740236,0.09690333764023738,0.27953522127516756
2020-07-15,0.32904411217796437,0.33579676778722434,0.33302411306420493,0.31913921872095746,0.18787045627887178,0.298652260612496
2020-07-16,0.351102944944069,0.3547344284579109,0.33858998893706765,0.3342491010792977,0.25416373460071395,0.30375026636623353
2020-07-17,0.3855698959343359,0.37043879541346747,0.3928571452403066,0.3479853537763891,0.41768666627611856,0.3534547161517449
2020-07-20,0.428768382828955,0.4277136575416326,0.4155844124068639,0.4043040381413994,0.37780584704424347,0.374271223119704
2020-07-21,0.43841909737089746,0.43325635183728917,0.42393318173043376,0.42216117982223705,0.22254260012275318,0.3819180615482442
2020-07-22,0.4342831020396938,0.4415704597319704,0.4276437804742503,0.4258241629753032,0.1921072945356409,0.38531671313939525
2020-07-23,0.44071691173432204,0.4341801563702974,0.41836735034329525,0.43452380285807984,0.18729628317820868,0.3768202259965728
2020-07-24,0.4030330999735914,0.40692838780492957,0.4030612361786469,0.41483516960070915,0.15144187431320155,0.3628009654768937
2020-07-27,0.40762868462359025,0.4249422882434055,0.4053803214685236,0.4116300483629273,0.09665189865248137,0.3649250305285772
2020-07-28,0.4025735547316466,0.4217090388290732,0.40862711205150964,0.4111721425322474,0.11888636766284331,0.3678989144966092
2020-07-29,0.4108455894709043,0.40969975710315665,0.39007416281815105,0.4189560585844552,0.21146192631094735,0.3509058267429202
2020-07-30,0.3878676662209102,0.4078521923379378,0.3937848060476919,0.38598899062988185,0.08772174539260795,0.3543044216000492
2020-07-31,0.3818934017682266,0.3986143242110459,0.3835806706236274,0.3910256034441966,0.14080164869932588,0.3449582290089224
2020-08-03,0.388327211462855,0.40739026792103483,0.3877550775282744,0.39606226017390717,0.11179644778998234,0.3487816482231925
2020-08-04,0.3800551767235971,0.38937645608415417,0.3715213025562409,0.3901099235290236,0.09937838310528586,0.3339127957232532
2020-08-05,0.3690257383021196,0.38568128225291876,0.3673469401373181,0.38141023973085125,0.10425180650960487,0.3300893765089831
2020-08-06,0.36305147384943615,0.3838337174877,0.3617810642644554,0.37133697018682593,0.10960314307068124,0.32499148422328966
2020-08-07,0.36305147384943615,0.3778290987751405,0.3580705100063631,0.3617216064734807,0.1291503479258846,0.3215928326321386
2020-08-10,0.3662683786967502,0.3727482845955893,0.3719851552027957,0.3644688657959781,0.1595428693456281,0.33433767681441645
2020-08-11,0.38051467788869153,0.3866050867859271,0.3668830874907634,0.3827838693921,0.2209573518625244,0.32966455215184204
2020-08-12,0.39062502582627956,0.38937645608415417,0.3979592129523389,0.37454209142460776,0.21102326891322615,0.35812789754834135
2020-08-13,0.4595588396531126,0.416628224649522,0.40074210640304603,0.44001827758767903,0.90583568241403,0.3606768436911881
2020-08-14,0.42463234342090095,0.4290993421907462,0.4230055654087728,0.40750915937918125,0.3575168253658445,0.3810683560999399
2020-08-17,0.46875000895311025,0.4466512739115216,0.4610389467399783,0.4207875501609883,0.5821653710729525,0.41590412358757817
2020-08-18,0.4632352897423715,0.47159350899397,0.4689239079027177,0.4752746990340699,0.25869123214288503,0.42312608092495524
2020-08-19,0.5059743195487465,0.49145492989686723,0.5139146340750016,0.4642856617440802,0.369820775296631,0.46433421376971024
2020-08-20,0.536305187054109,0.527482642172224,0.525046385820727,0.508241810904039,0.5803055275371172,0.47453011180914134
2020-08-21,0.5289521987218904,0.5436489778454812,0.5255101939815576,0.5288461240765827,0.2241118021038817,0.47495482269823835
2020-08-24,0.546874992079941,0.5561200953867054,0.5412801163070362,0.5329670569757246,0.1881646794339965,0.48939896430908064
2020-08-25,0.553768347016514,0.5662817237458079,0.5422078216001458,0.5430402826043541,0.2555795837995915,0.49024866975738485
2020-08-26,0.5551470708960491,0.5505773567902512,0.5533394843744228,0.5402930232818568,0.2757651646025537,0.5004443975947497
2020-08-27,0.5533088017745693,0.5713625822261567,0.5440630542434677,0.5521977844024153,0.16201791481067662,0.49194785371790534
2020-08-28,0.5431985419906821,0.5593533448010377,0.5324674943369117,0.5480769393340648,0.13485652888876343,0.4813272447893772
2020-08-31,0.5317095583272597,0.5519630857401624,0.5408163081462058,0.533424918891009,0.12414674575786026,0.4889740832179174
2020-09-01,0.5390625466594784,0.5362587187846058,0.5129870177533407,0.5471611276727046,0.21809535170677802,0.46348456505542796
2020-09-02,0.5197610294218927,0.5367205102991158,0.5278293237571585,0.5192307603632373,0.15122969108448164,0.47707900121796604
2020-09-03,0.5165441245745785,0.5182447740453322,0.4990723280711838,0.5270146764154453,0.16340167145135387,0.45073977760717227
2020-09-04,0.4931066120057892,0.4993071576754432,0.4907235142618897,0.5013736186823998,0.15425752643185647,0.4430929391786321
2020-09-08,0.4793198139789423,0.4942262991950943,0.47263446216081,0.4913003052229788,0.09221713264588356,0.4265247325161062
2020-09-09,0.47104782331653483,0.4942262991950943,0.46985152422437865,0.4761904228646386,0.07248269165001991,0.4239757296392374
2020-09-10,0.4935661572477339,0.48868360489943785,0.485157638389027,0.47298530162685676,0.22034037686379748,0.4379949901589166
2020-09-11,0.4797794473745878,0.49006928954855133,0.4628942238690244,0.48580587440877526,0.12972453875724282,0.4176033642821206
2020-09-14,0.4761029091316281,0.49376441907898905,0.4809832759701041,0.47298530162685676,0.08622921093725731,0.43417151421062433
2020-09-15,0.49816178597458316,0.4803694970047566,0.5088126553344179,0.49679482386797363,0.252737193792668,0.45966114584115786
2020-09-16,0.5087316791541159,0.4979215173271273,0.48979589794022865,0.5137362417182425,0.32390210471862024,0.44224323373032776
2020-09-17,0.4816176283423669,0.4877598003664295,0.48237478942404405,0.4816849415096334,0.19838408472946012,0.4354461007500919
2020-09-18,0.49632360500680406,0.49838339744323257,0.4772727217120118,0.4793955441024203,0.18208048005076938,0.43077297608751747
2020-09-21,0.4747242734057938,0.4854503554851054,0.48191089229176504,0.4606226785910141,0.13318746763261602,0.4350212763929507
2020-09-22,0.4811580831004221,0.4942262991950943,0.470779229517488,0.48305861508627784,0.1268643116710102,0.4248254350875417
2020-09-23,0.4590992944111678,0.4577367068036323,0.44016695670246725,0.47115385396571946,0.32657865953391535,0.3967870275162277
2020-09-24,0.4471507214289504,0.44572751367931096,0.44202223383151346,0.43543952668864855,0.18352663100763827,0.39848632494479214
2020-09-25,0.4342831020396938,0.45450345738929987,0.4452689799287753,0.440476183418359,0.08216891721198011,0.4014600387107579
2020-09-28,0.44117645697626684,0.44110857961586514,0.41419294343864815,0.45283880645420177,0.1499564853279916,0.37299675004828065
2020-09-29,0.4301470626316397,0.4341801563702974,0.4109461973413863,0.40979855678639426,0.20228568873324965,0.37002297954829283
2020-09-30,0.4172794432423831,0.4226327990612838,0.42254175724794235,0.4239926713987701,0.16373511490412446,0.3806436452108429
2020-10-01,0.4159007634396984,0.42817553765773797,0.42022262747234146,0.4281135603825163,0.17792389092019611,0.3785194666911153
2020-10-02,0.40762868462359025,0.4304850268398597,0.40816325940495496,0.4162087992619578,0.12702122832298407,0.3674740334054461
2020-10-05,0.4117647240316443,0.43187066718817557,0.4132653271169872,0.41208791027821173,0.1017803249142792,0.3721471580680205
2020-10-06,0.4145220836370137,0.412933006517489,0.3877550775282744,0.4235348094834857,0.2922471046129453,0.3487816482231925
2020-10-07,0.397518424839703,0.412933006517489,0.39007416281815105,0.3937729066820897,0.20702536950414058,0.3509058267429202
2020-10-08,0.38878680078165007,0.4115473218683755,0.39610389133756857,0.3965201660045871,0.13291285462631425,0.35642854338575486
2020-10-09,0.3814338565262818,0.39815239979414296,0.3738404323318418,0.3937729066820897,0.14977995852719483,0.33603691750895887
2020-10-13,0.396599290278963,0.4004618889762648,0.4049165133076931,0.3795787481543182,0.26945271798081144,0.36450020617143614
2020-10-14,0.4172794432423831,0.4212471587129679,0.4271799723134198,0.4084249271251456,0.27478976360160634,0.38489188878225417
2020-10-15,0.43612132708432316,0.43695152566852447,0.4336734645079436,0.41529303151599345,0.23340752683611632,0.3908394297822299
2020-10-16,0.4434742713396914,0.4563510664553164,0.43599254979782015,0.43498166477336414,0.1199705464784641,0.39296355156793544
2020-10-19,0.4292279280708997,0.43833721031763806,0.41651207321424905,0.44001827758767903,0.1288115498031822,0.3751208718339863
2020-10-20,0.42187502789238185,0.44572751367931096,0.4248608425378189,0.4212454120762727,0.07408040458893086,0.3827677102625265
2020-10-21,0.4181985337262726,0.4438799046132945,0.4192949666649562,0.4249083952293388,0.06398048644800418,0.377669761242811
2020-10-22,0.42141543857358676,0.4401847750828568,0.4188311585041257,0.421703273991557,0.09588513474122619,0.37724499361969194
2020-10-23,0.40946690966821964,0.4180138206970402,0.39471242236935283,0.4207875501609883,0.1828454531618156,0.3551540703143315
2020-10-26,0.40441177977627607,0.4249422882434055,0.40398885250030797,0.40064101107293765,0.10733492616442085,0.36365055745715386
2020-10-27,0.3979779700816477,0.4092378769870513,0.3891465464964901,0.40750915937918125,0.09875426263641819,0.3500561212946159
2020-10-28,0.3722426431494338,0.38937645608415417,0.375695709460888,0.37912084232363824,0.10305530374028306,0.33773627167154546
2020-10-29,0.3685661489833245,0.38845265155114583,0.36873840910553385,0.37820511849306954,0.10527000940861607,0.3313638495804065
2020-10-30,0.36305147384943615,0.37459584936080814,0.353896103101716,0.3676739870337598,0.16251721118577073,0.31776947015189055
2020-11-03,0.354779395033328,0.3750577294769134,0.35296844229433083,0.3649267277112624,0.0937185679101936,0.3169198214376084
2020-11-04,0.35937497968332677,0.3842955976038053,0.3594619344888545,0.3608058387275163,0.08613470633217025,0.322867305703562
2020-11-05,0.3708639633467491,0.3778290987751405,0.3775509865899342,0.36950547861029287,0.11249544498441898,0.3394355691001099
2020-11-06,0.37637868255748785,0.39815239979414296,0.3794062637189803,0.3754578591705721,0.08595817953137348,0.3411348097946523
2020-11-09,0.39062502582627956,0.401385693509273,0.3733766241710113,0.3965201660045871,0.16380109082073402,0.3356120931518178
2020-11-10,0.39430147591553844,0.39307158561459177,0.38868278282138385,0.3804944719848869,0.2474999897161968,0.34963135367149684
2020-11-11,0.4011948749289619,0.41200920198448077,0.4090909202123402,0.3942307685973741,0.19462336882923936,0.36832368211972827
2020-11-12,0.4177389884843278,0.4143186911666026,0.4137291352778177,0.41529303151599345,0.5442121798244265,0.37257192569113956
2020-11-13,0.412224269273589,0.42586609277641374,0.4076994512441245,0.4171245230925265,0.2280597718754579,0.3670492090483049
2020-11-16,0.40441177977627607,0.42217091894517844,0.39424861420852236,0.41437730768542475,0.13629019743625498,0.3547292459571903
2020-11-17,0.39154416038701945,0.41200920198448077,0.38636360856005875,0.3969780279198715,0.15798435897366792,0.34750717515176915
2020-11-18,0.4007353296870171,0.4050808230397107,0.40259742801781645,0.38965197378294797,0.200891240483404,0.36237614111975264
2020-11-19,0.396599290278963,0.4041570185067025,0.3854359477526736,0.4056776678026482,0.18976953784304817,0.346657526437487
2020-11-23,0.3979779700816477,0.4101616372192619,0.3979592129523389,0.38873624995237926,0.20257812108816542,0.35812789754834135
2020-11-24,0.40670959413970065,0.4175519405809349,0.407235643083294,0.40293040848015077,0.19640119016936503,0.3666243846911638
2020-11-25,0.40395223453433127,0.42586609277641374,0.4012059590496008,0.40796702129446555,0.09285907246336521,0.3611016113143071
2020-11-26,0.4136029490762737,0.42956122230685145,0.4076994512441245,0.40293040848015077,0.1563420533364842,0.3670492090483049
2020-11-27,0.41038604422895963,0.4351039609033056,0.41001853653400117,0.4116300483629273,0.0908815325732019,0.3691732740999885
2020-11-30,0.40716913938164545,0.4226327990612838,0.39610389133756857,0.4134615399394604,0.09551422632962837,0.35642854338575486
2020-12-01,0.3961397450370183,0.41062356163616487,0.3854359477526736,0.4056776678026482,0.16377791680218828,0.346657526437487
2020-12-02,0.3837316268128561,0.4087759525701484,0.3858998003992283,0.3901099235290236,0.06132176871201819,0.34708235079462807
2020-12-03,0.3800551767235971,0.3953810747967136,0.3747680486535028,0.38690471446045044,0.1422674275357128,0.33688656622324115
2020-12-04,0.37683822779943266,0.3976905196780377,0.3747680486535028,0.37820511849306954,0.11339595152910224,0.33688656622324115
2020-12-07,0.38924634602359487,0.39953808444325656,0.384972139591843,0.3763735830011408,0.14457484700892392,0.3462327020803458
2020-12-08,0.3851103066155408,0.4050808230397107,0.3858998003992283,0.38598899062988185,0.09751139409930977,0.34708235079462807
2020-12-09,0.37867645284406215,0.40230945374148364,0.3794062637189803,0.38873624995237926,0.07127546181013944,0.3411348097946523
2020-12-10,0.3694852835440644,0.38706696690203235,0.3780148392364889,0.3804944719848869,0.12636503302661123,0.339860393457251
2020-12-11,0.3713235085886939,0.3916859009654783,0.3794062637189803,0.37133697018682593,0.07565673430950504,0.3411348097946523
2020-12-14,0.37729777304137746,0.3986143242110459,0.3770871784291037,0.3809523339001713,0.07137711188536723,0.33901063127492465
2020-12-15,0.3690257383021196,0.3926097054984865,0.37059368623457994,0.37866298040835383,0.15449646527954003,0.3330632037429931
2020-12-16,0.39154416038701945,0.3963048350289242,0.3919295289186457,0.3722527379327903,0.26266235820231176,0.3526051809055068
2020-12-17,0.3851103066155408,0.40831407245404305,0.38404447878445785,0.39468867442805405,0.0716552887613918,0.3453830533660636
2020-12-18,0.3979779700816477,0.41200920198448077,0.3937848060476919,0.3855310847992018,0.15211413361936965,0.3543044216000492
2020-12-21,0.38924634602359487,0.39953808444325656,0.38450833143101254,0.3836995932226687,0.0789502818542222,0.3458079911912488
2020-12-22,0.40579045957896076,0.41616625593182144,0.4076994512441245,0.3905677415289123,0.29278918515540814,0.3670492090483049
2020-12-23,0.40579045957896076,0.41570437581571607,0.39610389133756857,0.4162087992619578,0.13277198425344056,0.35642854338575486
2020-12-28,0.3878676662209102,0.4101616372192619,0.3896103546573206,0.39972528724236894,0.0989058423491554,0.3504810023857791
2020-12-29,0.3984375153235925,0.41709006046482966,0.3979592129523389,0.3937729066820897,0.1131926691093418,0.35812789754834135
2020-12-30,0.3961397450370183,0.41339488663359436,0.38821888568910495,0.40247254656486636,0.04985234940930544,0.34920652931435575
2021-01-04,0.39016548058433476,0.4000000088601595,0.37847864739731935,0.3965201660045871,0.1094783189769077,0.34028516108037016
2021-01-05,0.3690257383021196,0.3916859009654783,0.37430424049267225,0.3795787481543182,0.09270038274187754,0.33646174186609995
2021-01-06,0.3658088334548055,0.38106234818947293,0.35435991126254646,0.3754578591705721,0.17588927592238268,0.31819429450903175
2021-01-07,0.35799634395749247,0.3829099129546917,0.3571428491989778,0.3598901148969476,0.07459218337340234,0.32074318391785644
2021-01-08,0.36121324880480665,0.38706696690203235,0.3650278103617172,0.3617216064734807,0.10249715918802495,0.3279652547232776
2021-01-11,0.36029411424406677,0.3838337174877,0.36270872507184054,0.3649267277112624,0.12018452050739294,0.32584113293757194
2021-01-12,0.3745404134360081,0.3875288470181376,0.37430424049267225,0.37087910827154164,0.16667915498627572,0.33646174186609995
2021-01-13,0.3704044181048043,0.39307158561459177,0.3733766241710113,0.3804944719848869,0.07950128093633958,0.3356120931518178
2021-01-14,0.3690257383021196,0.39676675944582707,0.36873840910553385,0.37912084232363824,0.07197983140520299,0.3313638495804065
2021-01-15,0.35983456900212196,0.38845265155114583,0.363172533232671,0.3704212463562572,0.05991661112230903,0.326265957294713
2021-01-18,0.3658088334548055,0.3829099129546917,0.358998126328024,0.3676739870337598,0.07861682067075645,0.3224424813464209
2021-01-19,0.3529411699886985,0.3699769152973622,0.3492578880362384,0.36401095996529803,0.08278411914119323,0.31352116984645734
2021-01-20,0.35018381038332913,0.36581986135002154,0.34276439584171475,0.3557692259132014,0.1107800356911801,0.3075736288464816
2021-01-21,0.3359375111913878,0.35427254834180566,0.3334879657107596,0.3424908351313943,0.06401793367613623,0.29907719843768116
2021-01-22,0.3198529428779666,0.34780600521234317,0.32699442903051174,0.32738095277305407,0.043083390579837705,0.2931296007036834
2021-01-26,0.3207720774387066,0.317782911649546,0.30890537692943204,0.32738095277305407,0.29562088355316324,0.27656133730713556
2021-01-27,0.322610302483336,0.324711290594316,0.3242114910940804,0.3090659052615365,0.46307749405986254,0.2905805978268146
2021-01-28,0.33088238129944414,0.34318707114889735,0.33116883593515883,0.32738095277305407,0.13542180118046715,0.29695296318393144
2021-01-29,0.339154416038702,0.35196305915968384,0.3316326440959893,0.3282967205190184,0.17918280573640472,0.29737784427509467
2021-02-01,0.33042279198064906,0.34780600521234317,0.33256030490337446,0.3424908351313943,0.1155660822298576,0.29822749298937695
2021-02-02,0.351102944944069,0.364896101117811,0.3436920121633757,0.34340660287735864,0.12004008626479644,0.30842322082674184
2021-02-03,0.36213233928869615,0.3727482845955893,0.3678107482981486,0.35164833692945524,0.17345701462470292,0.3305142008661243
2021-02-04,0.37591909323869277,0.38706696690203235,0.3775509865899342,0.37087910827154164,0.14329453124368347,0.3394355691001099
2021-02-05,0.3828125363289665,0.40230945374148364,0.3789424555581498,0.3827838693921,0.1282997710187107,0.34070998543751124
2021-02-08,0.3828125363289665,0.40230945374148364,0.38450833143101254,0.3836995932226687,0.11782181672674062,0.3458079911912488
2021-02-09,0.3860294411762807,0.40969975710315665,0.3914656317863668,0.3836995932226687,0.13539504556150345,0.35218029981434357
2021-02-10,0.3823529910870218,0.405542703155816,0.3817253934945812,0.3905677415289123,0.0737950999734607,0.34325898831438
2021-02-11,0.3869485757370206,0.40969975710315665,0.3956400831767381,0.3832417313073843,0.18376915145573974,0.35600371902861366
2021-02-12,0.39384193067359374,0.416628224649522,0.3928571452403066,0.3965201660045871,0.11083531999862127,0.3534547161517449
2021-02-17,0.4159007634396984,0.42078523429606496,0.4211502882797266,0.40064101107293765,0.2149837033634845,0.3793691721394195
2021-02-18,0.4172794432423831,0.4277136575416326,0.40259742801781645,0.41987178241502393,0.11395586915087418,0.36237614111975264
2021-02-19,0.3998161951262772,0.40323325827449186,0.3812615853337507,0.4056776678026482,0.14847824181292246,0.3428341072232169
2021-02-22,0.37500000275480316,0.3842955976038053,0.358998126328024,0.36630035737251115,0.17395452019958807,0.3224424813464209
2021-02-23,0.3690257383021196,0.3866050867859271,0.3738404323318418,0.3676739870337598,0.09177668444795341,0.33603691750895887
2021-02-24,0.39522061047627843,0.4027713338575889,0.4012059590496008,0.37912084232363824,0.13389361029719343,0.3611016113143071
2021-02-25,0.4030330999735914,0.3990762043271513,0.3729127715244566,0.401556778818902,0.11808572039317887,0.3351872687946766
2021-02-26,0.37683822779943266,0.38706696690203235,0.3599257871354092,0.3846153609686331,0.12146485400332856,0.3232921867947252
2021-03-01,0.3860294411762807,0.3953810747967136,0.3789424555581498,0.37408422950932335,0.10015585635640457,0.34070998543751124
2021-03-02,0.39292279611285374,0.3949191503798106,0.39610389133756857,0.3749999972552877,0.13771673824430092,0.35642854338575486
2021-03-03,0.4140624943182185,0.41478057128270784,0.40213357537126176,0.39926742532708465,0.2540763577350725,0.3619513734966335
2021-03-04,0.4177389884843278,0.41478057128270784,0.3956400831767381,0.40750915937918125,0.17428619058284484,0.35600371902861366
2021-03-05,0.40762868462359025,0.42078523429606496,0.41001853653400117,0.3978937956658359,0.1592058442924396,0.3691732740999885
2021-03-08,0.4416360462950619,0.4401847750828568,0.4406307648632977,0.4134615399394604,0.38693215498443173,0.3972117384053247
2021-03-09,0.47242645904236913,0.47113162887786475,0.45408160189889984,0.458791187014481,0.46049546158034965,0.40953175823046134
2021-03-10,0.45358457520042905,0.435565841019411,0.41836735034329525,0.4555860657766992,0.33682659351785643,0.3768202259965728
2021-03-11,0.42325366361821626,0.42817553765773797,0.4346010808296045,0.4212454120762727,0.22946312093426297,0.39168902176249004
2021-03-12,0.4310661971923796,0.45219401250797575,0.42810758863508075,0.4326923112815468,0.10674112518423966,0.3857414807625143
2021-03-15,0.44301468202089633,0.4503464477427569,0.4512986639624685,0.4290292842130849,0.1353575983333714,0.4069827553535926
2021-03-16,0.45772057053163273,0.4729791936430836,0.4545454100597303,0.451465176792953,0.11438383493942698,0.4099565825876024
2021-03-17,0.4480698559896903,0.46974594422875116,0.45176251660902317,0.451465176792953,0.22507115682572898,0.4074076364447557
