Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-13,0.19743107721145048,0.1931093407742264,0.20060327394224853,0.186013627624235,0.071019728072514,0.20262735335654586
2020-04-14,0.22027494321572377,0.21194873360749508,0.2222880787663902,0.20096550026080817,0.09879880031991468,0.22453095703768047
2020-04-15,0.22741366553933823,0.2123255101286021,0.2263310131646656,0.20541545107610873,0.11253793655025326,0.22861468449046632
2020-04-16,0.2311614787550303,0.22400590927017985,0.2281686951536613,0.22410528157368298,0.07452931218341775,0.23047090862092787
2020-04-17,0.22973373842042494,0.23399079226762545,0.2294550853043901,0.23033520447659006,0.052537003465742464,0.23177027839941491
2020-04-20,0.22277349912657696,0.2249478941712488,0.22743361810525245,0.2160953453906007,0.05026466275659824,0.22972841467302194
2020-04-22,0.22723518250957175,0.22890417843777663,0.23276292139020358,0.2187653241182948,0.05448263129832045,0.23511149042568832
2020-04-23,0.2349092919707224,0.21835410885951986,0.21567238533071023,0.2294452184327868,0.1075145427885897,0.21784851150652715
2020-04-24,0.20135737345690907,0.1774726573661208,0.18020490179694165,0.2036354583922179,0.11236650226606237,0.18202316241111124
2020-04-27,0.1870799701108556,0.18444321919895676,0.1870043591787106,0.18102967694413874,0.08160185283924286,0.18889122605958947
2020-04-28,0.2154563350743715,0.1932977290347799,0.21989906241102156,0.18761560662233773,0.11454826712876566,0.22211783559803136
2020-04-29,0.22348736929387963,0.21816572059896636,0.22063413945943047,0.2196553307583824,0.07798552386030391,0.22286032954593724
2020-04-30,0.21831179509299448,0.21628179439512993,0.21346713292143057,0.20844141598281038,0.102811370301253,0.21562100818420285
2020-05-04,0.19671722769473554,0.19574686361857827,0.19711167391034606,0.19242158480921456,0.049331471607571314,0.19910052321294758
2020-05-05,0.2001081161520702,0.1927325642531194,0.18755567228103054,0.19722752180352268,0.036255438549720076,0.18944810189017053
2020-05-06,0.17904893589134746,0.178791396989146,0.1741405001995286,0.18138568371943067,0.06762011463609703,0.17589757123193248
2020-05-07,0.1735164162815171,0.16014043601473227,0.16017403627975974,0.1717737685382457,0.10924992002132763,0.16179018622171987
2020-05-08,0.17083941864207286,0.1657922364253923,0.17836719854389294,0.16091586053796555,0.07198688349773394,0.1801669168020432
2020-05-11,0.16637771460849038,0.1622127504791222,0.164952026462391,0.1680358106772446,0.07385003998933617,0.16661638614380514
2020-05-12,0.17244562135585695,0.16032882427528575,0.15741749203221314,0.1612718673132575,0.06893015195947746,0.159005828547421
2020-05-13,0.15816821800980346,0.15128592617890912,0.15686617892989324,0.15575391676836553,0.05941546254332178,0.15844895271683995
2020-05-14,0.15031564616947407,0.14732966371153203,0.15484471173075554,0.1470319876309838,0.060414956011730206,0.15640708899044703
2020-05-15,0.15424192176434492,0.15316985238274555,0.15374210679016873,0.14863398722537088,0.04902579312183417,0.15529335880789139
2020-05-18,0.18583069215542897,0.16485027332347407,0.191047293576986,0.15735589576646825,0.13260886430285257,0.1929749535123753
2020-05-19,0.19707417310368075,0.1821824946748626,0.18737190833494155,0.18530163466993554,0.11293093841642228,0.18926248377284566
2020-05-20,0.20849609578052353,0.19442810219640233,0.20299229029761717,0.18797161339762963,0.140118075179952,0.205040474796195
2020-05-21,0.20760374258345438,0.20158707408894252,0.197479201802524,0.19776150107203402,0.12088814982671287,0.1994717594475973
2020-05-22,0.18511684263871403,0.1895298548279563,0.18902582637784832,0.18743763412911832,0.05425297254065582,0.1909330897859824
2020-05-25,0.21028076087348635,0.2042245751341437,0.2189802214165237,0.1929555640777259,0.12589537456678218,0.22118972353280056
2020-05-26,0.22009648083654504,0.21025317386506145,0.2079540656903904,0.2187653241182948,0.1298109037589976,0.21005231431421165
2020-05-27,0.23526621672907988,0.21816572059896636,0.24011369187429246,0.2061274440304082,0.1840380031991469,0.24253642990474758
2020-05-28,0.2374078478815756,0.23380240400707195,0.23074145419106593,0.2321151971604809,0.10594250866435617,0.2330696266992954
2020-05-29,0.22330888626411316,0.22588985727316704,0.2244933099116169,0.22410528157368298,0.06872797920554519,0.22675843888139827
2020-06-01,0.23526621672907988,0.22513630423095302,0.24470791811083478,0.2136033597524104,0.10894586776859504,0.24717701170950804
2020-06-02,0.2909481310798638,0.2641338077213649,0.30167642125860306,0.25009303470375566,0.23709256198347106,0.3047203248901272
2020-06-03,0.3437745441108493,0.3257385782518691,0.3240963031311536,0.30776448459829675,0.30182252732604636,0.3273664225191677
2020-06-04,0.32771247567183304,0.3119858428467507,0.3237287752389757,0.31221443541359734,0.1374672887230072,0.32699518628451796
2020-06-05,0.35127021184340895,0.34646189728897425,0.3441271686483356,0.33535423732275654,0.17864425486536922,0.34759939870855905
2020-06-08,0.3705446857099934,0.3681272012271483,0.38327003742414856,0.3531540817765276,0.1518808451079712,0.3871372175435046
2020-06-09,0.3958870869745321,0.3596494679124322,0.4018307063164067,0.3551120469536378,0.20355258597707276,0.40588516287987114
2020-06-10,0.41016449032058555,0.3831986980544427,0.38216741121950876,0.4065535327527031,0.15868491069048254,0.38602346588234243
2020-06-12,0.357873485077724,0.3436359861840689,0.34228944413123386,0.34425413895335766,0.16292713942948547,0.3457431316208845
2020-06-15,0.3287832912480809,0.3070875736791539,0.33567377195960685,0.31221443541359734,0.15415641162356705,0.33906070756833767
2020-06-16,0.3596581914718623,0.3259269665124226,0.32317744087260275,0.3522640751364399,0.14151544921354306,0.3264382889753304
2020-06-17,0.3211091611363425,0.31914479294014014,0.3176643523775096,0.3211143370441985,0.10736898160490535,0.3208695736267327
2020-06-18,0.3205737739988063,0.3134929925294801,0.3127025982487894,0.3029585270077043,0.0873595041322314,0.31585775558732254
2020-06-19,0.3245000289430894,0.327810892716259,0.3244638310233316,0.3211143370441985,0.11013621700879765,0.3277376587538174
2020-06-22,0.3225369014709479,0.32856448935677446,0.32005336873287826,0.3177323859584893,0.06823632364702746,0.32328269506638185
2020-06-23,0.3187891089058435,0.3144349338322476,0.32115599493751806,0.31915637186708823,0.09641487603305784,0.324396446727544
2020-06-24,0.3118288696119955,0.30445007263395274,0.3046167294522386,0.304560506005807,0.07747120767795254,0.30769030068175085
2020-06-25,0.3057609422140412,0.2978563091213745,0.29579580487133195,0.29530459759991395,0.10458880298587044,0.29878037330687973
2020-06-26,0.2905911856709186,0.2876830378633754,0.2851371770373766,0.2858706961045171,0.06384044254865369,0.28801420032294056
2020-06-29,0.2848802243324972,0.27977051292862126,0.29432565077451417,0.28284473119781545,0.0817376966142362,0.29729538541106787
2020-06-30,0.2939820741282532,0.2946535996962114,0.2932230458339274,0.28444671019591816,0.06809722740602506,0.29618165522851225
2020-07-01,0.3066532954111103,0.2993634588041039,0.31068113104965167,0.2899646607408101,0.08460521194348174,0.3138158918609296
2020-07-02,0.31557666217709984,0.3165072700957883,0.31417275234560715,0.3175543928689855,0.053934364169554785,0.3173427434831344
2020-07-03,0.31093651641492637,0.3131161942092224,0.32207481466796295,0.304560506005807,0.04561163689682751,0.32532453731416827
2020-07-06,0.34948550544927065,0.33647701429152865,0.3602988637133311,0.3195123580460958,0.13671686217008797,0.3639342655624895
2020-07-07,0.34359608173167056,0.34137528345912543,0.33254969981988236,0.3455001317724528,0.1600661023727006,0.3359051136593891
2020-07-08,0.3245000289430894,0.31104385794568173,0.3099460540012428,0.3255643290520678,0.18735513196480938,0.3130733979130237
2020-07-09,0.3036193317121332,0.3050152810139147,0.3145403015018381,0.29779658323810426,0.08633251133031192,0.31771400119639065
2020-07-10,0.35127021184340895,0.31933320299984436,0.3641580341655175,0.30509452646688706,0.33020325246600907,0.36783237489795045
2020-07-13,0.3848220890560468,0.3786772490062544,0.37371401453078,0.3577820256813319,0.22439012263396427,0.37748477474212105
2020-07-14,0.3776833873830201,0.3752861731196885,0.37702185061659355,0.3730898844969126,0.1350025059984004,0.38082598676839446
2020-07-15,0.3816135659389723,0.3737743584187042,0.3836843037048365,0.36052746919494844,0.1820262330045321,0.38755566375522904
2020-07-16,0.3867347464917717,0.37877992300616264,0.3934496924641148,0.36733775419876236,0.1498180218608371,0.39741958491615675
2020-07-17,0.38901085427157733,0.38979219997721226,0.3856374069735558,0.3839851541570353,0.12531908824313515,0.3895284737617424
2020-07-20,0.3763027303884434,0.37998127420254113,0.3821218210898611,0.3739589241195141,0.08088954945347906,0.38597741575001837
2020-07-21,0.3937526835277425,0.393996863767085,0.4022385933811925,0.37585065164609854,0.12444710743801653,0.4062971655096473
2020-07-22,0.387114097788406,0.3957989123608035,0.38759046771416905,0.3885253578904342,0.07561662223407091,0.39150124081104276
2020-07-23,0.3816135659389723,0.37797902220857693,0.37196581167683895,0.377553222897052,0.06877628632364702,0.37571893258778805
2020-07-24,0.3558179668760701,0.35875762105802755,0.36298162169694237,0.3576898779050718,0.07019761396960811,0.36664409247225266
2020-07-27,0.36606032798166904,0.3647643334416188,0.37020803999904467,0.352203769215812,0.0686134497467342,0.3739434250605325
2020-07-28,0.3664396792783033,0.37037055182811573,0.37958280810457906,0.3557981091859186,0.059210450546520924,0.38341278422015757
2020-07-29,0.37573368279290426,0.37877992300616264,0.37860627773427247,0.36639189043547016,0.05790173287123433,0.3824264006955074
2020-07-30,0.371940211127737,0.3761770172131598,0.379778139695504,0.3645001629088857,0.052513156491602236,0.3836100866994154
2020-07-31,0.3740266226086378,0.36916924423003866,0.3661065443987872,0.36601357788420824,0.05032028792322047,0.369800545525461
2020-08-03,0.3541108653906282,0.3543527102696077,0.3504818883614571,0.3550414016982573,0.0653203545721141,0.3540182373022063
2020-08-04,0.3370402635479633,0.3381346217125525,0.32938858569981916,0.33555641045010776,0.06923128499066915,0.3327121040179272
2020-08-05,0.33722991854569273,0.34013687370651674,0.34755229725053727,0.3236383705008646,0.06565818448413756,0.35105908672825575
2020-08-06,0.33969568132322775,0.3469444432893922,0.34247427127997315,0.3380156891887225,0.04603499066915489,0.3459298236685341
2020-08-07,0.33950602632549837,0.3381346217125525,0.3311463999057195,0.32969198920958603,0.04876503599040256,0.3344876545023957
2020-08-10,0.3247114496602882,0.3337297545224341,0.3329041290554078,0.3221249967181108,0.06448033857637962,0.3362631190724382
2020-08-11,0.3520244952109029,0.3447419878951823,0.35731768600981556,0.32742186674660223,0.09817379365502532,0.36092300788918347
2020-08-12,0.3541108653906282,0.3461435424918065,0.3450132417371492,0.34860947043827406,0.07841667555318581,0.34849441224118194
2020-08-13,0.33647125725359966,0.3381346217125525,0.32958391729074404,0.3342321929429849,0.04984853372434017,0.33290940649718503
2020-08-14,0.33153973169852957,0.3297252941328071,0.3395446376409473,0.32061158174278825,0.04892178085843775,0.3429706301373706
2020-08-17,0.3313500767008002,0.33352950752388694,0.3284120553295125,0.33025949922904757,0.046139989336177016,0.33172572049327703
2020-08-18,0.328315266327726,0.337533967913514,0.337591534372228,0.32666515925894096,0.0436001599573447,0.3409978201308573
2020-08-19,0.3304016778086268,0.33633261671713544,0.329779206353563,0.32742186674660223,0.03652242068781658,0.3331066660192299
2020-08-20,0.32603919984909585,0.3241190321480087,0.3342713226075643,0.31342294299514367,0.034738909624100235,0.3376441075556041
2020-08-21,0.3398853776221326,0.33993667030627106,0.34989597864489436,0.32439507798852585,0.047302625966408954,0.3534264157788588
2020-08-24,0.3470929696558328,0.35775651686019616,0.35223966003925145,0.3416099879662604,0.0399737803252466,0.3557937448294618
2020-08-25,0.34254079539739707,0.3527509522727378,0.34364613324120474,0.34274504919775234,0.037077859237536655,0.3471135096724421
2020-08-26,0.3357125546603311,0.3321279529272627,0.3284120553295125,0.33461050549424676,0.043177112769928014,0.33172572049327703
2020-08-27,0.3247114496602882,0.3337297545224341,0.3327088399925889,0.3190981667674657,0.03044904025593175,0.3360658595503934
2020-08-28,0.329263623918724,0.3365328637156826,0.3340759910166394,0.3236383705008646,0.04617042122100773,0.3374468050763462
2020-08-31,0.3201593167030279,0.32371858174921586,0.3172795155461837,0.3221249967181108,0.06424902692615302,0.3204808538063965
2020-09-01,0.32034897170075727,0.32772304213884285,0.32509184356484877,0.31039615423706735,0.05648496400959744,0.3283720079180239
2020-09-02,0.31788320892322225,0.32712238833980434,0.32118567955551625,0.31663892922141973,0.045751932817915224,0.3244264308622102
2020-09-03,0.31883160781539566,0.3185127701632103,0.31337333027279823,0.31531471171429687,0.0883066515595841,0.31653525527197635
2020-09-04,0.30669249022662537,0.30950274518612486,0.31278742055623543,0.3049100867403763,0.09530525193281791,0.3159434337486288
2020-09-08,0.31902126281312504,0.31330698037635546,0.31142024826813197,0.30282914114930776,0.11231710210610503,0.3145624667440695
2020-09-09,0.30726149652098905,0.3107040963825034,0.3057563125810051,0.3050992430160072,0.07022804585443881,0.3088413821610003
2020-09-10,0.3010022827288745,0.30049272020903944,0.29306129018270094,0.2965863867612398,0.08588551053052519,0.29601826746890914
2020-09-11,0.28829413819515287,0.2902813222364248,0.28954574682711226,0.2888302379941336,0.05353425753132498,0.2924672524143981
2020-09-14,0.2960707571738045,0.3006929236092852,0.30438914029290165,0.2867492924030651,0.08686097040789123,0.307460415156441
2020-09-15,0.3063131389299911,0.30750051499131137,0.3012642175910568,0.29809978114027796,0.07269330845107971,0.30430396210323263
2020-09-16,0.30764084781762335,0.30950274518612486,0.3153264122774645,0.29337040053496377,0.10360650493201812,0.3185080437998832
2020-09-17,0.30783050281535274,0.31370743077514834,0.30751408425879945,0.3020724542579309,0.08834165555851772,0.31061688968825585
2020-09-18,0.29588108152548737,0.30129362100662516,0.2973580748457773,0.29753225052453197,0.10071818181818182,0.30035840652602547
2020-09-21,0.27729307449628543,0.28467508205077713,0.28251463885188194,0.2789931230396746,0.0666153692348707,0.2853652008267696
2020-09-22,0.278051777089554,0.28027017126235726,0.2762647721841393,0.2740745861587295,0.06077178085843775,0.2790522732417464
2020-09-23,0.2788104796828225,0.28407442825173856,0.27938969488598414,0.2699127361691612,0.07266591575579845,0.28220872629495475
2020-09-24,0.29227728550863724,0.29268400283003115,0.2942331308798795,0.27956065365542054,0.12229837376699547,0.29720193199421063
2020-09-25,0.28450068718057336,0.2938853540264097,0.2870067125777772,0.28315497302924286,0.046847613969608105,0.28990259940593077
2020-09-28,0.2888631651401043,0.28407442825173856,0.27724130255444596,0.28296579615732753,0.06932868568381764,0.28003865676639655
2020-09-29,0.2714131913502174,0.2700587950888933,0.26493690080988563,0.2708585999324534,0.07469292188749667,0.26761010407560804
2020-09-30,0.2702751374603146,0.2724614756824997,0.27489759989603585,0.25894060117577905,0.0658970941082378,0.27767130623718705
2020-10-01,0.2678093953333673,0.2660543346992663,0.26669467248768,0.26234574367768604,0.1456544654758731,0.26938561160286356
2020-10-02,0.25756701357718065,0.25544252992616023,0.2504840854697341,0.25458957431429546,0.10833159157557984,0.2530114603776548
2020-10-05,0.24485888969404673,0.2470331587481134,0.2422811367973252,0.24267155496133674,0.09673876299653425,0.2447257442647248
2020-10-06,0.264964281259198,0.24923559234317258,0.2686477332282932,0.23586124936123842,0.21876779525459877,0.2713583786521639
2020-10-07,0.26534363255583227,0.25103761913774036,0.25087468485942493,0.26348078431289357,0.17378433750999733,0.253406000900351
2020-10-08,0.24751432811989887,0.25584298032495306,0.2516559261669127,0.24702258182282028,0.07984866702212742,0.2541951249029563
2020-10-09,0.2645849299625637,0.25604318372519874,0.263960370439579,0.24475247995612082,0.13562753932284724,0.26662372055095784
2020-10-13,0.25680833163449984,0.26365167590481065,0.2643509698292698,0.256102989289618,0.06886759530791789,0.267018261073654
2020-10-14,0.2623088428333459,0.26625458169781346,0.2610307155365001,0.2574271862004565,0.06519252199413489,0.26366450554118787
2020-10-15,0.25263550867269835,0.26064831971301505,0.26064011614680926,0.24853597620185847,0.051619874700079976,0.2632699650184917
2020-10-16,0.25623928403896074,0.25884631471759795,0.2549761804596824,0.25345453367908793,0.0675208211143695,0.2575488804354225
2020-10-19,0.261550160890665,0.2620498743096393,0.263960370439579,0.24834679932994314,0.09322043455078645,0.26662372055095784
2020-10-20,0.2606018032996671,0.2660543346992663,0.26298379754116635,0.25345453367908793,0.10059492135430552,0.2656372940690947
2020-10-21,0.2539632382109183,0.26024789111337293,0.2541949391521947,0.25458957431429546,0.10698483071181018,0.2567597564328172
2020-10-22,0.24751432811989887,0.2546416291285745,0.2497028441622464,0.24740093556665094,0.08853187150093308,0.2522223363750495
2020-10-23,0.2488420370075311,0.2564436341239916,0.2541949391521947,0.2434282418527136,0.08570138629698747,0.2567597564328172
2020-10-26,0.2441001871007782,0.24783405954569906,0.24169520581670942,0.24550918744378208,0.0930697813916289,0.24413390126277076
2020-10-27,0.2365132437704437,0.24202759416065497,0.23661720111019832,0.23548289561740776,0.057139322847240735,0.2390046596816556
2020-10-28,0.22190838405472613,0.21439680003290804,0.20927403178081772,0.22337574058510246,0.13557579312183418,0.21138559881235333
2020-10-29,0.20521711285810784,0.19397404768598012,0.2075162813670764,0.20048558623876148,0.15824404158890962,0.2096101127637043
2020-10-30,0.1999062360064035,0.2025836440634234,0.19970393208435835,0.1995397018791849,0.07534422820581178,0.20171893717347048
2020-11-03,0.20085459359740143,0.19657695347898288,0.1918916040656933,0.20180978314959996,0.09713289789389495,0.19382778306184312
2020-11-04,0.1991475540637227,0.1985791836737964,0.2000945527381022,0.18970258692472589,0.11456779525459877,0.20211349917477314
2020-11-05,0.20768285498505512,0.20418542385944408,0.21513327779481647,0.19916134813535427,0.10697112769928019,0.21730396439607388
2020-11-06,0.21621817655697528,0.2121943664378488,0.2248987090822008,0.20729585064629105,0.11153187150093308,0.22716792851421455
2020-11-09,0.25073877284011475,0.25203872333557176,0.2526324778012723,0.24759009184228187,0.2625383897627299,0.255181529906213
2020-11-10,0.2513077997850661,0.2482344881453412,0.24794507248445205,0.24494165682803615,0.12972459344174886,0.25044682884779396
2020-11-11,0.2422034512681946,0.24322890175873205,0.23857028311486458,0.24059062996655262,0.10093123167155425,0.24097744820956243
2020-11-12,0.23253009645695932,0.2338184263828538,0.2303673344424557,0.23151024309603924,0.08271567581978138,0.23269173209663238
2020-11-13,0.23328877839964013,0.2376226833722351,0.2422811367973252,0.22545664498360218,0.08464374833377765,0.2447257442647248
2020-11-16,0.24239312691651171,0.24162714376186215,0.2461873008066577,0.24153649372984481,0.15983581711543587,0.24867132132053846
2020-11-17,0.26970613116595094,0.2490353889429269,0.27255389723762574,0.23737464374027656,0.33299166888829645,0.27530395570797755
2020-11-18,0.28222460005135547,0.2756650570736917,0.2694289745357809,0.2736962324148988,0.2809213409757398,0.2721475026547692
2020-11-19,0.27330992718280106,0.2686572622914198,0.28017093619347183,0.26083234929864785,0.14717775259930685,0.2829978502975601
2020-11-23,0.27596534495806546,0.2824726484557179,0.2788037639053683,0.27180448429203,0.1055345774460144,0.2816168832930007
2020-11-24,0.27330992718280106,0.2800699678621116,0.2791943845591122,0.2733178786710682,0.15263176486270327,0.2820114452943034
2020-11-25,0.29967455319065456,0.28607665844655206,0.3104437178978253,0.2708585999324534,0.2808574380165289,0.3135760832194193
2020-11-26,0.30498540939177116,0.30429695539927004,0.316498252974643,0.29828895801219324,0.21408834977339375,0.3196917083251847
2020-11-27,0.3095376043007947,0.3159098861693582,0.3104437178978253,0.306990991138876,0.12293295121300986,0.3135760832194193
2020-11-30,0.31883160781539566,0.31671078696694394,0.31591234325808026,0.30074823675080803,0.23320479872034122,0.3190998868018372
2020-12-01,0.3169348513322243,0.3203147969577781,0.3231387402961295,0.31417965048280494,0.14863560383897625,0.32639919791151056
2020-12-02,0.32660820614345953,0.32872414633667424,0.337591534372228,0.3143688067584359,0.17440522527326047,0.3409978201308573
2020-12-03,0.36302555890977034,0.3475451406867322,0.3661065443987872,0.33082700924850916,0.3232264862703279,0.369800545525461
2020-12-04,0.37023315094347053,0.3627620814476546,0.3610285609563291,0.36563522414037763,0.21946627565982404,0.36467132542295233
2020-12-07,0.3582836883524297,0.36456408644307164,0.36298162169694237,0.35352802791550353,0.18367278059184217,0.36664409247225266
2020-12-08,0.36814673946256976,0.37137165602594713,0.37001270840811973,0.3542847354031648,0.18320255931751533,0.3737461225812747
2020-12-09,0.36416361279967313,0.3737743584187042,0.36669245411534995,0.36317594540176285,0.10899356171687549,0.3703923670488085
2020-12-10,0.36112880242659895,0.3651647838404116,0.37001270840811973,0.3557981091859186,0.1047767395361237,0.3737461225812747
2020-12-11,0.3654912803861299,0.37117145262570145,0.37880156679709137,0.35333883044730385,0.12336512929885364,0.38262366021755223
2020-12-14,0.39545974371200904,0.3921948587716679,0.38680922640668136,0.3722563116759919,0.2491270594508131,0.3907121168084374
2020-12-15,0.3814238696400674,0.38979219997721226,0.38680922640668136,0.3750939441584373,0.11589629432151426,0.3907121168084374
2020-12-16,0.3768717366828071,0.38999240337745794,0.38680922640668136,0.37679651540939074,0.07138155158624367,0.3907121168084374
2020-12-17,0.38180322093670166,0.3815830321994111,0.3727470529843267,0.37566145417789887,0.12208989602772594,0.3765080565903933
2020-12-18,0.36302555890977034,0.37137165602594713,0.3620050913266358,0.36185172789464004,0.10093884297520661,0.36565770894760247
2020-12-21,0.3379886211389613,0.33352950752388694,0.34618510369838074,0.31644977294578874,0.1511769528125833,0.34967809824508994
2020-12-22,0.3359022096580605,0.3297252941328071,0.32177158927207905,0.33593476419393836,0.14348595041322312,0.3250182523855577
2020-12-23,0.32755660503563294,0.331327052129677,0.329779206353563,0.31304458925131307,0.16868641695547854,0.3331066660192299
2020-12-28,0.33419514947379403,0.3407375275055553,0.3442320429577675,0.33593476419393836,0.10554218874966675,0.3477053311957896
2020-12-29,0.33931637132776893,0.3503482498799807,0.34520857332807414,0.3361239204695693,0.0793556118368435,0.34869171472043975
2020-12-30,0.3489896848378287,0.3543527102696077,0.36180975973571083,0.3347997029624465,0.13542817915222607,0.36546040646834466
2021-01-04,0.3579043370557954,0.35895782445827323,0.3538021426542269,0.3584465442001643,0.09634918688349772,0.35737199283467247
2021-01-05,0.34823102354573565,0.35154960107635924,0.3549740046154584,0.34028577045913755,0.08925927752599307,0.35855567883858047
2021-01-06,0.3522141502086323,0.358156967258989,0.3579035957263783,0.3446368179169055,0.10390325246600907,0.361514829412531
2021-01-07,0.3489896848378287,0.34974759608094214,0.34188831903530437,0.34652854544348993,0.08895187949880032,0.3453379591879736
2021-01-08,0.33969568132322775,0.3465439928905994,0.3409117886649978,0.3344213492186158,0.08889861370301252,0.3443515756633234
2021-01-11,0.32945332021762885,0.33853507211134537,0.33251355092977,0.32742186674660223,0.0670140762463343,0.33586860002834856
2021-01-12,0.3322984342917981,0.33913576950868535,0.3434508016502798,0.3257192954956487,0.06816758197813916,0.3469162071931843
2021-01-13,0.33647125725359966,0.3441413340961437,0.33700562465566525,0.33215126794820077,0.0675010397227406,0.34040599860750975
2021-01-14,0.3505070900243658,0.3483460414843179,0.3577083066635594,0.32912447919012444,0.1441829112236737,0.36131756989048613
2021-01-15,0.3450065581749321,0.35255070527419063,0.34755229725053727,0.34690689918732054,0.08232761930151959,0.35105908672825575
2021-01-18,0.36169780872096263,0.3607598730519918,0.35360681106330194,0.3512579054525197,0.13233747000799786,0.35717469035541466
2021-01-19,0.3506967450220952,0.353551809472022,0.3479429179042811,0.3514470617281507,0.06690450546520928,0.3514536487295584
2021-01-20,0.3415924378063991,0.34814579448577077,0.34657572435212464,0.3414208316906295,0.06077635297254065,0.3500726602463926
2021-01-21,0.3370402635479633,0.3413382249028953,0.3360290942853586,0.335367212981908,0.061225273260463876,0.33941961508285956
2021-01-22,0.31902126281312504,0.32431925734740513,0.3172795155461837,0.3209899354866189,0.13248356438283124,0.3204808538063965
2021-01-26,0.30877890170752614,0.30609893859553644,0.3004829762835691,0.3077477192228216,0.10757831245001333,0.3035148381006273
2021-01-27,0.30707184152325967,0.30229472520445655,0.3118108689218758,0.2888302379941336,0.11883483071181018,0.3149570287453722
2021-01-28,0.32964297521535824,0.32091545075681666,0.33563847363161475,0.3032074948931384,0.1365162490002666,0.3390250530815569
2021-01-29,0.32850496262663087,0.3321279529272627,0.33173230962228223,0.3209899354866189,0.08229718741668889,0.33507947602574323
2021-02-01,0.32755660503563294,0.3381346217125525,0.33563847363161475,0.32628684670767905,0.07088849640095975,0.3390250530815569
2021-02-02,0.3414027415074942,0.3505484532802264,0.34989597864489436,0.3313945604605395,0.07769536123700346,0.3534264157788588
2021-02-03,0.3429201466940313,0.34914689868360216,0.3411070777278167,0.3408533216711679,0.08507136763529725,0.3445488351853683
2021-02-04,0.34367884928729986,0.35154960107635924,0.3526302806929953,0.3342321929429849,0.10535045321247667,0.35618830683076447
2021-02-05,0.34424785558166354,0.3569556160626105,0.34989597864489436,0.3448259741925364,0.049999186883497734,0.3534264157788588
2021-02-08,0.3415924378063991,0.35315135907322914,0.3479429179042811,0.3391507092276457,0.05803412423353772,0.3514536487295584
2021-02-09,0.3357125546603311,0.3387353191098925,0.34403671136684255,0.32685435672714064,0.1318018128499067,0.34750802871653175
2021-02-10,0.33969568132322775,0.34193887870193385,0.33544318456879585,0.3344213492186158,0.07333397760597174,0.3388277935595121
2021-02-11,0.3298326715142631,0.33633261671713544,0.32802143467576866,0.32534098294438685,0.092184110903759,0.3313311584919744
2021-02-12,0.3387473237322298,0.33252840332605554,0.34852882762084386,0.31701728296525034,0.12325251932817914,0.35204547025290595
2021-02-17,0.3345745007704283,0.3445417844949366,0.34071649960217887,0.33650227421339995,0.05980546520927752,0.3441543161412786
2021-02-18,0.32907396892099455,0.33733372091496683,0.33095106831479454,0.32912447919012444,0.09781616902159423,0.3342903520231379
2021-02-19,0.319969620404123,0.33012574453159993,0.32391998160361724,0.3219357992499111,0.08357699280191948,0.3271883219141159
2021-02-22,0.30195064031987245,0.3087018661876899,0.3057563125810051,0.3020724542579309,0.11445366568914955,0.3088413821610003
2021-02-23,0.3047957543940418,0.30649938899432927,0.3100530972440815,0.3001807061350621,0.08417200746467608,0.31318152121811665
2021-02-24,0.30669249022662537,0.31470855677213044,0.31434988190715785,0.30282914114930776,0.05199726739536124,0.317521660275233
2021-02-25,0.30517508504008833,0.301093374008078,0.2959909025576738,0.3050992430160072,0.06567492668621701,0.2989774395214661
2021-02-26,0.29057022532437077,0.28847933904015843,0.28270992791470084,0.2905327886488027,0.06679950679818715,0.28556246034881444
2021-03-01,0.28013816791986695,0.2772668368697124,0.2715773668673191,0.2774797286606364,0.07200242601972807,0.27431757218332736
2021-03-02,0.2583257161704492,0.2572445349215773,0.2663040305698831,0.2572380299248256,0.11262753932284723,0.2689910281229544
2021-03-03,0.25453224450528195,0.24322890175873205,0.25243716747440037,0.2564813224371643,0.15968211143695013,0.25498424890556165
2021-03-04,0.2583257161704492,0.2550420795273674,0.2608354264736812,0.24267155496133674,0.12969721407624632,0.263467246019143
2021-03-05,0.2681887466300016,0.2604480945136186,0.27821785418880557,0.25080607806855787,0.10601394294854705,0.28102506176965325
2021-03-08,0.2681887466300016,0.25964719371603295,0.2551714695225013,0.259508131791525,0.11085619834710743,0.2577461399574673
2021-03-09,0.2516871510817004,0.2564436341239916,0.2502887751428622,0.24645505120707434,0.08031736870167955,0.2528141793770035
2021-03-10,0.2689474285726824,0.2572445349215773,0.2788037639053683,0.2443741262122902,0.1432044121567582,0.2816168832930007
2021-03-11,0.30232999161650675,0.2872779878437799,0.3137639509265421,0.275209626793937,0.24622504665422554,0.316929817273279
2021-03-12,0.3085892054086213,0.31230587617852407,0.31825604591649037,0.29828895801219324,0.100511223673687,0.3214672373310467
2021-03-15,0.3201593167030279,0.3191134675605503,0.3291932966370002,0.30377502550888436,0.11465605171954145,0.33251484449588237
2021-03-16,0.31902126281312504,0.30710006459251854,0.30165483824480066,0.31720643924088127,0.10788874966675553,0.3046985241045353
2021-03-17,0.30195064031987245,0.302494950403853,0.31337333027279823,0.2892085505453955,0.12536472940549187,0.31653525527197635
2021-03-18,0.3038473761524561,0.3068998393931221,0.2989205149326467,0.29999152926314676,0.06829388163156491,0.30193661157402313
