Datetime,High,Low,Close,Open,Volume,Adj Close
2020-04-14,0.43198809096332,0.4270833547319759,0.4396769371310435,0.419387203455619,0.1695019542634109,0.4194091380150198
2020-04-15,0.4399602360240298,0.4229166637037778,0.4437153250962552,0.4224007820837956,0.22257583454084323,0.4238619892405997
2020-04-16,0.45241661190083304,0.4593749995061851,0.4558303868886352,0.4681064198398397,0.10058153757132562,0.43722080112848594
2020-04-17,0.4882910631129158,0.49479166255154317,0.5063099301440156,0.47764941882906564,0.25524896850769896,0.49288221608167415
2020-04-20,0.5346288539366246,0.500000026336791,0.5497223965635313,0.4876946809229876,0.12302551746756935,0.5407509477317376
2020-04-22,0.5595416056902314,0.5536458572833527,0.5330641483102881,0.5831240612726447,0.1346254041559279,0.5223828395970409
2020-04-23,0.5401097036658624,0.5203125397520938,0.5305400537287751,0.5404319005543434,0.23398998919432157,0.5195995816462999
2020-04-24,0.49875440272454186,0.42031248181115366,0.47551742611578696,0.5027623708830031,0.35191050313147226,0.45892861223515435
2020-04-27,0.5022422161886024,0.5109374849386477,0.4901564803864241,0.5148166853957097,0.07967481491727221,0.47507068207378156
2020-04-28,0.5042352524537796,0.5145833395883213,0.49066127888207556,0.5198393164426707,0.0795915828053812,0.4756271270950123
2020-04-29,0.5007474389897193,0.48489577135957207,0.48460369693425787,0.5097940543487487,0.2517325023812961,0.46894785025664243
2020-04-30,0.46985557844058023,0.46614587242700756,0.4598687748538469,0.47262678778210443,0.2088109465327302,0.4416737814596392
2020-05-04,0.42252116870372713,0.41510422337306974,0.40484604513760314,0.419889466560315,0.07756749622948869,0.3810030702596403
2020-05-05,0.4180369378876334,0.41614589613011943,0.39525497582348057,0.4259166238166683,0.055322113709077796,0.37042725811134813
2020-05-06,0.39661189881753156,0.38906250979399415,0.3992932616854369,0.40482167500986566,0.1382187603247381,0.3748799802313545
2020-05-07,0.39611363975123726,0.3817708004946472,0.3679959591615566,0.406328464323954,0.14758962099188758,0.3403700604691773
2020-05-08,0.3801694504103734,0.3713541782713152,0.3518425094039651,0.401305833276993,0.0666017560888397,0.32255839735571135
2020-05-11,0.34329848106570204,0.3296874786836599,0.3114588339583585,0.35660472173034097,0.15735121353989553,0.2780293686776194
2020-05-12,0.33981066760164147,0.33072915144070936,0.31852601289747906,0.32194877068717753,0.21576064667364492,0.2858217937695975
2020-05-13,0.3074240298536193,0.3026041976946985,0.2988389736703272,0.32847819104822684,0.11263624124265903,0.26411398266292885
2020-05-14,0.3597409294728602,0.2979166702879754,0.3604239817267846,0.2958311908334138,0.2533530521360392,0.33202067393367507
2020-05-15,0.3208770246435668,0.31093757975109515,0.32609799033225106,0.34203909169415403,0.3171876727081422,0.29417130941067304
2020-05-18,0.34329848106570204,0.3510416648560122,0.3538617033865711,0.36212951429156437,0.10970904397228576,0.32478495207407465
2020-05-19,0.3527654033252947,0.3348958424689077,0.3165068189148731,0.36966346086200597,0.18493861178743073,0.28359549726238087
2020-05-20,0.34877933079493983,0.3421874464210908,0.3624432778126462,0.32847819104822684,0.15913188544893697,0.3342472286520384
2020-05-21,0.4120578290921013,0.379687454980548,0.423523487373452,0.36313404050095666,0.15236157527341868,0.40159773311270053
2020-05-22,0.4220230104179883,0.40208331390995,0.4310953627049684,0.414866835513354,0.10164483082076645,0.4099467323314827
2020-05-25,0.47085209657316884,0.46614587242700756,0.4699646426636207,0.4525363651846941,0.09561110671528517,0.45280603862916213
2020-05-26,0.4972596255256587,0.49843751720121654,0.4750126276201355,0.497739841426476,0.13094241340508125,0.45837229631949694
2020-05-27,0.5470853305939833,0.5020833718508901,0.4876324879081667,0.547965847124785,0.15964432466322098,0.4722874241230406
2020-05-28,0.4728451328383463,0.46979172707668093,0.46289756582775576,0.497739841426476,0.07789420340889255,0.44501335532603736
2020-05-29,0.47782772350128977,0.47031256345520567,0.4876324879081667,0.4676042583255773,0.12595271473794264,0.4722874241230406
2020-06-01,0.4967613664593644,0.49843751720121654,0.5199393874233499,0.4902058948560344,0.06811334304978645,0.5079106212443996
2020-06-02,0.5899353079536316,0.5520833481477783,0.6017163353058662,0.529382213841463,0.14402193510432099,0.5980820850653383
2020-06-03,0.6562033606485591,0.6213541651029197,0.613831397098246,0.6223002786676395,0.20904155625929036,0.6114410260587979
2020-06-04,0.5924266032851035,0.5817708110293636,0.5810196990874114,0.6132596443735432,0.16047700818610167,0.5752611257050617
2020-06-05,0.6048829791619068,0.6317707873262515,0.6108026061243371,0.6228025417723355,0.13510583101948462,0.6081010648756797
2020-06-08,0.6208271685027709,0.6453125331678962,0.6244320634036712,0.6238070679817276,0.09135799411818354,0.6231297282495518
2020-06-09,0.6028899428967294,0.5885416839501858,0.6007067383145631,0.6077347502218862,0.1050203822033074,0.5969686786005834
2020-06-10,0.5899353079536316,0.5963542296280575,0.5901059699058823,0.5991963790324861,0.0850744528757057,0.5852797181986829
2020-06-12,0.5450921935482504,0.5348958530036241,0.5663806448167742,0.5369160588214708,0.16303908345619833,0.5591191849720079
2020-06-15,0.5470853305939833,0.5411458895459216,0.5598182643733051,0.529382213841463,0.07542176272083237,0.5518829466901138
2020-06-16,0.5824614219592164,0.580208407240953,0.5709238312776374,0.5986941159277901,0.13135235269637613,0.5641286103243919
2020-06-17,0.6063777563607899,0.590625029464285,0.6309944438471403,0.5730789007691564,0.12131533313078977,0.6303655792147256
2020-06-18,0.6143499014214997,0.6213541651029197,0.6214032724297623,0.6283274359239925,0.12788070386099148,0.6197901543831537
2020-06-19,0.619830650370182,0.6026041608231911,0.576476512626548,0.6443997536838342,0.29862528093857793,0.5702513130359577
2020-06-22,0.574489377679062,0.5869791748146114,0.5608278613646079,0.5881466923196057,0.1230960050398312,0.5529964822604423
2020-06-23,0.5969108341011973,0.5817708110293636,0.578495706609154,0.5881466923196057,0.30310894286157797,0.5724777386487474
2020-06-24,0.5719980823475903,0.5703125160489819,0.5487127995722282,0.5730789007691564,0.10360483229454259,0.539637670372556
2020-06-25,0.5605381238228202,0.5661458250207836,0.5678949382004731,0.5539929027907045,0.04066051747662947,0.5607889073524204
2020-06-26,0.5505730432774885,0.5557290974502878,0.5386168296591988,0.5690607959315874,0.05138284295042735,0.5285051549918864
2020-06-29,0.5296462632736809,0.5505208390122038,0.55123668994723,0.5384228481355591,0.03721447852182668,0.5424206701121501
2020-06-30,0.5490782660786053,0.5656249886422589,0.5502271950591827,0.5464590578106967,0.09441330119212785,0.5413075218585419
2020-07-01,0.5615347427359643,0.57812495637969,0.5668854433124256,0.5685585328268914,0.08511286769657847,0.5596758882043855
2020-07-02,0.5670154916846468,0.5776041200011652,0.5532558839298359,0.5831240612726447,0.07006053958327166,0.5446470957249401
2020-07-03,0.5416044808647456,0.5734375343201308,0.5603230628689565,0.5554996921047928,0.0,0.5524397790280648
2020-07-06,0.5645241963531749,0.5937499423882697,0.5699142342863345,0.584630850586733,0.07235365070659713,0.5630153329652103
2020-07-07,0.5839561991580995,0.5958332879023689,0.6082786136460797,0.5755901147022031,0.08866780904451588,0.6053180651360857
2020-07-08,0.6268062772983032,0.6390624966255987,0.6350328318123523,0.6162732230017198,0.10101708674320234,0.6348186886514522
2020-07-09,0.6178376141050046,0.6338541328403506,0.6062594196634737,0.6418885397507874,0.025761909047475523,0.603091768628869
2020-07-10,0.588938789821043,0.6182291468317709,0.5931347608797911,0.603214483870055,0.043337897610006205,0.5886194211706544
2020-07-13,0.6078725335596731,0.613020888393687,0.6027259322971691,0.5986941159277901,0.09124268925490348,0.5991954915300934
2020-07-14,0.5799701266277446,0.59010419308576,0.6027259322971691,0.5991963790324861,0.09906989020971713,0.5991954915300934
2020-07-15,0.6153464195540883,0.6286458744022667,0.6400808167688669,0.6152686967923278,0.09931330487656823,0.6403848172362137
2020-07-16,0.616841095972416,0.6265625288881675,0.61181220311564,0.6433952274744419,0.14281132464087276,0.6092142131292879
2020-07-17,0.6033882019630239,0.6348958055974003,0.6163553895765034,0.6192868016298965,0.0649940112743875,0.6142238966928186
2020-07-20,0.6008969066315519,0.6140625611507367,0.5966683503493514,0.6253139588862497,0.1383148577775818,0.5925160855861502
2020-07-21,0.5869457535558655,0.5973959023851072,0.5835435894624131,0.6077347502218862,0.44779063439419037,0.5780438672335089
2020-07-22,0.5769806730105338,0.5812499746508386,0.5683997366961245,0.5896533800432602,0.16675414695843405,0.5613457396903712
2020-07-23,0.5600398647565257,0.5562499338288127,0.5350832401896385,0.5730789007691564,0.1154545361198977,0.5246091361042573
2020-07-24,0.5246637733912929,0.5364583621391985,0.542150419128759,0.5379205850308628,0.06337986398978987,0.5324016903018087
2020-07-27,0.5450921935482504,0.5609374612355358,0.5355880386852899,0.5519839519623537,0.05602668742838746,0.5251655811254881
2020-07-28,0.5301445223399752,0.5520833481477783,0.5477032025809253,0.5474635840200888,0.032538621693139265,0.5385243930133745
2020-07-29,0.5545591158078433,0.5682291705348828,0.5653710478254713,0.5580110076282732,0.09792336484838526,0.558006165823973
2020-07-30,0.583457940091805,0.5765625525912794,0.6027259322971691,0.5685585328268914,0.12551716556606593,0.5991954915300934
2020-07-31,0.5854509763569824,0.5765625525912794,0.6017163353058662,0.5605223231517538,0.21914260052633133,0.5980820850653383
2020-08-03,0.6402591713076953,0.6234375106170189,0.6436143041351717,0.6077347502218862,0.19626947392835634,0.6442809652294161
2020-08-04,0.6586946559800309,0.6374999874900242,0.6264512573862772,0.6494223847307952,0.24967000098453074,0.6253561538623418
2020-08-05,0.6437469847717556,0.6458333695464209,0.631499242342792,0.6489201216260991,0.15586523645953063,0.6309224115526766
2020-08-06,0.62531150009942,0.6390624966255987,0.6163553895765034,0.6388748595321769,0.11448093785315511,0.6142238966928186
2020-08-07,0.6218236866353595,0.613020888393687,0.6234225685156239,0.6117528550594551,0.14402193510432099,0.6220165799959434
2020-08-10,0.6143499014214997,0.6338541328403506,0.6203936754384595,0.6303364883427771,0.07970048519851583,0.6186767479183986
2020-08-11,0.6203289094364763,0.643229187653797,0.6193841805504122,0.6283274359239925,0.05092808636811424,0.6175635996647904
2020-08-12,0.6008969066315519,0.5927083749783841,0.5790005051048054,0.6268206466099042,0.10487946745944546,0.5730347000922718
2020-08-13,0.5809666447603332,0.5973959023851072,0.5719333261656848,0.5881466923196057,0.09807708453253813,0.5652417585780003
2020-08-14,0.5535625976752545,0.5557290974502878,0.5588086673820022,0.566549480408107,0.1503310862273807,0.550769927542079
2020-08-17,0.5460888124613947,0.5411458895459216,0.5386168296591988,0.561526849361146,0.17401768893779998,0.5285051549918864
2020-08-18,0.5520678204763716,0.5723958615630811,0.5704190327819859,0.5560019552094888,0.07775328866503062,0.5635721653031611
2020-08-19,0.5615347427359643,0.5713541888060316,0.5583038688863505,0.5781014302256835,0.09881373100323684,0.5502133534152749
2020-08-20,0.5421027399310399,0.552604184526303,0.5547703815200459,0.5374183219261668,0.05438693026320796,0.5463170763164993
2020-08-21,0.5590434474044925,0.5718750251845564,0.5699142342863345,0.552988478171746,0.07184761396245856,0.5630153329652103
2020-08-24,0.5670154916846468,0.57812495637969,0.5709238312776374,0.5735810622834188,0.07416633496636588,0.5641286103243919
2020-08-25,0.5695067870161186,0.5979166334164681,0.5936395593754425,0.5831240612726447,0.018017940204552878,0.5891763826141787
2020-08-26,0.5809666447603332,0.5953124515238442,0.5769813111221996,0.5951782741949174,0.08458122107185806,0.5708078871627618
2020-08-27,0.5729946004801789,0.6026041608231911,0.584553186453716,0.5816172719585564,0.033089475728296076,0.579157273698264
2020-08-28,0.5964125750349027,0.613020888393687,0.6128218001069429,0.589151218528998,0.05025552499953189,0.610327619594043
2020-08-31,0.6143499014214997,0.6244791833740684,0.6264512573862772,0.6132596443735432,0.08590073392844091,0.6253561538623418
2020-09-01,0.6417539485065782,0.6557291553912281,0.6461382966134289,0.6489201216260991,0.21275661976152607,0.6470639649690102
2020-09-02,0.7184853408131318,0.6942708367077346,0.734477522836159,0.6735309121657744,0.3857878450916308,0.7444715379662696
2020-09-03,0.7324365946693738,0.7307291725101421,0.707218506174235,0.7353088676816599,0.1516762089645454,0.7144142112185254
2020-09-04,0.7329347529551127,0.721354117696696,0.7470973831241902,0.7212456023406029,0.143157239230713,0.7583867948753866
2020-09-08,0.7409068980158224,0.7494791767898707,0.7455829876372356,0.7207433392359068,0.12437064020473407,0.7567169433894008
2020-09-09,0.7428999342809999,0.7802083124285055,0.7582029500285227,0.7589151320119432,0.047174608045005735,0.7706323294040913
2020-09-10,0.7438964524135885,0.7796874760499808,0.7536597635676593,0.7518834485461976,0.10102989168349327,0.7656226458405606
2020-09-11,0.7264574858738415,0.7390625545665388,0.7107520956437953,0.7478654452990625,0.15565383414340686,0.718310746528448
2020-09-14,0.7518685974742982,0.7541665988494299,0.7728420042991596,0.7242590793783457,0.06669779314102164,0.786774270137145
2020-09-15,0.7708022404323727,0.801562498600858,0.7814234766219791,0.7895529782175379,0.08085341302999316,0.7962364176095353
2020-09-16,0.7867464297732367,0.8161458118523881,0.8081776947882516,0.7845303471705769,0.10237501442065797,0.8257369120193288
2020-09-17,0.7862481707069424,0.8203125028805864,0.7990913218665251,0.808638874605556,0.06973389280452955,0.8157179322089874
2020-09-18,0.7802691626919656,0.7942708946486747,0.7889954540567513,0.7950778723691949,0.08322335379506418,0.8045856750394644
2020-09-21,0.7578476054892749,0.778645908640095,0.7844522675958879,0.7664489769919509,0.08817457724066824,0.7995761205815071
2020-09-22,0.7658196497694292,0.7947917310271997,0.7703180118209024,0.7860371364846652,0.04803290144846826,0.7839908830808309
2020-09-23,0.7498754604285653,0.7307291725101421,0.716809677591613,0.767453503201343,0.14880663392548127,0.7249900233668176
2020-09-24,0.7090185193340945,0.7281249906175182,0.714790483609007,0.712204866456073,0.15315578357476484,0.722763339542881
2020-09-25,0.6870952211976984,0.706249968066641,0.6880363675459901,0.7041687583713692,0.168880673056654,0.6932631033442345
2020-09-28,0.6721475499894232,0.643229187653797,0.6345280333167008,0.6936212331727509,0.20530728534661824,0.6342621145246481
2020-09-29,0.6312906088949524,0.6348958055974003,0.6527006770568983,0.6288296990286888,0.17994891312029213,0.6543002032509042
2020-09-30,0.6407574303739896,0.6625000283120503,0.6456334981177775,0.6584631206153251,0.08389591516364653,0.6465073908422061
2020-10-01,0.6357748397110461,0.6572916645268023,0.6521958785612466,0.6539427526730601,0.09673202219603516,0.6537436291241001
2020-10-02,0.6357748397110461,0.6567708281482776,0.637556722187354,0.6509291740448835,0.058748884852782436,0.6376016883910463
2020-10-05,0.6691579955916569,0.6598958464194264,0.682483584093824,0.6383726980179147,0.08055877860197835,0.6871404006326689
2020-10-06,0.7005482159876459,0.7239584049364838,0.7152952821046584,0.7026619690572808,0.16374365717550798,0.723320171880832
2020-10-07,0.6925760709269362,0.7098958227163144,0.6945986458862038,0.7197388130265145,0.09518836248369936,0.7004988252038351
2020-10-08,0.7115098146655663,0.7130208409874632,0.7274103438970382,0.6971370749056236,0.11165624050577097,0.7366788546631449
2020-10-09,0.7144993690633323,0.733854190781291,0.7082282052687935,0.7202410761312108,0.04713619322413296,0.7155274885777072
2020-10-13,0.7070254830689171,0.7255208087248943,0.7253912520176881,0.7167252343983379,0.07317352928918688,0.7344522999447816
2020-10-14,0.7359244081334342,0.7593749626346777,0.7425542987665824,0.7292817104253069,0.05298418529473408,0.753377498628576
2020-10-15,0.7120080737318606,0.7385416128408502,0.7264008490089909,0.7212456023406029,0.07927768056626827,0.7355657064095364
2020-10-16,0.7045341877374454,0.733854190781291,0.7107520956437953,0.7317930259487873,0.06083059365998413,0.718310746528448
2020-10-19,0.7060289649363283,0.7354166999168652,0.7127712896264012,0.7157207081889458,0.02715825154580393,0.7205370430356646
2020-10-20,0.7149976281296269,0.7302083361316174,0.7274103438970382,0.7177297606077302,0.09607866823788919,0.7366788546631449
2020-10-21,0.7234679314760752,0.7557292133321682,0.7274103438970382,0.7292817104253069,0.04151240840994653,0.7366788546631449
2020-10-22,0.7159941462622155,0.7453124857616724,0.7349823213318104,0.7287794473206106,0.05742943239686133,0.7450279829875004
2020-10-23,0.7080220012015057,0.743749976626098,0.7203432670611732,0.7353088676816599,0.029451302268467643,0.7288863004655934
2020-10-26,0.6995516978550571,0.7296874997530927,0.7092378022600964,0.7212456023406029,0.023942822317561306,0.7166410241480354
2020-10-27,0.7159941462622155,0.7421874674905236,0.7208480655568247,0.7142139188748575,0.05169034271939483,0.7294430036979709
2020-10-28,0.6616842103777971,0.6625000283120503,0.6340232348210492,0.6885987037162238,0.05852473799702949,0.6337052821866973
2020-10-29,0.6716492909231286,0.6526041371200793,0.6935891509981563,0.6348568562850421,0.14807645032558975,0.6993859351613736
2020-10-30,0.7065272240026228,0.6916666548151107,0.6895507630329446,0.6966348118009276,0.2430918253140381,0.694932825724647
2020-11-03,0.6811161124021661,0.683333272758714,0.6708733207970957,0.7036664952666731,0.11671636634450966,0.6743380337660134
2020-11-04,0.6836075085141933,0.6973958549788835,0.6809691886068695,0.6715218597469901,0.14191461641653744,0.6854704200411097
2020-11-05,0.7713004994986672,0.7312500088886669,0.7733468027948113,0.7036664952666731,0.3179883438802955,0.7873308442639491
2020-11-06,0.7394121208169393,0.7541665988494299,0.7415447017752795,0.7609240828402937,0.14169040916012274,0.7522642212693944
2020-11-09,0.7663180096162789,0.7552083769536433,0.7294295378796442,0.7815167685424003,0.12425533534145397,0.7389052802759348
2020-11-10,0.7030394105385622,0.7119791682304135,0.6966178398688095,0.7302862366346989,0.14464961878122334,0.7027255090277718
2020-11-11,0.6731440681220118,0.6895833093010115,0.6693588232068856,0.6986438642197119,0.08025127883301089,0.6726681822800276
2020-11-12,0.6442451430574947,0.6687500648543478,0.6466430951090806,0.67101949505186,0.10002428106602335,0.6476206682013876
2020-11-13,0.6816143714684604,0.673437486913907,0.6930843525025049,0.6514314371495795,0.11766435473067041,0.6988292319289962
2020-11-16,0.6846039258662264,0.7145833501230376,0.6996466308427184,0.707684498513808,0.05849266524564043,0.7060652119997433
2020-11-17,0.6766318815860723,0.6942708367077346,0.6951034443818552,0.6936212331727509,0.10011397604872158,0.7010555284362125
2020-11-18,0.6756353634534835,0.6979166913574082,0.6733972111720975,0.6966348118009276,0.041339420914695536,0.6771211626111808
2020-11-19,0.6701545137242457,0.695833345843309,0.6885411660416415,0.6755398629941249,0.023994042078725013,0.6938198065766121
2020-11-23,0.6711510318568343,0.6989582587672938,0.6850075765720812,0.6976393380103199,0.021681723544963158,0.689923400372263
2020-11-24,0.6591929150463254,0.6786458506991548,0.6718829177883986,0.6810647571457822,0.08017444919126535,0.6754513111251952
2020-11-25,0.6606876922452083,0.6973958549788835,0.6739020096677489,0.6730286490610784,0.04952534139964037,0.6776776076324116
2020-11-26,0.6542103243833817,0.691145818436586,0.6668349328318838,0.6780511785176055,0.02241196754551642,0.6698851825404335
2020-11-27,0.6517190290519099,0.6869791274083876,0.6688541268144897,0.6740331752704705,0.0369006366833755,0.6721116081532235
2020-11-30,0.6467365391695219,0.6614583555550007,0.6496718860829894,0.6690105442235095,0.1509331600237012,0.6509605002789325
2020-12-01,0.6337818034458687,0.6317707873262515,0.6123170016112914,0.6509291740448835,0.20261710027295057,0.6097710454672389
2020-12-02,0.6213254275690652,0.6312500562948906,0.6330136378297463,0.6087392764312785,0.0900449441324079,0.6325921339330889
2020-12-03,0.6596911741126197,0.6421875148967473,0.6834931810851269,0.6393771226368732,0.14202345840901032,0.6882534197807038
2020-12-04,0.6691579955916569,0.6973958549788835,0.6905602579209918,0.6865896512974392,0.07939938789969384,0.6960459739782552
2020-12-07,0.6691579955916569,0.6973958549788835,0.6769308006416578,0.6926167069633589,0.08041786385811642,0.6810174397099567
2020-12-08,0.6537120653170874,0.6812500325917787,0.664815738849278,0.6785534416223016,0.06605090205368289,0.6676588860332171
2020-12-09,0.6606876922452083,0.6781250143206301,0.6562342665264586,0.6634856500718522,0.059139616733640925,0.6581963512441065
2020-12-10,0.6487294746541439,0.6609375191764759,0.6703685223014441,0.6649924393859405,0.0934653128059671,0.673781717850356
2020-12-11,0.6621824694440914,0.680729196213254,0.6764260021460063,0.67101949505186,0.05130601330868181,0.6804608655831523
2020-12-14,0.7000499569213516,0.7145833501230376,0.6945986458862038,0.6911100192397042,0.08547158722670964,0.7004988252038351
2020-12-15,0.6816143714684604,0.6973958549788835,0.6703685223014441,0.6961325486962315,0.06308522956177506,0.673781717850356
2020-12-16,0.6915795527943476,0.6984375277359329,0.7031802203122787,0.6795579678316939,0.11453856008446428,0.7099614890985191
2020-12-17,0.6875934802639927,0.7140625137445127,0.6885411660416415,0.7046710214760652,0.04736680295069313,0.6938198065766121
2020-12-18,0.6751371043871892,0.6838542144844029,0.6592629553971118,0.6921144438586626,0.05133162318926366,0.6615359251105046
2020-12-21,0.6557051015822648,0.6515625697101937,0.6552246695351555,0.6454042798932265,0.1322362559804205,0.6570830738849249
2020-12-22,0.6457400210369331,0.6791666870776796,0.6582533584058089,0.6619788607577639,0.04537472872552791,0.6604227768568964
2020-12-23,0.6467365391695219,0.6755208324280062,0.6496718860829894,0.6604720714436756,0.05648144401070058,0.6509605002789325
2020-12-28,0.654708583449676,0.6765625051850557,0.6784451961286121,0.6574585944059328,0.019401477762590366,0.6826872911959423
2020-12-29,0.6691579955916569,0.6968750186003587,0.6875315690503386,0.6800602309363899,0.04575265566609547,0.692706400111857
2020-12-30,0.6766318815860723,0.7026042187641313,0.6728925147797015,0.6911100192397042,0.05635333420712956,0.6765647175899501
2021-01-04,0.6736423271883061,0.6812500325917787,0.6718829177883986,0.6911100192397042,0.06687078063627264,0.6754513111251952
2021-01-05,0.6442451430574947,0.6619791919335256,0.6496718860829894,0.6589652821295873,0.1023365995997852,0.6509605002789325
2021-01-06,0.6297958316960692,0.6473958786819953,0.6214032724297623,0.6529382264636678,0.10617331003478472,0.6197901543831537
2021-01-07,0.6068760154270842,0.6140625611507367,0.6148409940895488,0.6122551181641511,0.0971483639574755,0.6256722043059548
2021-01-08,0.6796214359838384,0.6427083512752723,0.691569854912295,0.6228025417723355,0.1166458787722478,0.7110481707095861
2021-01-11,0.6786249178512498,0.6776041779421054,0.6617869478753692,0.6795579678316939,0.12070039399351656,0.6779088357143199
2021-01-12,0.6846039258662264,0.6843750508629276,0.7102472971481438,0.6664992287000289,0.1323835731944279,0.7318305530663283
2021-01-13,0.6965621434572911,0.7177083683941863,0.7062089091829319,0.7182320237124262,0.095252387185154,0.7273370335851366
2021-01-14,0.7015446333396791,0.7359375362953902,0.7142856851133556,0.7232546547593872,0.04547082617837161,0.7363240725475202
2021-01-15,0.7100150374666832,0.7119791682304135,0.7238768565307335,0.7157207081889458,0.0567696759685699,0.7469959392424008
2021-01-18,0.7229696724097809,0.7406250637021132,0.7178192745829158,0.7353088676816599,0.047443632592438674,0.7402555954678263
2021-01-19,0.705530705870034,0.723437568557959,0.6986370338514155,0.7312907628440912,0.05124192820656543,0.7189118620780652
2021-01-20,0.6890882574628756,0.7036457861740171,0.6829883825894755,0.7056755476854575,0.046367534402706904,0.7014997807141836
2021-01-21,0.6806178533358715,0.691145818436586,0.6683493283188383,0.6845805988786549,0.05395778356147669,0.6852107887330599
2021-01-22,0.6417539485065782,0.6703124686427582,0.6552246695351555,0.6574585944059328,0.05028759775092095,0.6706068826955798
2021-01-26,0.6576981378474422,0.6765625051850557,0.6577485599101572,0.6584631206153251,0.08923787049010909,0.6734151871275547
2021-01-27,0.6482312155878494,0.6687500648543478,0.645128699622126,0.6554494403967146,0.08887274848983245,0.6593731485453869
2021-01-28,0.6437469847717556,0.6729166505353821,0.6663301343362323,0.6509291740448835,0.08666292987905974,0.6829640935452506
2021-01-29,0.6362730987773404,0.6557291553912281,0.6345280333167008,0.6529382264636678,0.15770353059988124,0.6475779342566017
2021-02-01,0.6741405862546006,0.6776041779421054,0.6860171735633843,0.6609743345483718,0.1508627328521011,0.7048698234958974
2021-02-02,0.7448929705461771,0.7343750271598157,0.757698151532871,0.7117026033513769,0.21440912146633476,0.784628793718859
2021-02-03,0.7458894886787659,0.7640624900414008,0.7395255077926736,0.7604218197355976,0.07940579036983927,0.7644084079230025
2021-02-04,0.7269557449401358,0.748958340411346,0.7198384685655218,0.7413360249380132,0.04304326318199141,0.7425025488667822
2021-02-05,0.7209766361446035,0.7505208495469202,0.730439134870947,0.7267704964922601,0.012387752920220992,0.7542977631555674
2021-02-08,0.731440076536785,0.7359375362953902,0.7203432670611732,0.7343043414722679,0.06558328013041712,0.7430642872165212
2021-02-09,0.6930743299932305,0.7307291725101421,0.7077233046698864,0.7137116557701613,0.019721722071187005,0.7290219904232067
2021-02-10,0.6920778118606419,0.7229167321794343,0.697122638364461,0.712204866456073,0.047309120318722205,0.7172266470288482
2021-02-11,0.7279522630727246,0.7276041542389935,0.7269055454013867,0.6986438642197119,0.07380121296608924,0.750366111129688
2021-02-12,0.7164924053285098,0.748958340411346,0.7380111123057193,0.7317930259487873,0.06245754588487271,0.7627233219793588
2021-02-17,0.7199801180120149,0.7421874674905236,0.7329631273492044,0.7393269725192289,0.03752191789013239,0.7571064549042623
2021-02-18,0.6980569206561742,0.7161458592586118,0.7021706233209758,0.7187342868171225,0.07214224839047337,0.7228435141039447
2021-02-19,0.6865969621314039,0.720833281318171,0.7077233046698864,0.7056755476854575,0.014840925797183033,0.7290219904232067
2021-02-22,0.6562033606485591,0.6791666870776796,0.6572437614145058,0.6695128073282055,0.08951969997783296,0.6728537069889624
2021-02-23,0.6581963969137365,0.6671874503716095,0.6759212036503547,0.6589652821295873,0.1336390009488944,0.6936359602401312
2021-02-24,0.6532138062507931,0.6869791274083876,0.6703685223014441,0.6775489154129095,0.04036582264795293,0.6874573548152958
2021-02-25,0.6656701821275965,0.6864582910298629,0.6622917463710206,0.6725263859563821,0.07220633349258973,0.6784704449584855
2021-02-26,0.6955656253247025,0.6791666870776796,0.6633013433623235,0.6785534416223016,0.15313017369418297,0.6795939216579634
2021-03-01,0.6636772466429746,0.6453125331678962,0.6173649865678063,0.6795579678316939,0.09966562193655393,0.628480637843503
2021-03-02,0.5869457535558655,0.5812499746508386,0.6027259322971691,0.6092415395359745,0.15794694526673234,0.6121920331790995
2021-03-03,0.5620330018022586,0.542708398681496,0.5810196990874114,0.5775991671209875,0.18293379302263635,0.6158781264044266
2021-03-04,0.5894370488873373,0.6010416516876167,0.5956587533580485,0.5886489554243017,0.07863719194907498,0.6324873002075113
2021-03-05,0.5799701266277446,0.5999999789305672,0.5795053036004568,0.6062279609077978,0.12039935709535632,0.6141598603284264
2021-03-08,0.5645241963531749,0.5583333846900758,0.5426552176244105,0.5801104826444681,0.25811854354676306,0.5723504405534032
2021-03-09,0.5421027399310399,0.5494791662551544,0.5376072326678959,0.5434454791825201,0.10862014084226304,0.566623059107501
2021-03-10,0.5321375586051527,0.5510416753907286,0.5482080010765767,0.5434454791825201,0.09349092268654893,0.5786504052172079
2021-03-11,0.5545591158078433,0.5776041200011652,0.5633518538428653,0.5630336386752344,0.07667078800515337,0.595832549554915
2021-03-12,0.5361236311355075,0.5671874977778333,0.5497223965635313,0.5504771626482654,0.08900085829340346,0.5803686712932079
2021-03-15,0.5794719683420058,0.5744792070771803,0.5885915744189277,0.5519839519623537,0.05127400095795449,0.6244689403621333
2021-03-16,0.5764824139442395,0.6015624880661417,0.5779909081135025,0.5866398014150835,0.05676327349842444,0.6124415942524264
2021-03-17,0.5650224554194694,0.5895833567072353,0.5835435894624131,0.5801104826444681,0.09871123108024771,0.6187415589162311
2021-03-18,0.5655207144857637,0.5838541565434627,0.5683997366961245,0.5851331136914291,0.044625337715200004,0.6015598018952439
2021-03-19,0.5670154916846468,0.5932292113569089,0.587077281035229,0.5730789007691564,0.06746645196244769,0.62275093249728
2021-03-22,0.5809666447603332,0.5963542296280575,0.5820292960787142,0.5876444292149097,0.031853255384265984,0.6170235510513777
